x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,84,12546,31771,17
36,85,65777,76419,11
36,87,49172,43016,17
37,3,24686,31909,30
37,27,41434,41536,29
37,29,57566,44728,19
37,31,64945,57435,21
37,32,81457,83266,32
37,34,52552,30192,27
37,35,68549,64697,33
37,45,23796,22534,12
37,47,42230,38288,11
37,85,20979,32180,20
37,87,19566,21484,14
37,88,36179,38721,17
37,92,11943,8879,21
38,21,207287,250740,7
38,23,32888,28554,26
38,24,92822,83352,23
38,26,42426,39875,24
38,32,26295,27775,33
38,34,32980,33457,38
38,35,26293,15457,32
38,37,22874,27195,31
38,39,19083,33356,22
38,40,85627,122421,9
38,47,14442,22455,21
38,48,60573,38060,17
38,76,8513,22008,19
38,80,87138,124716,15
38,88,21155,35195,19
39,23,53398,57871,23
39,24,30567,30368,17
39,26,55888,61182,25
39,27,96200,76587,20
39,29,73694,96929,18
39,31,14867,17857,34
39,35,45164,31915,23
39,37,27351,25519,31
39,82,177975,184457,11
40,19,40942,32165,18
40,26,39576,47811,25
40,27,27351,25462,22
40,29,78589,74536,16
40,31,61835,46734,20
40,32,55013,52784,25
40,34,47432,40354,21
40,47,45231,47817,11
40,71,14374,30583,19
40,74,43781,53878,12
41,21,40677,38933,18
41,23,27602,6812,23
41,24,43279,54551,29
41,31,127520,87847,17
41,32,40887,53659,17
41,35,3034,1044,41
41,48,40646,43454,13
41,50,43353,40683,21
41,82,4671,12290,11
42,23,20155,19984,29
42,24,29508,40570,31
42,27,63024,96367,29
42,29,54046,44924,13
42,35,38962,37104,12
42,50,8697,10755,19
43,26,77059,63466,33
43,27,68633,73468,41
43,29,6619,9379,114
43,32,37302,27572,15
43,34,19364,11228,14
44,23,31406,32762,40
44,24,60352,67667,33
45,24,23477,28044,31
45,26,75852,45522,39
45,27,26003,33290,12
45,35,20101,33869,13
45,37,2901,43865,14
45,50,18743,40921,20
46,24,32829,44265,29
46,26,44881,42682,19
46,27,136486,83195,41
46,34,3855,34428,13
47,23,19769,23851,27
47,32,33571,29250,16
48,21,123894,127905,10
48,24,24275,30481,39
48,34,34084,25992,16
48,35,27070,25332,15
48,39,60282,53786,10
49,24,237233,238032,7
49,32,29086,28383,15
50,19,30919,37611,13
50,21,135443,94211,13
50,23,59245,59563,12
50,31,6582,20227,15
50,35,34845,38704,11
51,19,5072,93811,28
51,21,45823,20934,11
51,23,83410,88135,11
51,24,94137,9502,26
51,26,100145,69605,16
52,24,18096,27165,14
52,26,90162,101154,13
52,29,32828,26758,17
53,18,31487,37276,21
53,19,75593,56279,12
53,21,53140,56279,11
53,23,85424,61794,14
53,27,58518,38706,17
54,18,77861,69737,11
54,19,52958,44416,18
54,21,40905,40555,18
54,23,42801,39363,17
54,24,44603,48507,34
54,26,118268,107492,12
55,16,16223,23907,59
55,23,48485,49058,11
55,24,43422,44343,20
55,26,87466,69688,23
56,16,22015,32546,19
56,18,61362,65359,14
56,19,74889,76294,19
56,21,46010,42271,24
56,29,8134,3253,21
56,56,29483,24181,12
57,21,59154,42027,20
57,23,136392,135396,14
57,24,47475,48746,11
57,34,8040,9134,43
58,23,35294,40989,14
58,24,5765,18144,38
58,56,23746,22840,21
58,58,24575,18100,21
59,18,16932,15869,43
59,21,22917,35740,17
60,21,39054,39896,20
60,24,22433,28096,16
60,26,24772,26704,17
60,60,15718,29588,16
61,26,18764,18462,12
61,80,7160,10443,18
61,82,19100,37462,96
62,27,21602,26050,28
64,27,6312,5544,19
65,29,21451,18615,13
68,0,1791,139,28
69,58,26697,30091,14
76,90,15493,31592,37
76,106,19554,18976,24
76,108,31043,44666,15
78,106,1501,10925,25
85,7,21538,28971,18
85,8,31333,49643,18
89,79,58935,57218,13
89,80,35291,53357,15
91,79,44165,54590,18
91,80,39172,56503,14
104,76,57059,56492,18
105,79,59625,35124,20
106,76,23553,16162,17
106,77,10082,10056,34
106,101,21043,24726,30
120,117,3623,30726,39
120,119,9706,32524,17
122,0,9296,4873,25
123,63,45280,53079,19
123,117,9464,36432,21
