x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,21,64874,167472,3
62,1,35182,43292,14
62,7,98475,121701,5
62,10,78776,94084,7
62,11,69937,67427,9
62,18,40726,36437,9
62,33,59772,2313,15
63,10,120336,155066,5
63,11,93216,92625,8
63,20,32693,41014,10
63,32,46347,47963,15
63,33,34666,2870,11
64,4,61188,96076,8
64,5,117695,124460,9
64,30,26128,29176,15
64,71,35371,50075,12
64,86,73713,69728,12
64,87,83419,117257,13
65,1,122168,179188,8
65,2,75321,76844,14
65,5,48594,52435,6
65,30,27490,23495,12
65,32,48672,60043,11
65,38,2466,14591,77
65,39,41650,39761,10
65,86,75319,114797,11
66,1,103403,112762,6
66,2,124152,133544,14
66,4,68797,68637,8
66,17,51780,59372,9
66,18,102949,102894,7
66,30,67711,61974,11
66,118,22408,50687,20
67,2,114516,134382,8
67,4,97650,117382,2
67,123,23566,34554,19
68,1,72539,74041,8
69,1,61108,60829,11
69,2,106681,140020,9
69,4,78406,92680,3
69,112,42426,42608,15
70,2,109925,121159,9
70,4,65468,92773,4
70,5,64928,70704,2
70,7,176995,213800,11
70,11,83812,118098,7
70,105,41858,67192,18
70,112,22316,5754,30
71,1,121356,139436,7
71,4,129217,120480,5
71,5,88531,79174,4
71,8,97193,137391,9
71,38,34310,32777,10
72,1,85985,99340,9
72,2,90335,92448,10
72,7,106290,88968,16
72,8,132013,129312,5
72,17,46360,52020,9
72,18,113614,131617,9
72,36,33986,39289,11
72,38,42781,39485,8
72,82,59821,58865,16
72,102,38266,47049,11
73,1,62835,74001,9
73,2,96412,99160,9
73,4,114430,115350,12
73,5,75331,67258,3
73,11,97992,136691,2
73,18,102307,136344,10
74,4,61061,100857,8
74,5,55660,28338,3
74,7,154947,141875,9
74,8,100810,104027,6
74,127,17617,14772,16
75,1,72303,63736,9
75,2,65597,74534,10
75,5,31967,32390,6
75,8,42058,39119,3
75,10,92578,103387,2
75,17,71204,95099,3
75,90,55489,49081,12
75,125,19521,11482,15
76,1,139219,86058,10
76,4,105978,87807,8
76,8,83199,129380,3
76,10,50386,23814,3
76,17,177636,288682,4
77,2,135820,128688,13
77,4,81170,114369,12
77,5,82295,90918,11
78,1,50969,40076,9
78,5,53757,59983,12
78,10,79021,72926,12
78,124,7999,7160,32
79,1,190707,184352,8
79,2,88876,90837,12
79,4,56159,47288,11
79,73,76268,83238,7
79,77,38068,2121,13
80,2,109966,131334,12
80,5,52862,4251,6
80,20,30625,10674,9
80,21,38272,58734,9
80,32,28598,48585,11
80,76,47796,48767,6
80,79,65802,93324,11
81,1,84009,88345,9
81,5,63674,53940,3
81,67,69764,89964,13
82,1,61561,84160,10
82,2,69584,81683,13
82,14,62046,65781,6
82,68,97184,130410,12
82,73,45691,49565,11
82,74,52279,126242,37
83,1,66227,100025,11
83,2,63164,149973,11
83,5,88897,87065,4
83,8,114159,168118,2
83,13,88804,94422,6
83,60,68329,93729,10
83,67,50924,46209,14
83,68,63925,68660,15
83,70,50619,73715,12
83,71,76664,43887,12
83,74,88838,127325,15
83,76,25436,41298,10
83,112,66131,51158,18
83,114,24113,7324,20
84,13,80346,77517,3
84,14,51929,84464,3
84,57,2792,248,20
84,70,59916,67808,11
84,71,58554,63313,14
84,73,67552,82884,12
84,99,13171,47043,12
84,114,7021,32694,20
85,1,114531,140315,11
85,2,12243,11367,20
85,61,18476,17764,11
85,65,67517,81684,6
85,67,53513,75671,5
85,68,47790,50644,8
85,71,72200,45687,14
85,73,78336,90620,11
85,74,71994,55725,14
85,76,32131,40802,14
85,93,59961,75546,18
85,112,34690,42598,13
86,1,54172,77208,6
86,2,14791,9594,17
86,67,91827,113310,9
86,68,44035,57326,18
86,70,57981,69471,9
87,33,39401,37350,12
87,49,43429,48016,8
87,64,63951,134797,13
87,68,74895,79131,8
87,70,79842,77653,11
87,71,75062,76090,14
87,73,61472,47219,17
88,65,89692,83914,6
88,67,42715,62367,13
88,71,54673,61425,14
88,82,165932,148034,9
88,121,11219,38402,15
88,123,13064,41790,15
89,33,59520,15171,10
89,67,76654,88509,11
89,68,66884,74696,11
89,70,43379,47994,14
90,17,41543,40233,3
90,68,40633,42275,16
90,70,39313,39238,10
90,71,63542,85519,17
91,70,98801,115716,10
91,71,69052,44472,12
92,18,58605,116459,4
92,68,64197,86728,15
92,87,23918,20069,14
93,67,78606,138813,10
95,67,62103,60587,11
95,83,29278,72183,15
96,83,43110,120721,11
97,86,28580,39767,10
98,65,90084,99330,12
99,80,16462,15003,17
100,24,105515,111932,2
100,26,58065,65096,9
100,27,61400,66044,13
100,64,31252,34229,22
100,90,33282,45993,9
100,92,20657,21722,7
101,14,56369,81084,7
101,26,47201,61178,10
101,27,108924,118834,13
102,24,29120,39953,16
102,90,41149,47978,18
103,10,100196,117826,3
103,11,83176,103512,4
103,13,67780,63626,3
103,92,31840,33458,10
104,13,39944,47290,12
104,14,45237,70988,7
104,92,29609,22139,11
105,13,11295,94589,12
106,61,17267,21845,12
107,46,11234,7860,60
107,92,1251,2358,75
108,45,4974,1930,49
109,8,29103,735,4
110,77,42826,48557,11
110,79,22401,24737,9
111,8,25152,37864,2
113,76,55794,60524,25
114,77,36344,50946,8
115,64,39393,29078,25
115,74,14919,22010,15
115,76,70515,84446,9
117,40,468,243,33
117,58,52112,64738,8
117,64,12863,13524,12
117,112,41775,52045,7
118,7,30656,44307,4
119,96,27679,13372,24
119,111,27463,25850,15
119,112,21101,34001,16
120,111,6506,6466,6
121,71,86148,103035,8
122,51,78308,32202,15
122,105,16523,23371,21
123,49,77570,40717,19
123,71,33803,19832,9
124,48,49633,17788,15
124,49,42660,11814,23
125,57,37533,38290,66
125,115,6742,4942,19
126,24,27033,41456,12
127,57,29961,32598,10
127,121,13704,18608,26
