x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,48,102181,103731,10
10,50,128110,107190,6
10,51,119876,88404,13
10,55,50380,23206,17
10,58,56514,71969,10
10,61,59901,58248,3
10,63,72071,66772,8
10,94,41602,28595,13
10,97,52393,29555,13
10,100,25749,43693,25
10,101,18985,22693,23
10,103,27836,28959,10
10,107,213906,188381,19
11,0,73360,72393,6
11,13,168121,172322,3
11,18,14286,12419,15
11,37,38007,48423,33
11,38,37544,49473,8
11,39,45363,48375,9
11,41,85850,88477,18
11,44,84350,75452,10
11,45,110958,96275,9
11,47,99521,98175,9
11,51,121097,109501,8
11,52,73126,81666,23
11,54,57956,92175,20
11,60,84879,83365,4
11,65,57663,211024,54
11,97,29799,48389,14
11,106,46356,50831,17
12,0,94507,96153,5
12,13,126946,113407,5
12,15,146084,120186,8
12,16,82281,66653,8
12,22,60536,50439,25
12,26,26829,38268,18
12,32,56082,51873,11
12,34,55785,86644,6
12,35,73847,63130,5
12,39,97621,97252,5
12,41,93949,110051,22
12,42,85559,79089,13
12,45,102021,90100,7
12,47,89892,71188,10
12,48,105814,95581,8
12,50,110910,116210,11
12,52,67182,37940,10
12,55,61407,41970,40
12,58,43324,97180,9
12,60,65458,106501,6
12,61,86679,92850,7
12,63,42244,49240,18
12,91,102778,67543,11
12,99,30199,39792,31
12,104,298715,291293,16
13,3,134518,191603,5
13,15,90746,70439,9
13,21,29406,54349,17
13,22,62933,76396,16
13,35,95440,104560,9
13,37,42795,43269,19
13,38,92457,48181,2
13,41,77682,77279,9
13,42,74605,77424,10
13,44,84695,74140,10
13,48,117090,121703,9
13,50,104606,88627,11
13,51,92757,93651,14
13,54,86422,106548,7
13,55,81966,89466,7
13,57,106289,103339,8
13,63,111287,140330,16
13,94,18376,6081,7
13,97,10291,11305,22
13,103,29162,14414,11
14,6,8946,15025,18
14,12,70813,48020,9
14,13,92480,88205,6
14,16,111576,210915,11
14,18,6860,4262,7
14,25,24762,28276,22
14,26,14142,21951,21
14,29,99624,187110,14
14,31,137049,135937,15
14,32,59205,88148,8
14,34,64345,76192,11
14,37,38371,28284,7
14,38,59376,80099,6
14,39,78999,68093,6
14,42,101119,87113,7
14,44,106892,89619,8
14,45,80648,86852,8
14,47,119414,99926,7
14,50,133870,63240,17
14,57,55565,85226,7
14,58,57528,105699,10
14,60,67007,97620,11
14,70,83664,2593,49
14,97,47521,118952,27
14,101,23699,35096,78
14,104,489333,272053,16
15,6,55541,58277,21
15,8,35513,43778,5
15,12,36759,27992,7
15,13,89050,93716,9
15,15,58450,69392,20
15,18,106336,89298,17
15,22,83845,106121,6
15,32,95845,147262,6
15,34,62753,85220,7
15,35,48747,48013,3
15,38,28714,25309,10
15,39,87583,72709,4
15,41,95866,83884,9
15,45,138904,123870,10
15,47,127132,114866,12
15,48,184590,135242,11
15,51,50617,28895,19
15,52,106111,107937,12
15,54,162006,168759,6
15,55,94422,127003,8
15,71,42172,27902,16
15,73,94790,93959,33
16,13,97678,98298,8
16,15,98815,120126,6
16,21,70013,78356,8
16,29,53157,71326,17
16,31,31352,36348,3
16,34,72554,101381,9
16,35,29907,27297,43
16,37,67415,51714,7
16,41,82863,87516,14
16,42,148259,147262,8
16,44,123417,121982,7
16,47,7021,1343,21
16,48,61073,70210,6
16,50,1119,6,18
16,54,57264,57866,11
16,55,70930,76642,8
16,57,117409,160653,6
16,96,5503,31210,35
16,99,5781,20374,22
16,100,48739,33854,28
17,6,109064,120684,8
17,9,29727,111879,9
17,11,15721,15115,20
17,12,136716,125032,7
17,16,57578,68184,15
17,18,108418,125583,3
17,19,32462,59089,15
17,22,102487,90647,7
17,24,161446,228929,9
17,29,62473,71243,3
17,31,72668,66199,4
17,32,55696,52624,7
17,38,51837,37532,7
17,39,61698,45772,9
17,42,85629,104410,5
17,44,41016,35772,5
17,45,49207,53574,15
17,52,91490,81591,10
17,91,23363,24093,18
17,97,69981,80033,6
18,13,27226,19551,5
18,15,83556,84044,8
18,18,91508,108932,4
18,19,98075,102746,7
18,21,113237,95828,9
18,28,94768,107233,6
18,41,73599,98901,11
18,54,107120,109359,7
18,97,71199,45856,29
19,9,145151,146995,13
19,13,86403,82543,4
19,15,79007,83787,11
19,16,83067,71867,11
19,19,135515,138779,8
19,21,86659,83893,8
19,22,84036,77782,7
19,24,37525,41829,5
19,26,58085,68150,4
19,28,54554,53549,11
19,29,68767,79240,5
19,32,34952,16553,3
19,35,41498,65611,9
19,37,53138,60069,5
19,41,51042,47966,14
19,42,56287,63849,9
19,47,54916,66537,5
19,96,38512,47196,23
20,9,87132,86656,10
20,11,53642,70582,9
20,12,75688,74032,11
20,15,33900,27951,6
20,16,69989,76537,10
20,18,60070,69843,10
20,22,72413,68101,8
20,24,63150,68153,5
20,25,120469,148887,4
20,28,58410,70216,67
20,29,43738,49084,15
20,31,107954,134854,8
20,35,58821,86495,3
20,37,25815,55939,6
20,41,65405,60879,11
20,42,59644,55334,13
20,44,30544,28090,5
20,45,62437,59480,5
20,90,67947,88724,24
21,8,50673,49155,7
21,11,21425,18807,13
21,16,82768,78753,9
21,18,98242,100523,8
21,19,84540,68217,8
21,21,79354,77187,8
21,24,64167,72327,4
21,25,50772,71928,4
21,26,44510,48562,6
21,31,91050,88033,3
21,32,66005,116114,4
21,34,49440,48098,5
21,38,4709,2476,20
21,39,73665,78825,6
21,44,70172,100659,2
21,45,52273,56767,4
21,47,75032,97475,4
21,93,65511,66682,22
21,96,92685,91217,29
22,12,126453,181720,9
22,13,71178,84890,8
22,15,115131,104906,12
22,19,105244,95329,7
22,21,77900,77305,9
22,22,71096,69024,7
22,25,49085,43816,13
22,26,46320,47088,5
22,28,93246,79425,4
22,32,65250,79941,5
22,34,57010,69646,8
22,35,32520,35689,5
22,39,87568,86103,9
22,41,81686,76719,15
22,42,73330,81139,7
22,93,50725,44081,29
22,94,49829,45035,27
23,9,69406,75331,7
23,11,49193,50094,6
23,15,95407,96717,11
23,16,103366,90849,12
23,18,77900,85104,12
23,21,79851,73249,6
23,22,84328,78303,5
23,24,60242,58063,7
23,28,72886,83383,10
23,29,69722,64551,5
23,31,96875,119197,4
23,34,52604,53288,13
23,35,90699,95102,6
23,37,73097,89452,6
23,38,60852,61996,7
23,41,65011,71679,13
23,42,76396,73956,6
23,50,70575,70249,2
23,51,107095,93823,4
23,90,50712,124336,21
24,3,107245,104485,6
24,11,19222,57,6
24,12,49765,51001,10
24,13,59341,66683,12
24,16,114719,101371,8
24,18,69026,79690,10
24,19,105399,98771,9
24,24,54794,62460,10
24,25,84231,82651,8
24,26,44621,40438,14
24,29,91167,97606,7
24,31,99337,105876,8
24,32,91257,83579,8
24,37,114097,98336,12
24,38,111828,98652,8
24,39,96472,95804,6
24,42,47010,49719,5
24,44,59404,48700,5
24,45,170411,138952,8
24,50,43899,48042,3
24,51,64954,68645,8
24,96,9220,10094,21
25,12,144771,187977,9
25,13,74003,86610,9
25,15,81154,74105,16
25,18,63428,67769,11
25,19,74679,78106,13
25,21,107443,99466,12
25,22,78591,98976,9
25,25,83494,78205,6
25,26,71834,76249,8
25,28,72276,66344,6
25,31,96665,78152,8
25,32,77310,85517,6
25,34,112623,101582,8
25,35,124904,113396,10
25,38,110597,91227,11
25,39,97602,83367,7
25,41,62434,77228,7
25,45,83670,82874,19
25,48,74748,107514,13
25,78,14337,6621,28
26,13,120047,97302,10
26,15,121642,99384,10
26,16,115420,102317,9
26,21,79655,50909,5
26,24,93721,85061,19
26,26,86280,85974,5
26,28,49125,61079,17
26,29,114134,101518,8
26,34,86953,81212,14
26,35,122227,96371,9
26,37,104108,92767,8
26,39,91245,84695,8
26,41,83366,73768,9
26,42,62336,60725,5
26,44,140914,123137,10
26,47,30180,30625,13
26,48,16789,18884,22
26,50,64268,60966,17
26,88,8517,709,57
27,12,61089,60192,15
27,15,113534,93999,8
27,16,123119,112288,7
27,18,84535,86106,10
27,19,128297,120173,8
27,22,91646,84773,10
27,24,65699,77680,5
27,25,58418,62345,7
27,29,130070,122866,11
27,31,107168,96260,6
27,32,81451,77017,8
27,35,102795,93143,11
27,37,123282,85520,9
27,38,124116,107891,9
27,42,67182,72856,9
27,44,116459,107530,9
27,45,114809,108111,13
27,83,9558,5024,9
27,114,50285,81329,25
28,6,22840,25052,7
28,12,108628,105956,12
28,13,128052,113685,7
28,18,80276,81820,5
28,21,79019,74138,4
28,24,93990,88247,12
28,25,87496,88096,7
28,26,77154,80574,7
28,28,116194,80626,10
28,31,95613,91336,11
28,32,92219,86056,10
28,34,76908,74576,10
28,38,58926,55482,10
28,39,122530,115997,8
28,41,116661,105882,8
28,44,100278,88868,11
28,45,114460,104504,5
28,86,17170,24229,118
29,0,73104,73036,7
29,8,42061,39800,16
29,13,62751,64296,6
29,15,95611,105673,13
29,16,131728,110039,8
29,19,55811,49978,9
29,21,90315,82884,7
29,22,122964,99967,7
29,26,124312,99648,9
29,28,112471,98005,11
29,29,75800,76311,16
29,32,101937,90906,9
29,34,82781,53287,10
29,35,105606,93978,19
29,37,57890,53561,12
29,39,100413,97348,12
29,41,143561,109589,5
29,42,72874,83840,2
29,73,49337,18669,27
30,2,71834,77837,6
30,3,92656,102136,7
30,5,72197,62981,6
30,8,44063,47919,8
30,9,76085,74859,7
30,15,59339,70306,12
30,16,58084,85962,5
30,18,48339,48419,5
30,22,107880,97302,9
30,24,93083,99573,9
30,25,51994,57526,15
30,28,103930,87786,13
30,29,91110,94302,13
30,31,95358,78661,11
30,35,70001,37618,19
30,37,46077,31947,13
30,38,92474,76453,12
30,42,54610,71853,20
30,44,29877,92290,19
30,80,5049,1888,10
31,3,57232,59971,10
31,6,52921,61432,7
31,16,69458,84759,7
31,18,59486,50501,10
31,19,103823,100678,8
31,21,91299,93887,7
31,24,107824,87705,10
31,25,68578,60300,16
31,26,96324,89789,9
31,29,91665,87146,11
31,31,115504,105580,11
31,32,85095,79900,9
31,34,112390,99309,9
31,37,60633,61343,6
31,38,91884,91296,9
31,39,52214,52415,18
31,44,84674,77713,20
31,45,16187,12525,18
31,70,66468,68308,7
31,83,59020,31617,18
31,127,9282,21674,34
32,0,11289,2073,5
32,2,33302,53288,31
32,5,69552,63616,9
32,6,234,493,16
32,8,119121,115994,13
32,9,75137,74198,7
32,15,43325,41210,11
32,19,65406,71116,14
32,21,89724,84166,8
32,22,95144,86548,7
32,25,125494,102215,10
32,26,110779,82365,10
32,28,70064,85140,8
32,32,120248,115397,9
32,34,118678,89151,10
32,35,114394,86513,8
32,41,30626,30923,17
32,45,33265,28970,17
32,47,83864,47494,22
32,65,85801,114224,9
32,68,34140,36190,8
32,125,25234,3473,10
32,126,12240,13016,70
33,0,53865,51741,14
33,2,55790,58997,7
33,3,35237,29837,9
33,8,124061,109423,11
33,9,52326,42152,6
33,16,63291,63691,8
33,18,34923,9017,17
33,21,99026,121417,8
33,22,104881,94078,9
33,24,107023,81910,9
33,28,94868,85868,7
33,29,92541,82257,12
33,31,98322,97591,12
33,34,104126,104231,10
33,35,124926,108129,7
33,37,100810,78754,13
33,41,46591,46992,23
33,42,97805,90776,22
33,44,27886,41828,19
33,60,29657,34226,7
33,61,9598,85876,8
33,64,29617,39203,3
33,68,45314,49327,15
33,70,53844,76984,12
33,81,19616,13106,21
33,83,60197,45838,13
34,3,93804,97237,10
34,6,76934,79905,8
34,9,64719,81211,5
34,11,84584,84838,11
34,16,44666,43173,5
34,19,114257,206287,9
34,22,61653,48503,15
34,24,116181,108819,13
34,25,106142,85537,8
34,26,127145,109621,7
34,29,110111,103293,7
34,31,85746,70433,7
34,32,102770,106444,5
34,35,110476,79857,14
34,39,29408,17651,15
34,42,84142,112301,24
34,44,58876,91624,17
34,45,31719,33242,20
34,63,29146,10187,22
34,65,46249,58750,13
34,68,55682,86996,12
34,71,15122,13315,3
34,125,6341,10220,63
35,0,34731,35589,7
35,2,43536,40233,8
35,5,71810,77304,16
35,6,57532,55421,7
35,8,232497,212702,5
35,21,171303,46028,10
35,28,134845,125919,5
35,31,66395,72069,3
35,32,9892,9012,8
35,34,289859,287694,15
35,38,50506,44859,18
35,39,49634,47301,19
35,41,19231,30423,23
35,44,36952,49952,18
35,65,28818,24544,3
35,67,55187,89029,16
35,80,22251,12284,16
35,87,22202,26346,19
35,90,33642,40310,23
35,116,6089,9873,20
35,125,15293,41176,30
36,0,107066,104214,7
36,2,91100,85059,9
36,3,80562,75493,10
36,6,54458,114144,5
36,8,85743,114737,6
36,11,68905,66366,8
36,21,187655,186368,16
36,22,47509,97341,11
36,24,73696,74058,11
36,29,80797,104854,6
36,34,81010,64425,11
36,35,59277,26279,22
36,63,61007,74034,6
36,65,59712,20982,6
36,67,25921,87748,7
36,68,54790,93503,3
36,70,102565,101851,4
36,78,41885,39913,5
36,113,55690,31752,22
36,114,4661,1535,26
37,2,97650,97814,10
37,3,47687,65523,18
37,5,61584,75788,16
37,9,58098,65289,9
37,11,31565,30811,7
37,22,137191,101159,9
37,24,84713,48728,13
37,25,78092,52229,9
37,28,52265,78186,13
37,29,107751,120746,5
37,32,94829,97082,12
37,38,48639,47072,21
37,55,137941,193106,18
37,61,49812,43965,20
37,68,58131,98794,9
37,70,66183,76956,8
37,71,76577,111221,6
37,74,35268,86398,6
37,84,56582,63680,29
37,113,27350,37021,22
37,114,238601,213433,22
37,116,47892,39231,19
37,123,35755,44425,34
38,0,77993,75318,8
38,3,125906,65989,16
38,5,57022,52738,7
38,6,70728,74577,10
38,8,40458,46791,7
38,18,119116,119402,6
38,19,191774,51163,13
38,21,158006,143895,8
38,24,114365,108505,11
38,25,111650,92051,8
38,26,128924,111603,17
38,32,109628,131104,3
38,34,45097,49744,10
38,44,16329,26859,6
38,45,108041,200160,6
38,50,30406,33384,7
38,57,16310,8457,28
38,65,41556,53430,16
38,67,44443,51809,7
38,70,50381,59953,11
38,71,74864,109256,8
38,77,68623,80597,5
38,78,112185,116246,8
38,80,20394,23801,9
38,83,275373,95327,22
38,110,25838,52873,19
38,112,77239,80436,21
38,117,31599,42973,24
38,119,49357,55601,18
39,0,80737,78084,11
39,2,41885,28030,10
39,6,56935,61033,5
39,8,31451,39914,5
39,9,67604,92746,5
39,12,98854,118488,7
39,15,9439,9504,6
39,16,60041,63059,12
39,19,45928,71272,11
39,21,73558,84273,14
39,22,122058,91339,8
39,26,85906,75079,14
39,28,94678,83239,11
39,34,41411,41822,24
39,52,111739,104359,7
39,54,135263,116404,5
39,61,81523,129634,4
39,63,58449,97259,17
39,65,49846,50702,6
39,67,42524,46344,8
39,68,41261,42394,8
39,71,33491,38643,14
39,73,22775,75152,8
39,74,27968,77236,5
39,76,61483,90056,9
39,78,73336,89508,5
39,80,66704,111497,6
39,112,32985,30102,21
39,113,49491,42925,24
39,119,5052,8100,20
40,2,108754,91109,6
40,11,67068,79035,13
40,16,33995,27969,13
40,18,49367,53106,15
40,21,69411,70549,16
40,22,103895,94653,9
40,24,106109,95084,12
40,25,71427,58020,10
40,28,191416,124464,5
40,29,177264,159405,14
40,34,54072,52891,9
40,48,56524,40223,7
40,50,150886,97803,7
40,51,104418,71556,4
40,54,122018,106782,6
40,55,107950,117422,12
40,67,40578,45854,5
40,68,51522,53510,13
40,70,53265,77427,9
40,74,35722,32094,4
40,76,64756,70702,8
40,77,40008,35147,14
40,80,44637,47259,6
40,93,40536,63172,22
40,110,40822,52171,20
40,120,43410,12285,22
41,0,51059,57872,11
41,11,56230,58748,7
41,12,8876,8378,13
41,16,65794,71725,8
41,18,71319,89511,9
41,19,91152,101007,8
41,24,56769,58790,19
41,25,45473,50895,19
41,26,92090,86568,16
41,51,129092,109000,5
41,52,99727,91118,7
41,63,5440,9691,39
41,70,47248,49631,5
41,71,79114,45348,6
41,76,85247,129769,7
41,77,56430,68398,9
41,78,78506,114181,9
41,96,235415,229887,8
41,109,66430,63744,23
41,112,35837,35151,21
42,15,111683,120624,6
42,18,78043,93919,6
42,19,17803,76113,7
42,21,61457,107511,14
42,26,50765,47478,14
42,28,81766,68432,20
42,48,45380,70865,6
42,52,187375,198055,15
42,54,95355,91657,8
42,58,16548,35213,22
42,60,56501,56881,25
42,61,51443,74722,15
42,68,6518,41346,8
42,74,12870,25269,27
42,77,81848,120883,11
42,78,72567,96095,9
42,80,43795,39195,12
42,97,42647,45955,28
42,99,55233,52134,22
42,106,27020,29793,21
42,123,54834,49019,20
43,0,18620,47534,8
43,2,11555,15125,6
43,11,60987,80994,13
43,15,80354,89690,5
43,16,50848,62563,6
43,61,67848,72787,10
43,74,58490,75256,10
43,76,46781,52342,22
43,80,50073,41912,9
43,87,52294,39704,22
43,93,19588,21558,22
43,94,44986,48201,6
43,96,84302,85365,17
43,99,105292,75353,10
43,100,64515,55082,23
43,101,3033,43871,31
43,107,12530,8601,16
43,120,55894,71385,20
43,125,78070,63004,21
44,11,118936,118697,6
44,16,14968,13879,29
44,32,7436,8240,27
44,76,28191,38274,11
44,78,43916,45688,16
44,81,58589,57549,22
44,83,47203,66234,16
44,91,32060,18736,13
44,94,50995,28892,8
44,96,77214,50677,18
44,97,52579,53962,16
44,101,59326,38287,24
44,117,97316,111583,21
44,122,91413,106429,19
45,0,90529,63991,5
45,32,49096,50456,15
45,58,7661,10480,5
45,61,27501,46241,6
45,74,12571,14272,18
45,77,20605,25966,26
45,78,52500,60227,23
45,80,120881,181518,22
45,83,53521,53276,18
45,84,71154,60821,22
45,91,11631,8767,30
45,96,107369,117652,18
45,97,51462,38820,40
45,99,84047,68658,19
45,104,28609,33463,21
45,106,7524,10105,43
45,125,91592,89911,20
46,0,86407,90127,6
46,16,26022,20280,39
46,76,37128,53925,17
46,78,65248,69381,21
46,80,63479,66696,18
46,81,77328,75357,16
46,99,78446,86396,22
46,104,55185,59212,20
46,119,46681,21055,18
46,120,39701,37701,30
46,122,59579,71328,18
47,77,37143,51717,24
47,94,111731,90714,26
47,96,108883,61853,26
47,97,34264,27572,21
47,100,25349,22397,20
47,101,83702,77448,21
47,103,48773,46403,22
47,120,33193,38739,20
47,122,25164,34614,19
48,0,19090,18887,19
48,77,154435,62208,21
48,78,97695,61567,22
48,91,39539,57960,48
48,93,80301,54819,26
48,96,41998,33751,23
48,97,66983,45325,18
48,99,53123,42763,19
48,101,54029,2777,40
48,103,30633,31569,26
48,104,32921,32381,22
49,0,26194,25658,16
49,78,58491,65008,12
49,91,30954,25969,15
49,93,61234,63019,18
49,94,55995,33140,27
49,106,72634,71566,17
49,119,49127,37080,19
49,120,16581,516,26
50,64,24045,22430,22
50,77,264700,213315,17
50,88,25928,36915,9
50,90,18673,25311,22
50,94,105845,53696,25
50,101,25500,32731,23
51,68,158561,81150,4
51,91,17616,21304,42
51,96,56154,34795,43
51,97,29603,27475,25
51,99,84803,137643,26
52,64,21982,40744,8
52,65,3768,20292,23
52,97,50827,65874,25
52,99,66882,58545,20
52,103,71616,44974,21
52,104,226716,100583,21
53,86,18762,14022,14
53,96,32755,25041,16
53,99,21375,21758,26
54,22,3508,3924,5
54,64,22369,41407,18
54,77,53315,88620,9
54,88,63708,44027,37
54,90,23193,26611,29
54,94,26438,26637,9
54,96,44264,40911,20
54,97,36702,40502,22
54,100,36690,25677,23
55,78,172669,159897,24
55,93,12511,12574,14
55,96,79774,92787,21
55,97,63567,50974,24
55,125,56817,43033,26
56,22,2708,3876,5
56,73,132846,107040,16
56,74,99658,215526,5
56,86,68904,68802,23
56,87,116872,148042,20
56,93,36660,22313,26
56,94,29697,38303,22
56,99,33776,27314,16
56,101,212981,12431,26
56,113,17668,45787,27
57,97,65909,41497,25
57,100,78668,60547,18
58,84,9343,3246,24
58,96,74832,63974,18
58,97,89526,77447,26
58,99,71319,48424,19
59,84,141575,140177,53
59,94,81540,71359,20
59,97,76223,61771,21
59,99,52693,67462,28
59,100,70111,39937,19
60,96,27319,28265,11
60,103,152926,60474,16
60,114,33826,95376,21
61,6,5315,9383,10
61,18,25092,52285,27
61,96,78529,80286,20
61,97,12692,9025,21
61,101,4452,2248,31
61,110,39366,43456,20
62,99,37332,20736,24
63,15,26270,25301,18
63,93,31053,7355,20
65,91,60799,89790,17
65,93,34050,27697,40
65,97,93770,66755,22
66,93,44734,38581,42
66,94,53552,54338,30
66,99,91585,76718,25
67,2,41423,43115,22
67,81,119670,77801,21
67,93,80377,49429,22
67,94,48949,51610,21
67,100,73920,63896,27
67,106,70020,88488,20
68,91,27477,45324,20
68,96,35999,15687,24
68,97,66487,56655,19
69,81,47981,46499,20
69,93,53606,50036,23
69,94,54961,55118,21
69,103,27756,43007,28
70,93,31756,71176,21
70,94,29083,31114,22
70,96,35229,36625,17
71,88,43749,47197,23
71,90,74037,60005,20
71,91,27917,54852,21
71,94,44960,38978,22
71,103,39375,41586,20
72,86,7315,5902,26
72,90,24268,28343,12
72,96,165341,219554,19
72,103,16972,13992,20
72,125,41179,43253,6
73,2,20992,38449,18
73,78,9289,9695,20
73,87,111256,98318,21
73,93,36824,23237,15
73,94,58390,56380,23
73,100,12760,9519,24
73,101,64520,166307,24
73,117,121454,204325,30
74,87,15808,40986,22
74,88,35091,15266,24
74,90,32791,39383,19
74,94,30503,15793,23
74,100,24550,31158,33
74,107,136456,145881,18
74,109,14421,16864,18
74,120,202526,205353,23
74,122,30535,40967,7
74,123,9394,8890,81
75,77,39218,11734,18
75,83,44050,24038,34
75,84,53087,42530,21
75,90,32127,24401,10
75,93,84901,53239,29
75,99,62504,53006,18
75,103,65424,70480,27
75,109,27848,26283,15
75,122,4780,4377,17
75,123,10796,10575,50
76,26,13379,39323,19
76,73,43359,21797,18
76,84,83445,101745,21
76,87,115380,73324,24
