x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,92,16329,23323,3
84,97,80320,90945,5
84,106,192542,140231,3
84,108,300564,294624,3
84,117,92696,147899,7
85,23,593753,511076,4
85,24,201821,171162,5
85,26,143401,79636,11
85,27,160534,108900,3
85,29,73140,31223,7
85,31,126785,137646,3
85,32,136608,95580,5
85,35,170104,138457,4
85,37,7180,4103,5
85,51,213874,146678,8
85,53,256438,199994,4
85,54,246403,189429,5
85,56,216358,177612,5
85,57,192654,127686,6
85,59,255749,156465,15
85,69,269626,56553,7
85,70,87293,79650,3
85,72,210806,138561,3
85,83,98791,82468,3
85,94,277949,290488,2
85,95,69583,92047,6
85,97,30241,9696,2
85,99,12414,16222,6
85,100,227001,175457,5
85,102,158983,119702,4
85,103,193747,175263,4
85,105,271465,224183,3
86,31,144484,123307,6
86,32,139907,116396,4
86,35,156147,91446,3
86,37,68600,34711,3
86,53,205315,144845,3
86,54,255497,192965,4
86,56,190441,131655,5
86,57,227842,178318,5
86,59,203862,128951,4
86,61,188992,127744,4
86,62,208509,150995,4
86,64,172732,140313,3
86,65,204334,137406,2
86,67,371288,202091,1
86,81,295002,217042,2
86,83,360708,218512,3
86,84,365639,246925,2
86,99,244884,165565,3
86,100,275222,229780,3
86,102,125532,117695,2
86,103,214415,199717,2
86,106,166665,72591,15
86,108,165332,164489,2
86,110,148855,144844,2
86,122,71209,61167,2
87,24,82691,42580,2
87,26,126629,116338,5
87,29,208406,134290,4
87,37,149955,107077,3
87,39,17378,31260,5
87,43,12199,3591,726
87,48,477474,215475,4
87,51,202757,139402,5
87,61,189225,136420,4
87,62,243865,158658,3
87,83,78164,63729,2
87,106,120936,117954,2
87,108,169985,158356,2
87,110,152893,114448,4
88,23,157019,212572,6
88,24,432137,265648,2
88,29,4264,890,4
88,32,133874,132091,2
88,34,161832,98811,2
88,35,227358,134280,3
88,45,189371,84977,22
88,46,243614,116809,8
88,48,231678,127506,6
88,50,3026,4009,10
88,51,244108,176001,4
88,53,235049,191738,3
88,54,238698,178503,8
88,56,210807,169596,3
88,57,215580,184162,4
88,59,254949,181811,3
88,73,140095,171390,3
88,97,210485,127138,8
88,99,193531,120158,4
88,102,160190,176969,3
88,111,160021,102200,3
89,21,74105,42306,10
89,31,34228,39108,3
89,32,157027,100328,2
89,34,137373,95587,3
89,35,208826,152938,4
89,37,130066,113168,4
89,39,141217,95905,4
89,42,44453,54694,4
89,43,8593,2196,8
89,51,23060,22138,7
89,53,179635,100657,13
89,54,301387,256080,2
89,56,199482,153146,4
89,57,211687,136466,3
89,59,256993,166261,3
89,61,203570,74213,12
89,64,102610,95507,10
89,108,13566,11992,6
89,110,82998,99258,26
89,122,154845,144525,2
89,124,99653,134463,3
90,21,272412,233547,6
90,23,147193,110550,6
90,24,98721,61565,2
90,26,53061,39781,30
90,35,99401,67698,4
90,37,224171,150999,4
90,39,227037,121142,7
90,40,269047,78618,10
90,43,75501,58753,14
90,45,61123,40593,5
90,46,214643,105537,6
90,48,189520,103679,10
90,50,150372,200210,12
90,61,6992,785,5
90,64,204221,143245,4
90,92,98964,111787,2
91,21,142774,125097,8
91,23,163964,141202,9
91,24,155174,172622,3
91,26,96848,72890,14
91,27,161633,97057,5
91,29,157719,124156,5
91,31,163848,100622,3
91,32,174275,117516,4
91,34,131988,89137,27
91,43,219131,99167,8
91,45,150455,95487,21
91,46,193415,93170,7
91,48,176589,109820,7
91,50,48977,68155,8
91,51,90616,92657,4
91,53,208501,215461,5
91,54,239717,205215,4
91,56,153005,142374,5
91,57,148294,105190,3
91,65,1928,1794,5
91,67,425030,388144,2
91,80,194875,139677,3
92,18,456631,294113,3
92,20,182409,124614,3
92,27,49094,30202,4
92,29,129062,98996,3
92,31,133025,86413,6
92,32,252446,134550,13
92,34,204447,165775,6
92,35,177684,132316,3
92,37,157541,122160,6
92,39,218471,123097,8
92,40,185408,64689,12
92,42,200196,87048,10
92,50,199031,115548,9
92,51,203733,144568,6
92,53,198014,154163,6
92,54,188800,136325,3
92,56,286293,233015,4
92,78,252652,192241,3
92,81,492278,334230,3
92,83,284642,243275,3
92,84,67295,57689,4
93,18,158264,146804,8
93,20,219691,156254,5
93,21,164687,165644,6
93,23,197315,176963,6
93,24,155525,133603,7
93,26,351580,272328,3
93,35,153649,111750,5
93,37,183424,145452,3
93,39,205948,145697,6
93,40,192782,88532,11
93,42,212226,120726,14
93,43,212699,106549,34
93,45,186353,79100,10
93,46,190136,96568,9
93,48,203881,124635,10
93,59,16212,9409,23
93,61,175222,118758,5
93,64,307053,230730,2
93,65,209832,154164,3
93,67,272463,198554,4
93,69,226584,160737,11
93,70,157911,102715,4
93,72,34302,34534,13
93,80,163926,107968,11
93,84,107082,41134,13
93,127,109885,130377,4
94,20,201453,163510,3
94,21,231169,202263,5
94,23,194507,161285,7
94,24,185779,149487,9
94,26,353590,230896,2
94,29,90650,105534,4
94,31,164398,117111,9
94,32,184316,111116,8
94,34,152538,132852,3
94,42,173281,90017,12
94,43,207527,56039,16
94,45,194652,84906,12
94,46,197597,89436,10
94,48,212089,142823,7
94,50,214435,122845,9
94,51,212092,117816,7
94,53,234949,142511,10
94,54,203092,190215,3
94,56,266398,222102,3
94,64,46479,58366,2
94,65,207090,145206,4
94,67,179106,118668,5
94,69,238832,117689,8
94,70,205776,151494,4
94,72,216774,158220,3
94,73,130939,124266,9
94,75,337404,243812,3
94,76,172713,154126,2
94,78,270073,234726,3
95,18,193650,153855,2
95,26,445108,263103,2
95,31,34907,16548,9
95,32,267000,171081,4
95,34,216867,182218,3
95,35,219346,171416,3
95,37,222413,168974,4
95,39,209164,145577,4
95,40,227903,110648,10
95,50,178185,105722,9
95,51,232522,131504,7
95,53,238711,138185,7
95,54,200492,126354,3
95,56,498683,199319,2
95,59,4290,2929,35
95,61,12229,12124,2
95,62,45625,40533,3
95,72,146306,122073,4
95,73,277438,197360,3
95,75,174962,143083,4
95,76,171368,135860,2
95,81,189723,165380,2
95,83,80125,95087,2
95,95,136292,149265,2
95,122,189258,168672,3
96,15,112161,155670,1
96,16,173177,195013,3
96,18,243491,205449,4
96,20,161592,114323,3
96,21,173181,156089,5
96,23,212194,171840,6
96,24,292728,239043,2
96,34,237218,148220,5
96,35,179710,87113,10
96,37,210936,139977,5
96,39,203582,147020,4
96,40,240240,87999,14
96,42,201858,92203,13
96,43,191812,107054,9
96,45,194087,108025,10
96,46,193921,94993,9
96,48,167978,108643,8
96,56,1960,1876,20
96,57,60715,81925,4
96,59,152228,128120,4
96,61,203153,174542,4
96,62,315525,213306,2
96,64,79410,87927,2
96,65,176502,126131,5
96,67,221044,133051,7
96,69,210016,129795,14
96,70,213321,164574,5
96,78,291035,254238,3
96,80,238716,190713,5
96,81,101679,87101,2
96,83,243634,189410,2
96,84,53324,55789,3
96,100,96579,95807,3
96,102,92206,96723,2
96,103,83305,128612,2
96,105,126634,135345,2
96,125,72010,38936,4
97,1,100379,313017,11
97,2,124641,76851,9
97,5,68572,126877,9
97,18,257803,243723,3
97,20,183651,147772,5
97,21,198642,109196,3
97,23,194595,147403,3
97,24,163417,144397,9
97,26,253950,183809,3
97,27,140092,104486,3
97,29,229245,159408,3
97,31,256135,161497,4
97,32,225695,116485,7
97,40,201607,87157,9
97,42,187301,105857,10
97,43,186203,112975,7
97,45,230706,115391,10
97,46,200844,98351,17
97,48,208676,112568,8
97,50,180484,102222,10
97,51,215293,127977,8
97,53,212611,133932,8
97,54,262482,219411,4
97,62,211358,144017,4
97,64,206778,153934,6
97,65,205526,169899,3
97,67,161743,122330,8
97,69,311344,251536,6
97,70,118829,134759,3
97,72,65371,63309,3
97,73,26623,16783,2
97,75,271562,199103,5
97,76,227647,173783,3
97,86,198746,136574,3
97,87,271121,257097,2
97,89,171278,151503,4
97,91,113946,129281,2
97,94,220945,210651,5
97,95,211833,149923,6
97,97,103241,101540,2
97,99,6373,11886,3
97,111,144180,95606,27
97,122,249835,169694,6
98,2,84249,200756,6
98,4,85650,333144,7
98,7,54232,64170,10
98,9,20817,90451,10
98,15,273431,308035,2
98,16,278090,233221,2
98,26,283098,282471,2
98,27,226792,153158,3
98,29,183940,126632,6
98,31,211787,112510,6
98,32,252969,192743,2
98,34,221921,111131,10
98,35,195434,113302,20
98,37,194760,124365,9
98,39,208575,98945,8
98,48,172975,76433,11
98,50,204232,109177,9
98,51,198488,103567,10
98,53,202631,115656,7
98,54,158264,113272,5
98,56,162953,133424,4
98,57,179879,123029,3
98,59,151561,123407,4
98,61,168622,138231,4
98,70,210097,162740,3
98,72,80170,58319,12
98,73,241410,189446,3
98,75,226182,168600,4
98,76,231093,177001,6
98,78,258270,207725,5
98,80,186659,141222,4
98,81,162265,154709,10
98,83,240348,179171,2
98,92,184476,194711,3
98,94,150200,112345,4
98,95,180649,158897,5
98,97,143264,117098,2
98,99,120342,124278,5
98,100,168794,182311,3
98,102,96729,93779,13
98,114,44330,50336,4
98,116,85380,47826,3
98,127,122971,135902,5
99,1,97379,167776,10
99,16,241469,254972,2
99,20,186628,140758,4
99,21,186568,160324,6
99,23,160968,153243,8
99,24,171210,154510,7
99,32,167101,97972,7
99,34,227123,119723,7
99,35,209246,120997,8
99,37,202259,116873,12
99,39,217196,118078,8
99,40,201188,132795,7
99,42,228873,136052,8
99,43,195908,91109,9
99,45,161884,77194,11
99,46,203003,104013,7
99,54,170014,91807,6
99,56,112097,73383,4
99,57,174778,138761,5
99,59,196144,152892,4
99,61,253161,188497,3
99,62,199893,155643,5
99,64,216418,171666,3
99,65,231255,178448,3
99,67,211335,151958,5
99,69,245596,154638,6
99,76,220911,171177,5
99,78,203409,154822,10
99,80,225370,182783,3
99,81,282077,212134,4
99,83,221294,174326,3
99,84,218873,160115,5
99,86,311841,281890,3
99,87,149149,136613,2
99,89,117635,141973,3
99,91,197803,147114,2
99,99,135886,132428,2
99,100,135765,115539,3
99,122,93063,243390,4
100,1,29050,35990,25
100,2,37113,86723,7
100,4,27684,200753,6
100,5,41316,95004,4
100,9,82070,78786,12
100,20,162949,114922,3
100,23,175256,160385,8
100,24,169960,155672,4
100,26,201432,123436,81
100,27,219957,91176,8
100,29,219022,106857,8
100,31,209225,116716,14
100,39,221099,132387,6
100,40,256080,112718,9
100,42,208597,102508,10
100,43,157883,77383,8
100,45,142860,99345,8
100,46,203396,120592,7
100,48,211491,115920,10
100,50,162980,115564,7
100,51,191652,94260,7
100,53,176946,104152,8
100,62,236895,135614,7
100,64,187161,137150,6
100,65,256042,183006,3
100,67,179821,133859,5
100,69,173743,125469,6
100,70,180323,124620,4
100,72,198940,156383,3
100,73,231690,165846,5
100,75,223068,166355,2
100,84,250677,197399,4
100,86,196433,172781,3
100,87,219658,207763,3
100,89,165124,153149,3
100,91,220400,196942,4
100,92,215400,198229,2
100,94,146462,129371,6
100,95,190204,153426,5
100,97,170653,134174,3
100,114,38991,56231,3
100,121,241882,223488,5
101,1,67234,63237,8
101,2,66774,113855,11
101,4,14214,15051,14
101,24,196492,173574,6
101,26,182182,110428,7
101,27,201868,136067,6
101,29,200515,137209,3
101,31,191164,117100,7
101,32,226545,106782,16
101,34,183548,115480,8
101,35,203465,100412,10
101,37,207231,114412,8
101,46,79203,89069,19
101,48,232677,120648,9
101,50,212699,96968,10
101,51,248069,124340,11
101,53,215525,98087,9
101,54,181751,109640,12
101,56,198720,121031,5
101,57,198676,130480,6
101,59,225038,135937,7
101,61,245808,108666,9
101,69,241730,128936,7
101,70,183122,116206,7
101,72,172646,114029,6
101,73,251178,160762,4
101,75,231411,167318,3
101,76,180334,149714,3
101,78,146709,129326,2
101,80,252969,162746,6
101,81,201845,108433,7
101,83,204304,150722,5
101,91,215101,205008,3
101,92,156302,124468,4
101,94,131450,109062,3
101,95,182587,164930,3
101,99,211192,126687,3
101,100,226328,210550,2
101,114,16351,29508,5
101,124,61432,72132,9
101,125,32972,40519,4
101,127,132292,161524,4
102,20,68752,65258,5
102,21,610743,321174,3
102,23,149056,129394,4
102,31,210404,173691,3
102,32,239874,188795,3
102,34,239812,148550,7
102,35,225150,127512,8
102,37,232186,116082,14
102,39,183411,72598,10
102,40,232326,109462,11
102,42,191727,81547,10
102,43,50436,48431,14
102,45,202482,130554,5
102,53,209932,98925,26
102,54,265577,246429,4
102,56,151812,83401,7
102,57,197028,62336,66
102,59,156717,84271,13
102,61,202396,106614,10
102,62,215961,98485,8
102,64,200299,123586,9
102,65,250660,159672,5
102,67,240495,143560,5
102,75,212691,195305,3
102,76,147913,142038,6
102,78,143545,101836,7
102,80,155821,75423,12
102,81,233020,86865,11
102,83,187418,138390,7
102,84,164550,143219,4
102,86,404787,279186,7
102,87,190056,161631,5
102,89,159794,154454,3
102,100,35794,40597,3
102,102,320581,273904,4
102,124,117981,70828,5
102,125,31900,34302,8
103,1,87696,135105,6
103,2,55903,82927,6
103,23,351083,220944,2
103,24,171942,143893,3
103,26,186355,116267,17
103,27,240093,188586,2
103,29,156366,121812,5
103,39,198379,101830,12
103,40,218248,137967,8
103,42,193884,99538,10
103,43,208247,97121,8
103,45,98079,37220,9
103,46,149548,26158,4
103,48,156811,112451,7
103,50,224593,96988,10
103,51,219137,93640,11
103,61,191945,75047,18
103,62,232551,134145,7
103,64,217277,97790,10
103,65,196512,108762,8
103,67,194345,109711,7
103,69,203294,96119,8
103,70,189500,98279,6
103,72,241428,88240,10
103,73,291981,231250,1
103,83,227114,145332,5
103,84,187776,107024,7
103,86,222006,132632,7
103,87,213515,151981,4
103,89,164778,131243,3
103,91,130821,93594,3
103,92,224973,193774,3
103,94,203433,157247,3
103,95,175924,136130,4
103,97,38,8,11
103,105,79776,58344,4
104,24,31477,34735,3
104,26,181921,178605,2
104,27,156764,132488,4
104,29,176792,146537,7
104,31,218178,104689,12
104,32,180476,104795,7
104,34,204913,128171,8
104,35,250435,142596,7
104,37,239015,97220,9
104,45,259458,187129,5
104,46,116040,75282,11
104,48,257508,130716,9
104,50,199053,84688,11
104,51,205239,96061,10
104,53,181973,59644,11
104,54,201941,84449,9
104,56,219896,91106,8
104,59,197193,115814,6
104,67,211969,105332,9
104,69,198412,114570,13
104,70,220538,112958,9
104,72,193697,100082,10
104,75,174266,127758,4
104,76,113720,72695,13
104,78,163727,133535,8
104,80,198147,130212,6
104,81,159091,115598,9
104,89,213435,122741,8
104,91,180683,133648,5
104,92,205223,162399,3
104,94,132126,106629,7
104,95,114256,94606,3
104,102,175929,132999,3
104,103,135043,110061,4
104,119,300951,334003,5
105,29,238522,162772,7
105,31,202979,120697,13
105,32,227258,111398,9
105,34,214877,101803,22
105,35,265748,121833,10
105,37,217637,118655,8
105,39,193605,112018,12
105,40,194088,136794,7
105,42,186595,95771,7
105,43,190983,149589,4
105,51,233074,79808,8
105,53,269976,167330,6
105,54,206066,79098,11
105,56,198158,91462,9
105,57,218989,135711,10
105,59,177598,109471,7
105,61,174256,90186,8
105,62,193712,111725,17
105,64,183904,113519,9
105,65,222456,112844,8
105,75,99467,53476,9
105,76,235102,156327,12
105,78,176196,134591,8
105,80,169487,123717,7
105,81,134930,102566,11
105,83,202730,113126,14
105,84,215734,102539,11
105,86,196553,110435,8
105,87,186009,104750,8
105,100,192963,129144,4
105,119,210951,156074,3
106,21,18378,21128,6
106,27,216926,192578,5
106,37,264715,154523,8
106,43,125630,106705,4
106,45,188734,148060,8
106,46,252717,141103,6
106,48,164182,56959,11
106,50,200934,105687,9
106,59,229633,126284,7
106,61,180672,96934,7
106,62,202153,95853,9
106,64,212655,108589,10
106,65,211622,104248,20
106,67,204290,102513,9
106,69,220033,129506,9
106,70,218848,110815,7
106,72,256351,117192,8
106,73,160088,58614,12
106,81,189313,95647,13
106,83,146959,87028,14
106,84,195916,91801,19
106,86,150808,76771,11
106,87,175789,74846,10
106,89,211496,146773,5
106,91,169614,87560,8
106,92,206981,136908,6
106,94,203015,171754,3
106,95,209341,172308,26
106,105,61880,53633,5
106,106,50925,34857,3
106,117,179453,126643,12
106,127,86106,16870,5
107,21,10642,13054,6
107,27,255621,134845,36
107,29,241899,143333,8
107,31,196970,111771,7
107,32,257060,104836,10
107,34,242292,121501,25
107,35,238049,125851,8
107,43,174118,72682,9
107,45,260099,141180,15
107,46,209830,128781,47
107,48,158136,87922,8
107,50,181761,76732,17
107,51,237076,102582,9
107,53,199680,85039,17
107,54,247642,89431,11
107,56,181187,83473,8
107,57,173743,89158,9
107,65,226749,114247,15
107,67,261396,125495,10
107,69,243758,102158,10
107,70,235084,97766,10
107,72,184500,83593,9
107,73,220662,74169,11
107,75,103581,70872,14
107,76,172770,179878,6
107,78,211563,158560,5
107,80,166181,119892,10
107,89,218807,170384,6
107,91,186432,121713,7
107,92,183620,108262,6
107,94,149996,134841,3
107,95,171566,132067,3
107,97,142230,116622,3
107,99,333195,329749,5
107,100,186872,154151,5
107,116,320506,205181,5
107,117,194975,162347,3
107,119,269737,185236,6
107,121,173717,139756,4
108,27,236880,68760,17
108,29,184586,95986,8
108,31,267741,126216,11
108,32,178801,98230,10
108,34,199705,82124,12
108,35,164569,69226,11
108,37,197304,112839,9
108,39,269465,169566,5
108,42,163978,83480,23
108,51,217919,74853,12
108,53,188619,66666,12
108,54,193813,65286,18
108,56,197103,74946,11
108,57,170120,96339,10
108,59,178569,92419,9
108,61,200641,85318,9
108,62,221665,84270,10
108,64,238901,117124,9
108,73,166528,99378,15
108,75,208435,119927,10
108,76,234738,54019,14
108,80,167867,66769,36
108,81,209717,131134,10
108,83,199103,114955,12
108,84,207424,112144,8
108,86,209040,105203,8
108,87,218038,141532,6
108,95,145447,116919,7
108,97,139798,133277,2
108,99,152206,130792,3
108,100,193237,219275,4
108,102,105938,103297,4
108,105,16574,18694,5
108,117,303847,240237,4
108,119,165629,142064,4
108,121,194829,173944,4
108,124,51301,63521,3
109,26,61798,33316,4
109,35,224321,89286,10
109,37,204954,119767,9
109,39,170290,79170,11
109,40,173492,100234,8
109,42,158775,81850,7
109,43,233351,121622,9
109,45,172392,95603,10
109,46,189985,130942,4
109,48,204827,117918,6
109,50,263868,52072,11
109,57,196211,81852,10
109,59,249446,133133,9
109,61,162544,104255,9
109,62,215560,168184,6
109,64,196009,104478,8
109,65,227328,135206,8
109,67,220772,104533,13
109,69,209229,80200,15
109,70,221229,103173,10
109,72,172502,94588,10
109,80,207143,76436,14
109,81,196278,112504,13
109,83,216681,107648,10
109,84,216564,113506,8
109,86,229822,110973,9
109,87,199491,117274,8
109,89,252610,181418,3
109,91,176567,157829,5
109,92,186659,136990,3
109,94,182431,135066,3
109,114,54268,26977,8
109,116,53055,58886,6
110,31,164209,197896,2
110,32,146711,76433,10
110,34,268138,171170,5
110,42,177649,80127,9
110,43,243988,120683,8
110,45,213781,136714,4
110,46,202898,138368,5
110,48,187596,83547,12
110,50,213577,60993,11
110,51,233936,105815,7
110,53,154052,48665,9
110,54,194208,66931,14
110,56,237623,104532,10
110,64,225941,147314,4
110,65,161405,82082,27
110,67,166863,110876,11
110,69,217372,76813,21
110,70,220262,113563,10
110,72,174810,87515,15
110,73,173865,112095,12
110,75,157420,90368,113
110,76,182535,77872,9
110,78,187305,101445,10
110,87,197850,99266,8
110,89,196833,101624,7
110,91,257517,129425,9
110,92,213370,177413,4
110,94,114786,75884,4
110,95,211716,170745,5
110,97,128355,95012,3
110,99,158491,154937,3
110,100,105679,91619,4
110,114,190433,130932,3
110,116,316444,247689,4
110,117,173673,149635,4
110,119,239896,202720,3
110,121,251398,189177,4
111,5,182109,64521,12
111,7,191851,99464,10
111,15,178349,177891,2
111,31,256285,5343,14
111,32,192368,140320,5
111,34,220171,133399,53
111,35,197477,99966,23
111,37,246692,102681,9
111,39,191820,109711,8
111,40,180580,95701,12
111,50,268573,102219,11
111,51,145616,77915,8
111,53,89080,68107,6
111,54,212536,110318,10
111,56,237113,98200,13
111,57,212808,96212,10
111,59,296834,111552,12
111,61,216029,145379,10
111,62,131193,124900,3
111,72,208302,103013,26
111,73,193800,105329,18
111,75,213134,86242,12
111,76,87087,41872,7
111,78,230217,101065,11
111,80,206602,93742,9
111,81,221036,99234,12
111,83,219632,104155,10
111,84,223797,109771,9
111,86,197697,90251,23
111,94,156358,121584,4
111,95,184881,133310,3
111,97,141849,95318,4
111,99,156130,126041,3
111,116,41388,28093,4
111,117,198353,170704,4
111,119,221156,148502,5
111,121,167949,156788,3
111,122,110831,80360,4
111,125,19392,5306,3
112,13,246698,249008,2
112,15,264839,202973,3
112,34,186693,171223,4
112,35,160464,173379,4
112,37,329609,123367,11
112,39,63619,76259,4
112,40,175823,79572,11
112,42,224661,83634,13
112,43,201154,87788,10
112,45,224394,76631,12
112,46,190954,67077,12
112,48,228531,98318,10
112,56,225678,87129,11
112,57,229034,99703,10
112,59,186632,90717,14
112,61,198951,96619,11
112,62,181824,93899,11
112,64,181022,124304,7
112,65,161475,83624,10
112,67,170507,58861,12
112,69,218820,59964,11
112,70,193235,82942,13
112,78,244163,125400,9
112,80,200960,99144,9
112,81,185844,86832,9
112,83,245762,118725,8
112,84,271657,129507,8
112,86,221924,100579,9
112,87,228221,116575,7
112,89,219604,105483,9
112,91,210896,118496,8
112,92,163957,118248,4
112,103,205514,241687,2
112,105,9548,7459,4
112,111,29380,31247,4
112,114,78202,103526,11
112,124,293682,238816,4
112,125,400859,222605,4
113,4,139051,47406,18
113,5,153651,67877,11
113,7,131019,82210,9
113,31,37653,46640,4
113,32,109693,87778,4
113,40,191185,104977,11
113,42,226918,90984,11
113,43,238750,104366,9
113,45,186848,88944,12
113,46,212396,86686,10
113,48,199639,71635,24
113,50,221478,107295,11
113,51,194326,86729,16
113,53,183264,87042,12
113,54,267758,93565,10
113,64,177906,114517,4
113,65,305528,251050,6
113,67,369731,421055,10
113,69,92015,59654,17
113,70,155484,51484,18
113,72,148770,87564,24
113,73,219985,89876,10
113,75,197096,76935,10
113,76,169105,125683,10
113,86,201424,80952,14
113,87,160758,71161,10
113,89,187476,80229,11
113,91,199673,105115,8
113,92,208614,104268,20
113,94,241053,152873,5
113,95,151277,104507,4
113,97,179508,97985,7
113,99,214997,202268,3
113,100,182079,173847,2
113,110,196425,198029,2
113,111,168819,145315,3
113,113,139580,137929,5
113,114,44962,47182,3
113,116,169883,129011,5
113,117,162928,157971,3
113,119,230660,115592,5
113,121,158591,146381,3
113,122,151752,167399,4
114,4,178941,92033,12
114,5,160506,133549,9
114,9,197862,157240,5
114,10,146365,142361,4
114,12,175180,166499,3
114,13,138532,139701,5
114,15,237968,198876,3
114,31,61657,45277,6
114,32,145834,131386,3
114,34,171508,165623,3
114,35,107908,89422,3
114,37,230013,124388,9
114,39,243410,117121,9
114,48,215367,85957,27
114,50,230895,85892,16
114,51,234900,90164,12
114,53,203909,76940,13
114,54,148782,83117,11
114,56,207948,101958,15
114,57,242027,101768,9
114,59,183257,92641,30
114,61,210464,98018,11
114,62,220029,111330,10
114,72,57038,58640,4
114,73,181438,92689,12
114,75,198530,104499,10
114,76,223013,128035,13
114,78,99613,75155,6
114,80,201183,97269,8
114,81,190122,89486,9
114,83,201338,99528,9
114,84,262006,129513,7
114,92,162496,95665,5
114,94,173317,146966,4
114,95,203467,164420,4
114,97,190781,131036,4
114,99,154019,138854,4
114,100,216377,205402,2
114,102,177104,145877,3
114,103,262797,190022,3
114,117,570302,332767,7
114,122,214447,137917,7
114,124,192212,176367,4
114,125,38526,17696,11
114,127,480022,343135,4
115,10,265581,247061,2
115,12,209844,196602,4
115,13,165153,154177,8
115,15,82319,88929,3
115,20,34043,39071,7
115,32,138717,82567,20
115,35,203341,43990,14
115,37,218946,114265,11
115,39,211103,100956,15
115,40,206531,102068,12
115,42,220264,105725,10
115,43,220784,105642,12
115,45,216706,81024,11
115,46,176447,85159,15
115,54,212548,93540,13
115,56,174513,73764,14
115,57,208395,75959,10
115,59,237172,126119,11
115,61,202382,108306,10
115,62,227878,129944,10
115,64,177839,73268,9
115,65,133876,67739,10
115,67,126938,20195,14
115,78,145014,5313,14
115,80,209988,86219,11
115,81,175530,90667,11
115,83,204519,101773,7
115,84,233803,99198,9
115,86,207573,99469,9
115,87,223377,99656,9
115,89,174871,91010,11
115,91,163771,89180,9
115,100,112989,98912,3
115,102,189504,155321,5
115,103,210983,185916,3
115,105,98264,89315,13
115,106,271568,248203,3
115,108,161110,89405,2
115,124,219222,175566,3
116,5,377806,294126,2
116,7,7294,3688,13
116,31,95782,52748,8
116,40,215654,95810,12
116,42,238983,113570,11
116,43,238209,116697,12
116,45,191002,104324,11
116,46,216334,83218,18
116,48,212395,79133,19
116,50,202199,81530,15
116,51,208998,97391,12
116,53,221278,98071,12
116,62,205090,95524,30
116,64,258535,106821,11
116,65,171933,125552,6
116,67,130876,84455,12
116,69,205474,118430,12
116,72,93133,16330,38
116,73,206836,126159,16
116,75,184631,102018,11
116,76,167339,87415,12
116,84,212777,120561,7
116,86,238113,110240,10
116,87,235274,95233,10
116,89,198547,84756,18
116,91,183553,91288,9
116,92,195103,90491,10
116,94,201042,64813,10
116,95,203361,74213,6
116,97,360890,123093,7
116,99,251298,174939,4
116,106,188837,143647,4
116,108,214608,165030,3
116,110,116551,107795,3
117,4,215089,95328,10
117,5,209003,56132,17
117,12,50947,24601,6
117,13,143711,37398,25
117,31,263578,198166,3
117,32,174156,95941,9
117,35,189017,92944,12
117,37,225250,98410,11
117,39,214709,89834,11
117,46,188845,169834,12
117,48,222117,81704,13
117,50,198896,79467,12
117,51,216287,85766,14
117,53,214845,100428,11
117,54,199640,87881,20
117,56,195360,88593,13
117,57,234979,108955,9
117,59,163637,86072,12
117,61,211198,99837,15
117,69,205679,92585,14
117,70,229319,148532,8
117,73,232979,125302,9
117,75,226806,124968,10
117,76,206019,89794,11
117,78,83299,94738,8
117,80,227402,140356,6
117,81,209350,87915,11
117,83,196425,93351,13
117,91,185778,87732,8
117,92,190617,73609,10
117,94,223278,86704,13
117,99,189469,227063,6
117,100,228931,159246,7
117,102,151477,146590,5
117,103,157833,139993,5
117,105,175732,182877,3
118,1,52967,52995,8
118,32,208140,112175,10
118,34,278186,99240,10
118,35,157162,139197,3
118,37,214024,104772,8
118,39,210788,99955,11
118,40,215402,81781,12
118,42,218093,108626,12
118,43,213158,86464,12
118,45,195111,83408,12
118,53,213533,104902,14
118,54,143919,78512,13
118,56,209749,95876,16
118,57,220840,83134,11
118,59,219291,129842,10
118,61,233647,101134,11
118,62,205018,97153,56
118,64,187278,112083,18
118,65,210056,99233,9
118,67,205925,104811,14
118,76,264833,181856,8
118,78,275847,184675,5
118,80,202204,99523,10
118,81,170535,112973,11
118,83,230918,129607,9
118,84,204991,131669,9
118,86,190928,115863,10
118,87,236189,118440,12
118,89,192802,127067,7
118,99,60985,62252,5
118,100,132329,170234,7
118,102,239914,204398,6
118,103,157582,122374,3
118,105,275613,188143,3
118,106,241207,190017,4
118,108,219487,201847,5
118,110,454876,432449,3
118,113,44206,32136,5
119,2,248054,121740,13
119,4,262383,160188,9
119,5,265835,185817,8
119,16,178527,111264,2
119,27,25583,24598,12
119,29,19879,4906,4
119,39,239067,103652,7
119,40,207037,102612,10
119,42,148236,53342,25
119,43,164219,110275,11
119,45,199334,90052,39
119,46,181301,76308,11
119,48,145234,68418,14
119,50,176880,86901,12
119,51,227374,76403,13
119,61,197832,83624,15
119,62,192164,105286,8
119,64,190817,96161,8
119,65,226848,119251,7
119,67,190282,127771,6
119,69,213129,99096,22
119,70,223303,128952,10
119,72,237209,127732,9
119,73,228477,125190,9
119,75,239038,143467,9
119,83,180055,98687,10
119,84,192984,92480,14
119,86,148427,76472,12
119,87,172089,99403,14
119,89,114536,56699,17
119,91,184997,104251,9
119,92,247944,121687,7
119,94,195985,115077,30
119,95,208145,153744,7
119,97,190710,153202,9
119,105,244418,205200,3
119,106,219183,153125,6
