x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,80,13459,1527,79
51,82,77181,5162,71
52,15,34004,4860,22
52,22,140689,32856,13
52,25,179772,82175,12
52,26,261979,216635,6
52,30,230902,36566,13
52,33,329774,20156,17
52,34,452830,56063,12
52,36,318358,20418,22
52,37,118329,22621,14
52,40,412115,258023,8
52,41,420032,423063,3
52,44,232785,191900,9
52,46,102219,7515,10
52,48,206850,78664,11
52,50,254234,153406,8
52,53,95414,6602,13
52,64,30109,3785,22
52,65,81047,10204,25
52,71,118895,11082,43
52,72,14536,732,25
52,75,52526,9481,35
52,80,30496,7545,26
53,18,255318,18791,29
53,20,8500,2629,51
53,25,313903,156110,12
53,27,566375,84772,12
53,29,51104,7196,23
53,32,280801,51254,15
53,33,230435,17474,12
53,36,305938,61272,13
53,37,255813,35371,16
53,39,47856,4986,22
53,40,394980,311982,10
53,43,237302,83774,11
53,44,299652,161822,7
53,47,252981,154623,11
53,48,116748,58731,9
53,51,208382,10467,10
53,53,120557,8703,75
53,54,180780,12437,14
53,55,41473,6580,11
53,71,45348,11132,23
53,78,6197,4461,33
53,79,23580,6682,72
54,22,510383,57601,14
54,23,329502,68982,15
54,26,216804,67487,10
54,27,113804,19058,17
54,30,307698,56751,15
54,32,190357,29322,17
54,34,303154,33205,12
54,36,307369,30620,12
54,39,50868,4781,13
54,41,406267,388653,4
54,43,250474,177555,7
54,46,213368,110806,8
54,47,283731,169019,6
54,50,113894,61443,18
54,51,187815,7164,11
54,54,174663,8224,11
54,55,123817,23530,10
54,62,138410,15781,20
54,66,56371,7352,70
54,71,23568,1997,35
54,80,91625,8163,67
54,82,47287,6220,29
55,19,58041,5931,48
55,22,207196,35361,11
55,23,392040,56962,11
55,25,344304,38604,14
55,26,216336,20223,17
55,29,324276,196913,7
55,30,306630,57483,12
55,33,214297,48692,34
55,34,194430,54545,13
55,37,261903,35640,12
55,39,15686,1102,19
55,41,89631,5127,17
55,43,145661,6139,12
55,44,250714,74006,8
55,46,59353,8312,15
55,48,156036,64369,10
55,50,171453,6784,15
55,53,144818,8196,12
55,54,107595,8370,12
55,64,84570,12837,28
56,1,387891,299897,5
56,2,328871,292007,4
56,20,191825,12403,21
56,22,251186,33455,24
56,25,513666,374262,9
56,26,346567,184601,9
56,27,233639,31016,12
56,29,342026,245717,7
56,32,259951,52607,19
56,33,241485,133679,8
56,36,291215,33217,11
56,37,196038,10636,11
56,40,333993,10266,8
56,41,182024,14232,10
56,44,241628,16960,11
56,46,2928,2596,31
56,47,325058,11290,12
56,48,276518,18161,12
56,51,287127,98931,10
56,53,276261,14928,12
56,55,219657,13832,14
56,62,145239,6787,23
56,71,77432,8463,32
56,72,58231,4924,27
57,1,255255,177418,8
57,16,285009,26356,15
57,20,104930,3743,16
57,23,197519,8132,13
57,25,224059,26510,14
57,27,299302,157074,8
57,29,416839,335088,10
57,30,329085,51860,13
57,32,445457,76276,11
57,34,364498,53158,12
57,36,144497,14001,14
57,40,151188,18841,12
57,43,194021,7057,14
57,44,226703,21857,15
57,47,262519,33620,12
57,50,354176,14618,12
57,51,274712,13697,13
57,54,316877,10473,12
57,55,341120,9808,12
57,60,269497,180318,8
57,69,130312,7452,47
57,71,48815,6579,26
58,2,473369,118115,8
58,12,254735,47129,12
58,18,159186,25847,14
58,19,334172,62772,12
58,22,105691,17281,25
58,23,205519,33158,13
58,26,341631,41017,13
58,27,396017,60819,13
58,30,348677,20408,11
58,32,255464,28537,10
58,33,205638,28666,12
58,34,172602,24390,13
58,37,303206,47234,24
58,39,181031,8000,17
58,41,218146,17613,12
58,43,228212,89513,10
58,46,152228,36563,20
58,48,193926,7132,12
58,53,201288,15396,12
58,54,231663,8626,16
58,57,56286,16806,6
58,58,274718,297272,6
58,61,352631,273871,7
58,62,372495,324969,8
58,65,96973,10172,31
58,66,38718,4892,595
58,68,38060,6647,48
58,69,7653,1040,20
58,73,63135,2365,72
59,1,419922,52822,10
59,2,25472,21174,10
59,9,228072,62429,10
59,11,461480,90901,13
59,13,198013,49944,14
59,15,314834,62426,16
59,16,264290,27046,16
59,20,270464,22017,12
59,22,490529,9862,12
59,25,325043,73222,21
59,26,370821,45422,13
59,29,478921,61465,12
59,30,332838,25994,9
59,34,196266,18478,11
59,36,236667,42282,11
59,37,251334,31018,15
59,40,190692,9335,16
59,41,107271,25957,11
59,44,240195,192880,9
59,46,270079,101998,12
59,48,218303,25595,13
59,50,152028,9687,14
59,51,297663,15034,16
59,53,159932,9027,14
59,55,278729,21512,11
59,60,322184,252075,8
59,61,304650,188236,7
59,68,35204,6019,51
59,69,6654,3649,205
60,1,232067,183374,6
60,12,328246,49646,16
60,13,65432,8115,9
60,16,193763,9174,10
60,18,66754,6704,14
60,19,274864,103258,9
60,20,227413,71640,15
60,25,312356,46525,11
60,27,377899,77114,14
60,29,184491,22576,16
60,32,61905,7788,11
60,33,189035,18102,14
60,36,164450,14795,16
60,37,303588,28115,13
60,39,253754,197987,9
60,40,293008,185063,6
60,43,138556,14509,13
60,44,259378,69182,9
60,47,233410,9712,16
60,48,235156,9212,24
60,51,68567,8411,19
60,53,96409,16806,12
60,54,130311,5613,11
60,55,199599,21294,13
60,58,430647,312771,8
60,60,351642,268239,6
60,62,349194,244101,7
60,66,82838,7051,35
60,68,65286,10858,45
61,1,252292,177032,5
61,11,16425,285,13
61,12,381109,38839,13
61,15,252215,16610,15
61,16,234258,9719,10
61,19,509789,10356,13
61,20,413051,19225,18
61,22,233957,13622,15
61,23,325667,22616,10
61,26,230051,17725,13
61,27,77708,13007,11
61,30,253617,277299,5
61,32,313212,77577,10
61,34,130529,21438,10
61,36,185380,11716,23
61,39,177914,119729,6
61,40,260157,180732,7
61,41,283448,188203,8
61,43,309537,101077,10
61,46,102294,13135,31
61,47,249480,84119,14
61,50,350347,22273,14
61,51,137516,8688,14
61,54,323982,44520,12
61,55,209688,25896,10
61,61,289000,179636,8
61,62,431819,385741,6
61,101,348331,592312,3
62,13,85810,53822,13
62,15,231450,30301,16
62,18,235449,57714,10
62,19,38602,3120,11
62,22,388143,13409,14
62,23,180714,6616,14
62,25,309974,10538,10
62,26,296764,12491,14
62,29,293284,136536,8
62,30,362535,274823,5
62,33,256282,33473,13
62,37,146510,11097,21
62,39,193473,6756,12
62,41,233706,112990,11
62,44,286652,193716,6
62,46,222356,141206,8
62,48,275495,13637,12
62,50,130691,7697,26
62,53,211622,27003,12
62,54,228164,21852,12
62,61,458336,310701,6
62,64,217694,159587,19
62,103,24106,3140,3
63,1,219141,148096,7
63,13,585524,36572,7
63,16,212355,9530,10
63,18,291411,23032,10
63,20,339233,18437,14
63,22,107174,6825,17
63,25,329926,150430,12
63,26,261802,32564,12
63,29,205205,11453,13
63,32,281867,159338,8
63,33,375861,23073,10
63,44,118578,5521,13
63,47,90762,8995,16
63,48,180395,10513,14
63,51,137702,8133,11
63,53,301329,48117,11
63,55,187326,19657,10
63,60,656689,369187,7
63,61,201087,121566,6
63,62,431714,74172,11
63,64,187514,48985,17
64,1,674791,36697,11
64,5,60630,54365,7
64,9,15224,14680,5
64,15,313943,48891,9
64,16,116584,5175,16
64,19,259429,16598,10
64,20,216856,14872,11
64,23,382694,15128,10
64,25,159384,7468,17
64,27,134266,28555,13
64,29,144620,9612,12
64,44,197675,204192,5
64,46,317477,7618,11
64,47,245134,13111,13
64,50,34997,2832,23
64,51,178348,5035,12
64,54,244254,42636,11
64,55,228586,27554,19
64,62,285216,96137,12
64,64,289436,135206,9
65,4,86281,97051,20
65,6,9742,3653,5
65,8,42451,4400,23
65,13,296231,17262,16
65,15,125912,12820,21
65,18,165638,8640,13
65,19,256406,9442,12
65,22,157468,13869,9
65,23,235146,22099,12
65,26,248250,77158,8
65,27,176284,82135,11
65,30,297799,16227,11
65,32,194928,13402,14
65,37,145461,27419,12
65,39,28883,28097,15
65,48,22395,4977,10
65,50,293248,6567,17
65,53,199149,34085,12
65,54,372846,237476,7
65,61,274747,348597,4
65,62,444454,44620,13
65,65,470028,266382,7
66,1,325114,180021,10
66,2,417547,213364,35
66,5,46596,26246,24
66,6,47210,32666,19
66,13,189111,27910,14
66,16,179267,23703,13
66,18,654471,19261,14
66,20,207643,6233,13
66,22,258612,16920,14
66,25,100221,4992,12
66,26,247446,81024,9
66,29,210921,10853,15
66,30,194424,15469,14
66,33,194156,8432,16
66,36,329323,21996,7
66,37,316236,21079,14
66,40,400131,10007,12
66,41,589225,36500,12
66,44,335277,10316,14
66,51,298404,9778,12
66,55,488632,281588,9
66,64,352942,51314,15
66,65,207188,97007,10
66,76,202772,194789,7
67,1,275493,257959,6
67,4,149214,24146,23
67,5,195700,105740,12
67,8,85120,38035,6
67,9,240881,60710,12
67,12,386394,20814,12
67,13,450370,32305,10
67,16,269228,56471,11
67,18,360576,57838,12
67,19,148415,6951,13
67,20,196506,11037,13
67,23,174022,9218,19
67,25,299342,13241,16
67,29,296485,14325,13
67,32,142381,9361,12
67,33,111582,8889,12
67,34,190034,9155,13
67,36,121046,13446,12
67,39,219605,33714,16
67,40,327867,29297,12
67,43,244223,15435,15
67,44,92484,10459,11
67,48,68658,7685,26
67,51,318025,55853,12
67,53,341862,100422,13
67,54,106392,57294,9
67,55,217662,37652,11
67,66,242548,122639,11
67,68,251882,32830,10
67,71,389194,263513,5
67,78,316923,108964,8
68,1,442851,296256,14
68,2,358281,262416,7
68,4,283488,27809,9
68,6,294110,182329,12
68,8,218955,119695,7
68,11,88178,100094,4
68,15,319685,37305,13
68,16,392214,64428,10
68,19,138468,10262,13
68,20,155159,5537,19
68,23,533448,34197,27
68,26,184977,16766,16
68,27,172961,10019,11
68,30,127278,8369,11
68,32,223789,14113,16
68,34,150267,5320,21
68,36,185786,12089,16
68,37,225215,18837,13
68,39,424159,23481,11
68,41,153518,14209,15
68,43,103305,33730,10
68,46,95493,8364,14
68,51,240571,58512,15
68,54,251281,77476,46
68,55,188899,31720,12
68,65,261165,252576,6
68,66,271841,166197,8
68,69,265275,182100,5
68,71,269052,131914,7
68,72,306670,187701,7
68,73,322801,176311,7
68,76,347700,142952,7
68,78,230296,169590,6
69,2,247404,209714,8
69,4,388117,91307,11
69,5,345911,52464,12
69,6,250078,162062,8
69,9,238308,158626,9
69,15,320958,15966,15
69,18,143514,42480,11
69,19,50342,5293,11
69,22,175525,14860,13
69,25,180329,8066,13
69,26,39728,5788,19
69,29,100094,5911,12
69,30,221699,6418,19
69,33,269802,13977,14
69,34,231415,8803,12
69,37,216362,30120,13
69,39,183837,8315,15
69,40,159868,7883,19
69,41,465687,24233,12
69,53,398665,38606,20
69,54,259686,41291,14
69,57,304677,74602,9
69,65,221572,158470,4
69,68,191946,184340,3
69,69,230457,98887,7
69,72,304741,244122,3
69,73,251420,199735,4
69,75,320557,280796,4
69,76,242151,177595,8
70,2,318897,87195,11
70,5,210967,34248,13
70,6,320844,55617,12
70,8,301600,128176,7
70,9,376821,134441,9
70,12,66512,35646,17
70,13,282112,27504,12
70,16,275168,29362,12
70,18,208254,38160,13
70,22,229935,13108,10
70,23,64675,8255,11
70,25,222399,9726,15
70,27,80880,9995,9
70,29,128783,11151,17
70,32,218245,7795,11
70,33,325695,10300,14
70,36,326529,15677,12
70,37,329596,66859,12
70,40,136768,7677,19
70,41,252636,10366,10
70,43,121554,10311,7
70,44,33651,3108,51
70,53,294836,18761,10
70,55,243179,51934,12
70,57,212488,35243,13
70,62,406526,86560,9
70,64,321068,221563,4
70,66,209223,91378,5
70,68,207136,190601,5
70,71,249182,165816,3
70,72,224822,118340,5
70,75,242111,158619,6
