x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,106,135362,9204,22
15,108,187610,121100,6
15,125,342698,239105,6
15,126,315802,210707,8
15,127,360294,278291,7
16,91,102292,10360,17
16,92,52219,10641,20
16,99,48869,38910,55
16,101,355509,56941,15
16,105,295890,35247,13
16,108,258642,36099,14
16,109,196561,26571,13
16,123,632941,104665,13
16,125,67965,69305,5
16,127,303501,223230,8
17,98,332134,44188,12
17,99,228717,42876,15
17,102,265960,51111,12
17,104,207556,50816,14
17,106,289200,44288,13
17,108,340383,28609,12
17,111,178281,27937,14
17,112,405907,26647,9
17,115,118273,4791,13
17,119,132317,88722,4
17,126,456875,282314,8
17,127,103139,14128,39
18,101,277453,28088,20
18,102,262327,42249,13
18,105,375370,55625,11
18,106,308354,48338,14
18,109,258957,22363,15
18,111,257166,23353,14
18,113,277285,122804,9
18,115,278966,41034,9
18,116,146220,120954,8
18,118,84953,125419,3
19,97,69174,7596,13
19,99,84740,10690,23
19,101,138720,22494,17
19,104,120156,12728,17
19,105,343717,35802,12
19,108,372083,24026,13
19,109,266662,26552,16
19,112,330907,58919,13
19,113,175525,8190,15
19,116,226860,94378,7
19,118,231810,125639,8
19,119,50015,44375,3
20,84,30559,4605,56
20,99,400474,85593,13
20,101,352166,67193,13
20,102,274169,38471,14
20,104,282631,35080,15
20,106,290380,28425,12
20,108,302909,19850,13
20,111,339640,58752,12
20,112,318198,165108,11
20,115,266196,116496,9
20,116,273718,142917,9
20,119,302333,183158,4
20,120,44159,39030,8
20,122,228647,246019,5
21,102,511834,87651,12
21,106,275786,80069,11
21,109,242391,16349,15
21,111,395057,55760,13
21,113,213415,8662,13
21,115,323711,41195,12
21,118,313801,172688,8
21,119,193841,69573,21
22,87,137105,19202,17
22,101,5033,4542,14
22,105,27087,2411,22
22,106,270516,170306,9
22,108,330861,186297,10
22,109,263558,115074,9
22,112,379357,93346,11
22,113,261667,21329,14
22,116,232199,12531,10
22,118,406137,22851,11
22,120,212836,135475,6
22,122,233450,17021,8
23,105,321497,70510,18
23,108,413123,237271,12
23,109,233789,167810,6
23,111,517300,86286,11
23,112,317812,173885,9
23,115,308322,37752,36
23,116,207645,17600,11
23,119,184128,80917,12
23,120,232963,165488,7
24,106,341216,78700,10
24,108,337015,131873,12
24,111,208298,129489,13
24,112,64217,7552,14
24,113,175930,50998,17
24,115,191702,32325,14
24,118,232137,59819,9
24,119,192795,88405,7
24,122,370105,169034,10
24,123,124081,22999,15
25,85,211425,19892,16
25,105,213684,112526,8
25,106,40334,49592,17
25,109,248173,141514,9
25,111,365097,278808,7
25,113,288814,10562,20
25,115,68011,17697,17
25,116,436908,44789,11
25,118,313375,66618,11
25,120,177983,45348,37
25,122,264809,25216,12
26,85,81808,12967,23
26,108,359432,111765,12
26,109,426383,10386,8
26,112,308532,237147,19
26,113,120217,125538,6
26,116,300670,130289,5
26,118,321595,173708,10
26,119,228081,71423,8
26,120,61942,38777,9
26,123,201782,32611,11
27,84,49602,5660,16
27,108,539200,399566,3
27,111,265181,216604,8
27,112,298746,267266,11
27,116,335013,117582,8
27,119,201771,13693,11
27,120,236420,10546,50
27,122,149158,21294,12
27,123,277495,22167,13
28,85,73178,4501,51
28,99,94592,22638,47
28,109,268762,235842,5
28,113,10988,13756,91
28,115,271087,192643,6
28,118,232100,11540,21
28,119,81776,7421,22
28,122,235800,23024,15
28,125,329292,45977,15
29,108,419734,410690,5
29,112,13819,14888,4
29,116,308693,82733,12
29,118,167001,19108,36
29,120,250598,9017,13
29,122,286523,200286,8
29,123,212094,27306,13
29,125,227809,46197,12
30,99,477485,50604,11
30,101,268259,54370,12
30,104,77825,15262,20
30,115,342295,45910,12
30,116,348694,46245,10
30,119,111873,7683,27
30,120,232567,13194,14
30,123,405415,197772,13
30,125,229211,67249,11
30,126,315558,10627,12
30,127,386219,10500,12
31,99,201020,31664,17
31,102,299477,79398,11
31,104,313609,47879,12
31,108,71072,157615,11
31,111,86054,72124,6
31,113,279208,102799,12
31,115,192040,16279,14
31,118,321140,34984,12
31,119,243793,19962,11
31,122,296009,142977,9
31,123,198715,15303,10
31,126,85082,11014,12
31,127,148983,10044,44
32,39,85119,10243,79
32,101,288568,36987,11
32,102,114234,14037,20
32,105,266846,37569,11
32,106,406448,39041,12
32,109,151400,22289,6
32,111,290158,240848,6
32,113,327073,29118,28
32,116,359182,67510,10
32,118,240481,44378,13
32,120,224915,18916,14
32,122,424690,40818,18
32,125,170332,24823,12
32,126,176553,20392,13
33,101,181078,166311,8
33,104,146488,33870,12
33,105,293068,19368,13
33,108,293621,36471,15
33,113,220067,98699,7
33,115,175348,48788,11
33,116,69041,15712,12
33,119,364844,58907,11
33,120,236175,21729,13
33,123,172303,18942,13
33,125,217250,19386,14
34,95,9549,8717,43
34,102,272923,109387,12
34,104,282688,20186,18
34,106,160662,5519,11
34,108,242625,28659,13
34,112,27483,7628,32
34,115,291072,179259,30
34,116,285593,38143,13
34,118,222672,22354,13
34,119,209896,24676,11
34,122,235923,37597,12
34,123,185526,32387,17
34,126,275396,28705,14
34,127,313262,87492,9
35,98,260532,21970,17
35,99,261338,17135,12
35,101,355360,32696,16
35,102,341431,17861,20
35,105,273901,23726,10
35,106,165011,15525,11
35,109,377023,88733,11
35,111,268822,44353,15
35,113,315340,49803,15
35,115,168104,34730,12
35,118,29368,5227,18
35,119,152092,38987,14
35,120,243553,24600,17
35,122,306377,17688,12
35,125,435821,52147,10
35,126,231675,57623,13
36,94,239116,232081,6
36,97,368467,10206,11
36,98,317819,33218,9
36,104,306127,23364,11
36,108,364538,39530,12
36,109,499557,35880,11
36,113,408881,23941,9
36,116,275406,72499,11
36,118,182830,29515,14
36,120,319992,21027,14
36,122,425616,42637,16
36,123,251159,93353,11
36,125,239307,36198,14
36,127,402338,191748,10
37,99,368295,23774,12
37,101,304710,181053,7
37,106,261528,8118,10
37,108,295296,11423,14
37,111,175619,23080,17
37,112,184440,175151,60
37,115,308299,36223,13
37,116,232228,20797,13
37,119,137445,19359,68
37,120,45827,6804,16
37,123,247516,25895,6
37,125,210875,51258,16
37,126,298644,76371,9
37,127,92167,68507,20
38,94,344099,291738,5
38,95,345429,273039,5
38,98,519600,78563,12
38,99,412355,65817,13
38,102,49417,5125,10
38,104,423927,19973,11
38,106,273378,10697,9
38,113,177771,49455,10
38,115,213488,16735,28
38,118,380326,48396,18
38,119,155129,5303,15
38,122,48447,29770,13
38,123,396950,100190,10
38,126,212130,48879,15
38,127,136885,59104,20
39,94,348553,283493,6
39,101,366688,160192,12
39,102,327633,104497,12
39,105,259940,34872,13
39,106,435300,37697,11
39,112,287763,26083,16
39,113,264084,55612,11
39,116,196720,19369,12
39,120,437562,52416,17
39,122,105076,15321,10
39,125,218472,228,101
39,126,286933,34544,12
40,94,98623,93329,4
40,95,268515,239612,7
40,97,106612,120569,3
40,99,290615,25060,14
40,101,436981,79199,12
40,104,240693,21044,19
40,105,351905,48206,10
40,108,252447,24367,12
40,112,289743,46105,21
40,113,232177,36791,15
40,115,288393,75331,10
40,116,220984,43255,13
40,120,355502,70198,11
40,123,114726,13616,11
40,125,186959,40047,14
40,127,286839,126485,11
41,92,352532,301230,4
41,95,248438,194817,5
41,98,301368,329778,7
41,99,448422,222978,7
41,102,250343,24297,15
41,104,269400,37300,20
41,106,259550,9434,10
41,108,271095,21237,11
41,115,181309,21312,18
41,116,342472,43537,13
41,118,398554,24922,12
41,119,305617,33350,12
41,122,177001,50827,12
41,123,237196,56222,11
41,126,265886,44607,12
41,127,87501,14841,13
42,94,224899,201073,6
42,95,438986,380531,5
42,98,137197,14703,19
42,99,265235,19315,15
42,101,92219,45141,11
42,102,259646,46456,9
42,105,356753,65243,12
42,106,243207,30142,15
42,109,519508,10216,11
42,113,66363,36163,10
42,115,302445,44329,17
42,118,298660,50999,12
42,119,327004,33577,13
42,120,172535,50076,13
42,122,237109,172354,8
42,125,169231,23061,12
43,92,612627,99249,11
43,94,377863,226298,7
43,98,40930,3180,10
43,101,367450,77788,9
43,102,164706,26598,15
43,104,318174,45800,10
43,105,331972,29502,13
43,108,206430,8226,12
43,109,142861,15624,20
43,112,474943,224390,7
43,116,282097,30877,12
43,118,302798,32768,10
43,120,262274,29072,12
43,122,252898,30242,12
43,123,326601,64455,11
43,125,341940,193284,8
43,127,33015,6957,13
44,91,61536,9731,41
44,95,360833,244101,5
44,99,201111,5469,37
44,101,242666,48457,14
44,104,332136,31354,11
44,105,453167,39500,11
44,106,288018,32365,11
44,108,237120,27863,12
44,112,311403,29039,13
44,116,231788,17093,18
44,119,185383,10282,16
44,120,199510,22195,18
44,123,129730,79571,9
44,125,145711,90360,12
44,126,225944,98801,9
44,127,321838,164385,9
45,94,611066,360048,7
45,95,387735,279467,6
45,99,216554,31749,18
45,102,145004,17905,12
45,104,106492,39647,16
45,106,235978,69048,9
45,108,370671,9860,15
45,109,301625,225304,6
45,111,333844,289428,5
45,113,285256,104487,10
45,115,284614,59491,13
45,122,251344,40319,11
45,123,225918,69230,10
45,126,350293,124975,9
45,127,313736,39104,11
46,91,175672,12864,53
46,92,18276,14351,28
46,97,343958,124873,12
46,101,275514,39062,14
46,102,312603,21580,11
46,105,338786,243545,10
46,106,332835,163392,13
46,109,7942,3497,10
46,112,273388,35743,12
46,116,218105,124882,15
46,118,71233,69277,18
46,120,587220,10265,11
46,125,328098,67711,11
46,126,274629,158424,5
47,94,281276,55339,10
47,95,247358,161525,13
47,97,236876,53620,13
47,99,442378,170517,8
47,101,200094,23412,11
47,104,416535,22870,17
47,105,323277,306875,7
47,108,107636,34008,10
47,109,293488,102450,9
47,112,410459,200895,5
47,113,285616,12706,16
47,115,87824,15092,17
47,116,211080,63513,10
47,120,600978,35675,13
47,125,655077,31409,10
47,127,230091,76360,8
48,92,13279,1551,16
48,95,239584,63280,17
48,97,269393,86271,12
48,98,237914,33834,16
48,99,265451,139282,9
48,102,360170,49448,12
48,104,292943,33294,15
48,106,402098,217324,7
48,108,209885,33808,10
48,111,228995,153329,7
48,112,96991,4113,45
48,115,139644,6288,20
48,116,164104,10820,23
48,118,259544,42774,13
48,119,309584,31827,14
49,94,362212,69652,11
49,95,326965,153896,8
49,98,216696,47670,11
49,99,243353,35263,14
49,101,111705,11867,19
49,102,291249,111724,11
49,105,138283,145181,7
49,106,155820,79477,21
49,109,300830,251786,6
49,111,295359,221449,7
49,113,215039,19192,13
49,115,279407,21177,12
49,118,327726,50417,54
49,119,277648,17841,11
49,120,279594,9366,60
50,94,40820,1036,642
50,97,345412,44594,11
50,98,409668,39144,12
50,101,434283,92842,33
50,102,265775,22713,12
50,104,298884,253028,7
50,108,251468,56441,11
50,113,78495,14059,11
50,116,212098,13111,13
50,118,268211,20937,11
50,120,286883,15605,12
50,122,325424,47985,23
51,69,77630,820,690
51,95,328834,110866,10
51,97,325060,293172,6
51,99,598877,70879,11
51,101,386816,111013,8
51,112,27350,45158,5
51,115,226377,30654,15
51,116,253238,27751,21
51,119,247838,23965,10
51,120,211992,21928,12
51,123,72677,10241,12
52,95,287727,261407,13
52,98,376022,116891,11
52,99,311608,54623,14
52,113,60668,23682,9
52,115,267765,38729,16
52,118,431406,36949,15
52,119,244494,27892,11
52,122,328767,52014,12
52,123,145970,50151,13
52,126,392465,93549,11
53,97,335161,285631,9
53,98,202991,23000,11
53,112,12044,11742,6
53,113,189035,30524,19
53,116,294445,20355,22
53,118,242317,32331,10
53,120,207006,50400,14
53,125,299313,52956,13
53,126,268619,53949,13
54,85,286106,175472,4
54,97,124958,32808,11
54,99,206649,23338,17
54,109,106124,6477,40
54,111,5916,3343,23
54,112,128799,87268,6
54,115,205730,124039,13
54,116,285492,18363,23
54,119,523348,10371,13
54,120,214300,49081,13
54,123,314237,32286,19
54,125,231790,18743,14
54,127,94244,9757,36
55,98,318529,36462,14
55,99,228004,91021,11
55,104,4825,5145,29
55,111,9915,6724,15
55,113,167088,51546,23
55,115,250298,195968,9
55,118,137717,31682,14
55,119,442842,32990,21
55,122,204726,27179,11
55,123,142586,9577,17
55,126,256992,63888,11
55,127,165331,10132,10
56,98,346585,71057,12
56,101,259400,35240,13
56,102,433438,19118,12
56,106,315072,100642,6
56,109,205291,8044,13
56,111,220912,14209,12
56,113,39668,4634,19
56,115,147,1838,68
56,120,275541,35135,11
56,122,298336,50326,11
56,125,282320,21397,13
56,126,185291,209109,8
57,77,58958,47043,5
57,85,95623,47472,4
57,98,225362,24388,11
57,99,285285,48004,12
57,101,301920,49514,14
57,108,471030,84654,12
57,109,223008,75084,13
57,113,33511,22982,5
57,120,275867,132368,9
57,123,233298,21204,15
57,125,188643,19323,13
58,87,37092,24706,3
58,88,279523,116739,9
58,97,601744,368257,5
58,99,432128,55636,11
58,101,455068,32206,10
58,102,494287,23242,10
58,108,67359,54559,15
58,111,201800,132565,12
58,115,265672,42854,12
58,122,51443,9352,15
58,123,157506,20179,37
58,126,63975,15995,13
58,127,262167,24853,11
59,98,359878,65932,10
59,99,221601,61692,9
59,102,125722,22957,10
59,104,313424,47110,9
59,105,715703,338866,8
59,109,212954,49683,10
59,111,190628,22931,24
59,113,268442,22005,18
59,115,213817,31478,40
59,122,258079,9191,11
59,123,196188,6561,17
59,125,379124,24948,17
59,126,400737,44753,10
60,83,198818,185481,6
60,85,164772,37167,13
60,87,315620,41687,13
60,88,182591,49475,12
60,97,240271,115756,8
60,98,324374,147166,10
60,101,228519,7250,36
60,102,317768,43094,10
60,105,238475,177758,5
60,108,334185,77025,13
60,109,218486,19746,12
60,112,298252,234773,6
60,113,275304,10818,14
60,116,283342,28289,34
60,118,1843,1687,21
60,122,410688,224336,14
60,125,281768,15442,10
60,126,237511,10678,14
60,127,302348,28583,16
61,60,78895,39122,3
61,84,281774,98972,222
61,85,326714,59052,14
61,88,193388,18496,20
61,90,261003,35903,13
61,97,298711,163510,8
61,99,268988,28994,12
61,101,329401,65975,12
61,104,259264,24164,11
61,108,152921,26180,11
61,109,239291,19304,9
61,111,185943,14286,8
61,115,174653,32526,18
61,116,195436,37495,14
61,123,119548,103778,8
61,125,341827,243806,10
61,127,209027,12025,21
62,83,277457,197387,10
62,84,287864,214921,6
62,87,195426,14514,12
62,88,161088,33461,37
62,98,397906,358607,7
62,99,290137,180517,10
62,102,188924,11725,14
62,104,341172,26303,12
62,106,194955,194087,25
62,111,156157,14648,21
62,113,224270,168377,8
62,115,340929,87653,15
62,118,203195,225561,3
62,119,222914,127922,7
62,123,286905,234443,7
62,126,283811,58670,11
62,127,297888,259877,6
63,85,300005,47315,12
63,87,220966,27999,13
63,90,286173,28592,16
63,91,81514,875,631
63,97,357663,98239,9
63,98,234310,106733,12
63,101,188887,156441,7
63,113,296721,28482,11
63,115,343339,33774,13
63,116,294827,51393,14
63,118,425774,91638,13
63,120,407638,209034,7
63,122,270672,187578,6
63,125,402560,234827,10
63,126,377563,87345,11
64,62,72956,43341,4
64,84,292055,182266,8
64,85,260455,59421,13
64,88,369277,59873,12
64,90,348689,41770,15
64,97,300477,25042,12
64,98,175341,68429,7
64,99,228968,101058,21
64,101,210181,31515,19
64,104,536840,31250,12
64,112,222533,20352,14
64,113,306388,54164,7
64,116,360816,54804,14
64,118,327470,22541,12
64,119,199394,21020,11
64,120,507886,11190,11
64,123,344756,189347,8
64,125,363694,31412,11
64,127,326804,197910,7
65,67,92365,48463,3
65,77,176620,84876,5
65,84,249933,243886,9
65,87,10117,3481,70
65,88,78240,4864,41
65,91,277801,36955,18
65,97,82186,13025,21
65,99,319849,51074,22
65,101,343254,256342,7
65,115,421189,59270,12
65,116,197931,23171,35
65,119,146119,9519,15
65,120,277029,35707,11
65,122,515588,27783,13
65,123,398265,38826,11
65,126,318990,33864,13
65,127,427862,390395,6
66,74,547581,474242,6
66,76,413126,408093,5
66,78,337266,269583,7
66,85,170058,94643,8
66,87,18879,4570,74
66,90,500980,51895,13
66,94,78473,5909,17
66,98,212346,59750,26
66,99,283183,50435,16
66,102,332960,50696,13
66,106,56621,40692,61
66,113,101912,18957,19
66,115,63230,54527,4
66,118,300436,10025,13
66,119,190801,18505,40
66,122,302392,19262,14
66,123,411760,43373,14
66,125,277416,31169,15
66,126,198719,52480,16
67,74,249076,234143,8
67,77,395308,322883,5
67,78,318154,192798,8
67,81,593476,50958,7
67,83,388845,32124,12
67,88,62650,6879,54
67,92,113074,417,610
67,97,283766,269525,4
67,98,195239,62682,13
67,101,245903,34766,13
67,102,76113,10506,32
67,109,257253,182631,4
67,113,298828,34708,13
67,116,191519,33056,13
67,118,317292,17766,14
67,120,369872,23290,14
67,122,204432,13904,14
67,125,262209,35363,12
67,126,419764,120944,11
68,66,114841,91545,3
68,76,274965,184777,6
68,77,233927,196635,5
68,84,165924,121676,6
68,99,222126,41179,25
68,111,247442,309573,6
68,115,200244,20829,15
68,119,166829,35481,13
68,120,241181,18733,14
68,123,455239,47523,10
68,125,295652,32031,14
68,127,419149,54112,11
69,74,384786,298036,2
69,76,479845,251578,4
69,78,177287,94613,8
69,80,126278,20783,23
69,83,86933,18498,16
69,84,228141,19464,12
69,88,348777,38141,11
69,99,205054,28445,13
69,115,290967,87572,32
69,118,2385,479,36
69,119,338336,15483,16
69,122,372418,53835,12
69,123,409524,56213,10
69,126,140926,16141,32
69,127,222820,15910,12
70,74,5251,369,29
70,77,19005,22071,22
70,78,102552,73453,42
70,81,3595,1575,39
70,83,30015,14918,15
70,85,191594,33086,11
70,87,320281,53113,14
70,90,199775,37717,12
70,91,348770,53801,25
70,97,686223,36397,8
70,98,390549,25262,11
70,101,275130,46643,12
70,102,276396,41363,16
70,109,134982,44977,16
70,111,198826,25787,30
70,113,189575,10220,17
70,115,200041,21315,14
70,116,44334,13610,18
70,118,162419,7856,16
70,120,365153,44712,11
70,122,561372,195258,11
70,125,216763,94780,12
70,126,256136,24996,12
71,74,40458,4354,514
71,84,141687,25746,12
71,85,241876,31197,12
71,88,399275,59367,10
71,90,253463,56663,10
71,92,315645,268156,5
71,97,367599,20905,10
71,98,433068,17150,12
71,99,224627,19602,17
71,101,514941,51933,14
71,104,364670,56551,11
71,109,138380,36786,60
71,113,348894,23792,10
71,116,110396,7677,12
71,118,359762,35042,12
71,119,137108,46429,14
71,120,340004,30779,14
71,123,239388,13858,12
71,125,394355,40589,12
71,127,225705,182234,10
72,63,136697,6755,12
72,78,48161,5075,18
72,80,116584,38382,16
72,83,306597,31178,17
72,84,268314,45339,13
72,87,211472,43882,10
72,88,142334,26666,17
72,91,394165,97627,8
72,92,456050,134816,9
72,95,256337,64265,12
72,97,348549,177024,7
72,102,427344,72982,15
72,104,285437,13765,10
72,108,83565,16541,12
72,111,261140,11957,27
72,112,35595,6648,20
72,115,172738,16553,12
72,116,493510,81663,15
72,119,317346,107095,10
72,120,534045,84369,16
72,122,144456,15609,20
72,123,438220,96246,13
72,126,300179,24739,12
72,127,269733,57001,12
73,60,205130,177325,7
73,62,32491,393411,4
73,63,208370,173528,8
73,74,467855,298653,3
73,76,172328,211808,4
73,78,110553,8986,15
73,80,324235,44937,13
73,81,422439,40355,8
73,83,314648,40799,12
73,85,313430,55012,12
73,87,151005,58288,37
73,90,290105,130259,9
73,91,282055,21860,11
73,94,272696,26040,10
73,95,220879,182092,8
73,98,379285,355017,4
73,109,68106,11275,32
73,111,81325,8259,18
73,113,210307,16765,217
73,115,203216,43387,16
73,118,513320,297381,10
73,119,476696,32459,11
73,122,624013,36080,11
73,123,368863,60474,13
73,125,290005,19356,11
73,126,283814,45211,13
74,62,115633,10513,10
74,77,73923,8227,36
74,78,144708,21050,24
74,81,230295,44925,11
74,83,177424,155860,6
74,84,312237,44067,13
74,85,283751,41897,14
74,88,314341,61323,10
74,90,217618,79032,10
74,92,203007,70236,11
74,94,498401,80650,9
74,97,273461,26981,13
74,98,67220,10118,9
74,105,206069,33274,25
74,108,517576,49007,11
74,113,200256,109642,19
74,116,427622,45389,13
74,118,29066,5467,16
74,120,513717,24438,17
74,122,203483,33006,15
74,125,242957,35364,21
74,127,179093,42031,22
75,60,362063,259031,6
75,62,345374,267542,4
75,76,338400,276079,9
75,80,139335,28913,10
75,81,328902,225446,13
75,84,295220,138105,18
75,85,293191,118611,13
75,87,255017,52965,12
75,88,155942,37820,22
75,91,139291,14027,16
75,92,395398,93504,8
75,97,188259,17352,12
75,105,106312,5218,42
75,111,160351,18521,13
75,112,142454,16453,11
75,115,269328,18272,12
75,116,54820,35989,9
75,119,113171,20132,16
75,120,212660,37044,16
75,123,303223,28037,11
75,125,348614,51975,12
75,126,699599,36812,10
75,127,191231,14882,14
76,60,235022,164726,17
76,63,344754,236943,10
76,74,54768,55701,8
76,76,13580,1427,27
76,78,46455,8799,35
76,83,163303,79568,10
76,84,227951,38270,9
76,87,268387,66660,14
76,88,206499,41767,12
76,90,316200,21752,11
76,98,316625,36711,14
76,104,16410,5783,7
76,106,58308,7623,35
76,111,227409,20964,19
76,113,315443,122750,10
76,115,176108,14789,10
76,118,218794,47717,15
76,119,219260,21459,14
76,122,262813,19742,14
76,123,122941,14989,16
76,126,427662,133338,9
76,127,267861,35149,11
77,62,315472,219988,6
77,63,306405,132485,7
77,81,289390,262478,6
77,83,603925,104885,12
77,85,221363,51861,10
77,87,216610,41726,12
77,90,110857,8270,29
77,91,158517,10185,18
77,102,19165,19127,3
77,111,144740,6545,12
77,112,270928,43230,12
77,113,289453,22271,11
77,116,262605,43363,14
77,118,187872,22472,16
77,120,197180,64085,15
77,122,18863,8021,25
77,125,379995,86467,7
77,126,243188,189608,9
78,62,299859,177462,2
78,77,166688,221820,6
78,81,43852,11216,51
78,84,249553,119015,24
78,85,105175,126533,4
78,88,241970,23627,11
78,90,150289,17384,11
78,113,217864,19721,10
78,115,456723,86573,18
78,116,26501,9241,10
78,119,217126,97495,12
78,120,322632,235165,8
78,123,145864,13950,11
78,125,329623,35259,16
78,127,200784,55768,17
79,76,39332,3869,13
79,80,36056,27269,3
79,87,339270,31081,8
79,88,320934,32480,11
79,91,453738,46189,9
79,115,328828,52274,11
79,116,165174,44077,12
79,118,227457,35888,15
79,119,233920,143878,10
79,122,312477,26275,10
79,123,58013,13406,12
79,126,583881,23255,11
79,127,158630,59176,15
80,62,221253,89460,24
80,80,35475,4242,22
80,81,69618,21737,18
80,87,158176,22380,15
80,90,228992,49708,13
80,91,211646,26600,10
80,105,4884,135,9
80,111,96330,19358,23
80,113,296583,22191,15
80,115,270711,34109,72
80,118,275639,8325,19
80,119,194750,32474,11
80,120,275637,105731,10
80,122,417992,127237,10
80,125,212738,31714,10
80,126,155116,12035,13
81,62,247324,187008,8
81,77,39296,4647,301
81,83,164996,16538,16
81,84,279914,74602,12
81,85,12999,8536,18
81,88,223416,23370,14
81,90,304250,32670,13
81,98,77138,92208,5
81,112,27546,40423,3
81,113,262851,43488,155
81,116,291319,23217,11
81,118,300493,28440,34
81,125,269085,16829,11
81,127,69780,6060,13
82,60,491590,343747,6
82,62,335937,220283,5
82,63,318520,178078,7
82,64,425197,345882,3
82,77,1191,685,69
82,85,278505,33229,13
82,87,352417,311716,6
82,88,213439,171227,17
82,91,35087,5179,35
82,92,129660,9760,17
82,115,281330,36143,12
82,116,353476,102441,20
82,119,320739,178264,7
82,120,287533,250520,4
82,123,308575,117080,9
82,125,251547,224496,10
82,126,340999,13681,11
82,127,167519,45082,11
83,60,415256,503956,4
