x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,74,238502,32596,29
11,91,90144,37488,9
11,95,211856,38433,25
11,103,218303,45505,19
11,105,279946,34599,20
11,106,261363,59516,22
11,111,243826,29398,11
11,112,144356,23642,22
11,114,145848,30854,11
11,119,131527,21661,21
11,120,297436,36490,27
11,122,183901,20306,106
11,126,211828,33867,20
12,2,93929,23123,9
12,4,190677,48610,22
12,6,372516,75761,16
12,12,327229,51607,18
12,13,284072,34355,14
12,27,133395,44107,13
12,46,230708,5057,15
12,74,113127,30610,22
12,83,14176,30108,223
12,102,23083,4962,18
12,105,194569,31716,18
12,108,267771,28740,25
12,109,370150,29678,19
12,112,460394,45891,14
12,114,300696,35560,36
12,115,270727,35429,15
12,117,151805,62717,17
12,120,295565,45711,28
12,122,298142,37722,17
12,123,154937,42098,22
12,125,146283,43775,18
13,1,75120,10843,13
13,4,148432,47426,18
13,6,209905,47834,15
13,7,432158,36682,18
13,13,312308,51041,12
13,38,22987,31425,14
13,40,12332,16275,23
13,63,259090,93582,10
13,72,266054,28981,18
13,94,520997,35286,16
13,95,212120,4675,13
13,102,218181,27903,23
13,103,126718,46883,22
13,108,146819,22746,24
13,109,208519,19949,25
13,111,104603,33137,5
13,115,36969,24139,45
13,117,260595,37816,16
13,119,290303,38903,24
13,123,183423,56516,18
13,125,182316,40430,25
13,126,138487,34888,30
14,1,191140,47286,20
14,2,241653,34548,23
14,7,177777,37625,16
14,10,396110,57733,28
14,12,210846,61694,12
14,15,146201,4563,16
14,18,55364,16668,20
14,50,303246,23799,18
14,72,151189,31909,29
14,74,291232,41750,17
14,75,98904,11177,29
14,80,256069,32682,35
14,81,170459,25121,29
14,83,161014,37463,35
14,94,263097,36533,12
14,95,150257,31743,6
14,97,44152,34453,49
14,98,276532,61607,180
14,102,335294,36659,11
14,103,219635,39179,32
14,105,297333,30261,29
14,106,302676,62797,15
14,109,217598,6073,23
14,111,276347,34381,22
14,112,204251,28335,14
14,114,177830,24748,45
14,117,204389,23544,19
14,119,204671,28966,53
14,120,368347,46295,20
14,122,181166,32019,20
14,125,166420,38056,27
14,126,175685,44704,30
15,1,408964,37401,19
15,2,184576,32323,18
15,4,123857,26085,14
15,6,350902,31962,17
15,12,77491,53132,19
15,44,156780,17066,51
15,46,278311,51575,6
15,57,71278,6741,35
15,68,229174,80410,25
15,74,210321,26926,20
15,75,166190,34177,13
15,77,67442,67997,14
15,81,294801,30246,28
15,85,31528,22223,21
15,98,355740,107419,10
15,100,86846,74300,11
15,105,302205,29208,25
15,106,166690,48987,20
15,108,170856,74211,17
15,112,255003,40265,24
15,114,115452,42275,21
15,115,239032,61568,15
15,120,189667,41924,10
15,122,259787,47446,16
15,123,134019,15514,19
16,4,353197,56486,11
16,12,166983,27836,22
16,13,47749,7654,24
16,29,21309,20616,22
16,46,23091,54426,14
16,52,463776,44871,13
16,55,181056,24630,25
16,69,169197,26552,17
16,71,292117,43166,21
16,72,154203,25231,20
16,77,4683,4762,18
16,78,157353,43373,19
16,80,95024,23326,24
16,83,337397,34020,35
16,85,90069,28889,34
16,91,153389,22338,10
16,92,166280,13496,18
16,95,69621,24982,17
16,100,71490,34419,21
16,102,271830,31574,21
16,103,205249,20225,29
16,108,254412,28100,46
16,111,285296,39182,12
16,115,381734,42409,14
16,117,80342,16983,21
16,119,170745,29507,17
16,123,143629,33617,21
16,125,168422,19670,12
16,126,236062,39966,21
17,1,354286,37221,21
17,2,355324,33296,16
17,7,156758,18085,19
17,38,207313,22952,11
17,46,52795,11978,8
17,50,91760,61626,56
17,71,365827,30931,60
17,72,160447,47841,18
17,74,187274,20203,18
17,78,298416,30595,19
17,102,152593,27939,30
17,103,743109,55749,10
17,109,349179,37636,37
17,111,167176,24342,17
17,112,123592,16199,18
17,114,118516,52466,10
17,119,307175,36529,21
17,120,136560,30668,24
17,122,220236,57270,17
17,125,165623,32871,34
17,126,273472,49093,18
18,1,421212,56334,17
18,2,203161,26380,17
18,6,120580,31284,12
18,13,190337,29405,32
18,29,107136,55292,10
18,33,47595,22524,12
18,37,285846,35041,15
18,61,727793,46634,29
18,68,78003,30545,32
18,69,153869,28726,23
18,72,140628,38514,27
18,74,214210,19991,37
18,75,119341,19262,14
18,83,10801,19908,12
18,85,161424,30517,44
18,88,47355,54156,11
18,89,69196,52891,8
18,92,86637,24448,39
18,95,37256,4934,7
18,100,151271,65693,7
18,108,109950,26124,23
18,120,269865,35470,20
18,122,234943,92495,14
18,123,247235,36685,16
19,4,102704,114770,42
19,6,604923,54127,12
19,21,831419,58896,16
19,27,639648,52827,314
19,37,253556,42908,16
19,60,324146,28577,8
19,68,186641,14675,12
19,69,67944,56991,5
19,77,61926,41319,15
19,91,88266,25371,216
19,100,155590,30835,18
19,106,177169,23062,12
19,108,244827,27616,11
19,109,57674,60925,5
19,114,182403,48194,12
19,115,164127,26636,16
19,122,211576,48843,15
19,123,229994,29086,16
19,125,186637,30679,24
19,126,239245,41751,35
20,1,334117,44410,14
20,2,191828,21070,16
20,32,193992,28268,19
20,33,16839,6037,16
20,57,40004,33695,12
20,69,107789,27123,76
20,71,63266,14584,63
20,72,183098,28254,19
20,74,275401,22857,20
20,77,216892,32524,20
20,78,405849,46544,16
20,80,284075,33723,16
20,81,330393,35408,35
20,88,371077,51923,6
20,89,228073,31346,28
20,105,136210,39149,17
20,109,127809,23484,16
20,119,154457,42305,13
20,125,552816,92402,18
20,126,353957,53635,24
21,1,421625,58149,8
21,4,107228,32896,12
21,27,418144,62606,8
21,32,294207,58214,8
21,33,45022,11735,13
21,57,69440,58684,17
21,66,116722,27828,7
21,68,304949,46488,14
21,72,356452,29259,137
21,89,48356,52878,19
21,91,147668,47974,16
21,100,184620,250629,19
21,103,122475,65593,13
21,105,153422,148309,9
21,106,425221,23728,20
21,108,84637,70247,13
21,112,20880,18870,29
21,114,281886,28635,18
21,115,702730,131740,14
21,120,142565,32413,9
21,123,274479,49354,18
21,126,269830,61143,34
22,2,27239,19149,35
22,4,115181,14922,17
22,6,233369,37683,8
22,20,191946,19109,25
22,47,159998,23764,16
22,50,75116,26478,15
22,52,73799,94202,23
22,66,240295,30402,16
22,71,89912,22054,20
22,74,283506,23472,26
22,77,125300,15717,17
22,78,129088,16410,23
22,91,247283,44376,11
22,92,131001,39723,17
22,94,584338,146601,6
22,106,54344,54761,14
22,109,39531,66705,19
22,115,285865,26040,11
22,117,221748,57753,7
22,123,363841,54311,8
22,125,244358,56010,16
23,21,22712,4100,27
23,26,124276,34865,8
23,33,46792,29065,8
23,47,102276,6764,21
23,54,243278,29578,7
23,64,92992,31485,33
23,69,110899,8822,18
23,72,95812,41249,29
23,78,75454,37894,18
23,80,250214,17830,23
23,85,30382,18397,34
23,88,80841,53174,18
23,89,34227,11154,14
23,94,255461,30766,84
23,100,346328,43649,11
23,103,262317,25060,29
23,105,94204,27867,10
23,108,397873,22763,29
23,112,73908,65165,9
23,119,17790,11871,28
23,123,152532,19088,83
23,125,123805,24771,19
23,126,337638,28069,21
24,1,18129,4252,104
24,4,265267,36756,16
24,50,32692,33275,18
24,52,79923,90102,8
24,68,105288,8604,5
24,72,16637,3151,59
24,74,110972,8831,16
24,75,142106,26349,14
24,103,618951,2337,18
24,105,70141,44163,8
24,106,234442,74425,11
24,114,176241,26344,9
24,122,125483,32024,23
24,126,231945,50979,13
25,2,242689,108399,16
25,4,152672,36881,22
25,20,111987,95601,49
25,21,296721,23862,28
25,26,20227,2639,34
25,43,72828,42364,5
25,50,180745,21440,21
25,54,186383,13179,28
25,58,64825,15232,14
25,60,216566,29591,14
25,61,36511,25902,11
25,74,152647,37702,24
25,75,416056,37685,29
25,86,9914,9242,19
25,98,259762,38583,13
25,100,282834,73572,16
25,102,38246,4627,17
25,106,154668,57385,13
25,112,99634,20456,17
25,114,333555,34276,6
25,122,300450,26266,90
25,123,302871,39655,15
25,125,288986,29651,28
26,1,137900,59361,19
26,9,71783,5602,17
26,13,13051,18639,18
26,24,892146,38240,16
26,29,198126,42002,30
26,30,910038,58046,17
26,32,152551,44201,15
26,49,310684,44904,15
26,52,134226,70496,20
26,57,434848,52976,17
26,64,408573,39173,29
26,71,256321,29243,14
26,72,190818,12062,29
26,100,263311,37204,14
26,102,342060,121716,29
26,115,38475,53269,26
26,119,352820,4481,16
26,120,210975,14353,12
26,123,169706,32851,19
26,125,128802,44281,17
26,126,243166,35409,22
27,2,166570,40686,24
27,12,130957,32217,14
27,27,467642,25226,15
27,32,877391,41789,45
27,47,322982,34115,31
27,49,135434,45001,14
27,50,456711,60535,13
27,55,156889,34251,8
27,57,372217,33857,7
27,64,440031,17720,18
27,66,98984,28802,32
27,71,37611,7319,5
27,74,171015,52776,15
27,75,285192,38016,22
27,88,286514,25605,12
27,111,192512,39266,23
27,112,111980,37151,16
27,122,230880,35409,15
27,126,162633,21662,25
28,6,324703,35576,19
28,10,260228,34677,19
28,12,230274,40259,29
28,26,270555,30463,19
28,27,261357,18881,28
28,29,278028,20006,34
28,30,254448,35485,20
28,46,250267,62752,12
28,49,147410,31214,16
28,50,80398,18720,14
28,52,157211,26561,17
28,68,70564,17319,21
28,69,38804,24604,20
28,83,293062,64104,19
28,85,112181,29550,14
28,97,227289,11788,7
28,98,279026,46551,18
28,100,47438,33288,20
28,114,42219,1456,30
28,115,6037,5570,23
28,117,129225,42448,21
28,120,181277,83420,16
28,122,202071,45693,22
28,123,192523,47088,14
28,125,212420,51072,14
29,7,210405,74621,21
29,9,253883,42237,21
29,13,343771,31737,15
29,24,23933,55018,6
29,29,236847,29543,30
29,30,347915,32253,30
29,44,194856,36921,21
29,46,462773,134496,12
29,47,236525,40563,12
29,52,184585,41902,12
29,54,525,2089,18
29,55,302011,31076,15
29,63,42339,21724,8
29,64,230263,35763,23
29,75,36542,13209,23
29,77,8812,11231,40
29,78,16733,18984,24
29,80,551539,51034,7
29,83,265593,38612,21
29,85,319061,48534,25
29,88,190363,52577,34
29,95,268818,24584,33
29,102,162925,40455,17
29,103,42225,12665,8
29,109,263209,38384,11
29,111,322365,33083,29
29,115,237967,33168,20
29,117,33481,26409,4
29,123,193705,33026,14
29,125,342689,54164,19
29,126,251936,54958,12
30,7,194274,48083,16
30,9,331678,49528,15
30,10,150219,22010,18
30,26,243516,27453,22
30,27,141286,31341,21
30,30,629435,55376,5
30,49,144877,31437,21
30,50,161187,37675,15
30,55,97183,48672,19
30,63,133522,24699,27
30,66,7155,27189,19
30,74,217209,43940,26
30,88,325782,33519,20
30,94,264304,53848,21
30,95,368954,43066,25
30,97,319118,38210,85
30,98,305999,44177,27
30,102,295872,83497,18
30,103,421939,54824,23
30,105,100751,1312,28
30,106,288972,35433,6
30,112,103928,11172,39
30,114,92062,38252,20
30,117,63284,75909,0
30,120,301166,10088,23
30,122,272910,75761,16
30,125,265038,46655,21
30,126,212053,22379,39
31,2,25382,14596,16
31,9,184328,33828,10
31,13,246845,55184,15
31,21,136613,51650,32
31,26,226570,17071,16
31,27,205492,37258,18
31,43,573278,130572,21
31,49,287765,36406,18
31,50,64896,13844,21
31,52,75919,13519,16
31,61,275455,40723,20
31,74,333968,42791,17
31,80,471683,37044,31
31,89,230182,51900,9
31,91,33363,920,24
31,92,379191,33821,26
31,97,361346,36144,24
31,98,332013,34006,15
31,100,160464,44766,20
31,105,630980,58654,27
31,106,390549,31888,42
31,112,63430,14349,7
31,120,72246,19007,67
32,4,94678,37711,11
32,7,242564,52729,23
32,24,308861,40030,24
32,27,58468,13516,17
32,29,319346,57735,7
32,35,102462,2671,23
32,37,364162,4318,15
32,38,198043,57771,7
32,46,238308,29285,32
32,47,159987,18433,15
32,52,22549,4495,7
32,60,246296,37781,41
32,61,26321,41451,36
32,75,158885,21618,28
32,77,244539,37133,25
32,78,74261,26343,13
32,86,286786,38633,28
32,91,298773,33561,30
32,92,144333,25104,19
32,94,231840,24178,29
32,95,188225,25891,22
32,98,263413,40615,19
32,102,26326,17208,1
32,111,942827,57000,7
32,114,394424,67995,16
32,119,100314,4848,16
32,122,45881,45542,18
32,123,210275,50932,15
32,126,152060,26136,22
33,9,435457,29999,30
33,15,187180,71155,15
33,16,46490,66240,16
33,23,279550,39087,28
33,24,352831,74960,27
33,26,182403,27958,16
33,30,120552,19348,12
33,43,106150,32808,12
33,46,40530,24555,191
33,49,214193,32715,8
33,50,185223,52053,8
33,54,63581,86702,7
33,57,108270,30332,25
33,58,1935,26215,8
33,63,180569,29925,24
33,64,243166,35122,21
33,74,580874,39529,32
33,78,126123,37908,25
33,80,292303,32240,52
33,81,189207,24505,22
33,86,136420,34331,14
33,88,555119,31511,17
33,89,307956,55527,14
33,94,263071,76171,12
33,95,169286,19210,63
33,97,161506,44009,23
33,103,193724,24554,17
33,111,39910,43159,17
33,112,267231,39780,20
33,117,93601,43802,7
33,125,282574,25293,36
34,10,227022,26937,10
34,16,9822,4452,23
34,20,79878,18069,12
34,24,266097,26816,16
34,26,64359,9477,20
34,37,78528,6608,25
34,49,369921,63464,13
34,52,321715,60000,6
34,72,240712,17189,18
34,74,398632,28860,26
34,77,238249,33344,22
34,80,35837,15307,12
34,81,300882,45710,17
34,83,449259,35880,15
34,85,13902,66911,17
34,88,192770,44512,26
34,89,62792,23897,13
34,91,347383,112443,22
34,92,252405,44195,23
34,95,48134,24143,16
34,97,378727,39021,15
34,98,275154,58375,17
34,100,62784,53105,19
34,103,226131,39018,19
34,105,6101,878,8
34,106,127811,30519,11
34,111,172634,23390,13
34,119,134188,26867,22
34,120,53754,40762,9
34,122,38540,49485,18
34,123,119820,57820,7
35,20,123072,30773,17
35,21,80191,41474,33
35,23,114528,26194,15
35,50,83395,41562,6
35,61,216702,12960,23
35,69,92579,3114,17
35,75,153496,26794,29
35,77,122202,29343,14
35,78,74090,50722,23
35,86,297405,38643,13
35,91,178576,43620,24
35,92,146851,35236,14
35,94,50151,30876,19
35,98,241052,25622,7
35,100,32551,15597,22
35,102,114366,59214,16
35,106,396334,80068,14
35,108,419761,10179,15
35,115,46173,15840,15
35,117,103305,26351,17
35,123,156238,27924,17
35,125,76263,67214,7
36,15,37034,31045,9
36,18,8494,1477,11
36,47,20910,2275,14
36,55,51318,21432,23
36,63,10747,20515,190
36,64,354664,32431,13
36,69,241307,28898,37
36,74,288255,35233,24
36,77,215045,27124,24
36,78,213732,44206,46
36,80,58255,37863,7
36,81,87445,21150,6
36,85,141199,154244,17
36,86,322071,28307,19
36,88,135307,24390,20
36,89,302253,90822,21
36,92,246759,66808,20
36,94,386598,36671,12
36,95,184585,37636,15
36,100,71155,22529,19
36,102,341312,37402,11
36,103,247229,19245,50
36,105,172340,44676,26
36,108,160763,31813,15
36,109,310657,99782,7
36,112,398579,32548,9
36,119,239660,49750,10
36,125,166665,36444,14
36,126,168535,48645,48
37,9,89105,32344,14
37,10,172511,20096,19
37,16,38916,7271,14
37,41,348619,66557,21
37,55,104304,38734,20
37,57,149667,54396,21
37,58,243291,33028,17
37,68,265807,93884,10
37,72,732435,41853,31
37,74,232116,20356,32
37,75,219380,33812,27
37,80,62684,49930,9
37,88,76963,18586,17
37,89,423991,17267,33
37,91,15805,11260,15
37,95,83567,12842,10
37,97,190348,66729,15
37,98,200547,42916,20
37,103,277293,37126,20
37,105,183700,24704,17
37,106,185036,61521,11
37,115,82251,20733,24
37,120,242629,31863,31
37,122,213293,13127,19
37,123,151505,51782,65
37,126,222366,36892,18
38,12,233443,27953,14
38,13,219760,53255,30
38,15,296371,42474,12
38,20,28009,24602,16
38,30,126906,60954,56
38,44,166986,38379,13
38,54,213167,29035,20
38,58,96067,19981,24
38,60,123277,24733,30
38,74,528225,41208,26
38,75,142390,37396,20
38,77,171348,32575,24
38,78,324620,36929,38
38,81,25997,27464,11
38,83,165807,147685,18
38,89,230629,40192,16
38,94,265321,72738,19
38,97,212701,22351,26
38,98,462321,31316,11
38,100,446010,38038,25
38,102,434424,39727,69
38,106,345215,37419,22
38,108,71522,10770,30
38,109,202980,54205,10
38,114,606408,28572,30
38,115,317834,10830,19
38,122,42688,63759,7
38,123,119749,52664,13
38,125,329428,102784,48
39,13,206766,43260,17
39,15,232143,57799,21
39,16,154381,59800,6
39,26,2138,124,48
39,29,31697,9755,17
39,37,27451,5087,19
39,40,143178,31239,24
39,44,336275,32206,8
39,46,219685,74699,16
39,54,297037,39669,11
39,55,198642,55498,43
39,57,67037,30630,4
39,63,53096,22930,18
39,64,248276,28693,30
39,77,99135,20556,19
39,78,290483,47445,14
39,80,290095,46936,15
39,85,488143,73920,43
39,88,9916,10500,22
39,92,160870,49793,18
39,100,246822,36955,20
39,102,180820,47136,17
39,103,206634,34523,17
39,105,307842,43031,29
39,108,78416,23738,16
39,111,755175,57145,17
39,112,64810,45040,17
39,115,306628,57050,15
39,123,269872,47487,16
39,126,113661,22914,18
40,1,44059,24324,14
40,2,445115,29334,22
40,4,270358,37164,23
40,7,129226,56117,5
40,10,284605,174,21
40,12,163756,35200,20
40,15,195355,27164,19
40,16,351983,39237,7
40,41,549740,51759,9
40,43,98842,48746,10
40,55,132335,9814,12
40,58,270252,157220,21
40,60,110780,15930,26
40,63,129850,45901,18
40,66,24376,41633,7
40,68,236652,60049,8
40,71,309999,168777,33
40,74,81542,27621,12
40,75,182780,105461,7
40,78,519805,40124,25
40,80,16746,11231,6
40,81,286369,37694,15
40,88,93849,22904,18
40,95,57347,55749,14
40,97,435677,28938,34
40,98,183994,52480,12
40,103,229291,38318,19
40,105,322847,28736,22
40,106,150206,21386,17
41,10,45073,32668,7
41,12,53402,74253,7
41,13,153033,42123,15
41,41,38672,12704,9
41,60,125119,89661,12
41,61,82670,35847,41
41,66,104872,4008,16
41,68,123470,39244,7
41,69,35206,37470,20
41,74,88385,51062,8
41,75,386129,34219,21
41,77,82052,22591,25
41,89,152242,37141,23
41,97,311273,56985,5
41,100,226143,66646,13
41,102,77347,16626,16
41,105,280469,75021,57
41,106,48376,15278,9
41,112,330825,35539,5
42,1,102768,30645,14
42,4,301809,26658,31
42,15,69429,20895,11
42,30,61770,29445,34
42,40,22668,58470,11
42,61,320945,29906,25
42,68,70969,34019,21
42,69,309689,64826,14
42,71,140652,27741,20
42,72,59949,50886,14
42,75,176852,43994,19
42,77,380284,56771,15
42,78,201474,31784,26
42,80,111811,36153,8
42,88,220131,31557,11
42,100,72967,15846,33
42,102,228727,38361,26
42,103,627340,34784,17
42,111,23561,4952,12
43,1,200047,21828,74
43,2,128799,83068,14
43,16,71525,54945,19
43,32,73487,15952,7
43,41,228156,146387,19
43,55,163859,60282,18
43,57,286289,25927,19
43,58,254646,60968,17
43,64,212313,36608,13
43,66,320405,24421,20
43,71,14982,6033,20
43,72,102026,52727,13
43,74,116835,32717,5
43,78,117568,25506,22
43,80,234976,130896,17
43,81,38656,13872,18
43,83,160605,19788,67
43,86,254403,46145,5
43,88,331631,57299,25
43,94,277235,101986,9
43,105,57229,23305,8
43,109,45155,36770,14
43,111,201147,57421,19
43,112,109825,43623,8
43,117,202779,47768,11
43,120,358558,64942,20
43,125,297581,5652,13
44,1,48666,27689,13
44,2,178427,36602,14
44,4,306989,42228,17
44,18,247609,47293,8
44,37,8163,887,19
44,41,225714,53731,6
44,50,19267,6626,16
44,57,66115,37889,23
44,60,300344,58091,4
44,61,74800,31652,7
44,64,349556,42024,88
44,66,176578,25352,20
44,68,124388,33733,13
44,69,184508,24041,50
44,75,421691,40315,21
44,77,300250,29942,24
44,92,64821,4788,7
44,98,479321,60363,6
44,100,351987,47916,12
44,112,17515,15515,32
44,115,493839,73899,16
45,4,183466,16253,28
45,16,318706,33849,7
45,20,339640,32746,18
45,27,323435,303126,3
45,60,131462,24137,28
45,63,174438,41490,15
45,68,243567,34805,20
45,69,301373,31677,16
45,71,332278,30945,18
45,75,109416,14682,26
45,77,9315,13270,29
45,78,279159,31072,28
45,86,82988,92778,8
45,91,211875,32564,30
45,95,182321,26633,28
45,98,214779,52557,20
45,100,572777,56398,4
45,102,304749,5473,26
45,108,202704,34893,6
45,109,141665,21484,12
45,111,39535,7260,6
45,114,74883,16001,40
45,115,86106,22790,17
45,117,223556,53191,12
45,123,10347,10633,26
45,126,83277,74808,7
46,1,51661,22985,33
46,2,134668,42697,23
46,7,37266,32541,62
46,10,303792,52551,11
46,18,134913,24347,23
46,33,540994,62282,6
46,35,483930,57808,4
46,40,39760,7997,46
46,46,14252,9545,8
46,50,19463,7368,21
46,58,263819,26236,16
46,61,48987,29118,23
46,63,21451,18587,12
46,64,257462,30796,25
46,66,125639,28299,22
46,71,291736,35648,20
46,72,63565,13998,15
46,78,188686,38612,25
46,80,221804,68176,17
46,81,234401,17406,22
46,88,33043,3558,18
46,89,189856,61047,35
46,95,329329,36054,47
46,97,225274,38740,17
46,103,98008,159567,7
46,111,28396,10014,16
46,112,18371,9606,40
46,125,270979,51864,17
47,1,221318,26736,8
47,2,235436,25452,18
47,4,159561,94883,16
47,6,352877,27390,20
47,9,94871,53232,11
47,12,91702,4865,44
47,13,27670,42704,8
47,16,13215,26424,16
47,18,32474,4679,18
