x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,86,100255,59484,8
6,89,94003,48009,8
6,91,87443,33466,7
6,95,94683,30813,30
6,102,188527,32490,12
6,103,102216,30607,9
6,105,183310,26892,16
6,109,406381,84922,11
6,111,157381,30358,15
6,112,187086,31288,68
6,117,376795,37039,11
7,0,234102,40772,17
7,4,251278,52666,22
7,6,172953,24840,33
7,8,243820,41102,13
7,12,315469,35406,24
7,14,268902,47284,17
7,20,754153,48160,12
7,21,129687,33162,13
7,23,319658,36663,16
7,31,177541,57067,11
7,35,271642,52427,7
7,37,90945,80086,10
7,45,88321,46011,16
7,46,238555,56474,31
7,58,44341,24939,15
7,66,22443,29715,9
7,75,347941,7255,11
7,83,63891,21038,20
7,89,652375,180933,7
7,97,485249,32969,15
7,99,329728,55759,15
7,100,42502,37513,22
7,105,153619,35427,14
7,106,200300,51866,11
7,108,241239,31734,25
7,112,258149,100940,5
7,114,193247,33344,9
7,115,278219,32573,16
7,119,245268,4702,13
7,123,16733,50559,27
7,126,296325,33326,27
8,0,187330,37819,17
8,1,346567,39114,17
8,3,212744,44101,14
8,6,237688,37355,20
8,8,260393,34929,12
8,9,82433,27225,5
8,11,37935,48165,11
8,14,201558,36677,18
8,17,172581,28526,20
8,18,261241,62190,16
8,21,143397,39571,21
8,23,272867,40796,19
8,25,229502,35411,27
8,31,135997,30484,15
8,34,302340,41763,13
8,40,18801,18511,33
8,48,173525,47723,13
8,49,592380,57572,14
8,54,7406,20339,42
8,85,22366,9382,33
8,86,460299,89787,15
8,88,165495,41108,34
8,91,75630,4755,14
8,99,275277,42578,10
8,100,259075,24896,15
8,102,193743,35189,20
8,103,174669,24556,42
8,106,382512,47308,19
8,108,315729,76270,14
8,109,130606,32924,18
8,111,190214,30572,46
8,114,295707,4591,16
8,115,422979,52942,10
8,117,284804,60148,17
8,122,367455,4815,16
9,1,153332,22174,15
9,3,116114,43519,19
9,4,145199,28720,11
9,12,140423,37080,12
9,17,1832,1783,40
9,18,295804,19836,20
9,20,234450,31297,15
9,28,2305,1905,7
9,32,102296,42215,15
9,34,195044,43726,14
9,35,42028,13484,22
9,40,31688,37915,6
9,43,499300,222516,7
9,89,16908,21590,18
9,102,70844,39463,88
9,103,121876,18548,45
9,105,89827,34215,19
9,109,165835,28605,20
9,111,68614,28242,8
9,112,848360,58965,4
9,117,78633,20033,11
9,119,244198,29767,34
9,120,250477,33811,13
9,125,22378,27321,8
10,0,358683,74823,12
10,3,170104,40075,18
10,4,193773,63222,17
10,6,199554,51013,10
10,8,112738,34163,18
10,12,398764,81931,17
10,14,567610,37567,13
10,15,31259,13269,7
10,18,118900,31675,20
10,20,33368,23909,7
10,21,310770,28913,11
10,23,108194,67803,13
10,26,290078,38523,15
10,28,78029,69640,18
10,29,300919,37356,19
10,31,96196,16990,14
10,34,173917,28759,30
10,35,381168,46777,24
10,37,128879,30088,13
10,41,1099485,58151,39
10,43,298940,34259,17
10,45,254274,70294,14
10,46,156464,62355,18
10,58,105291,39584,15
10,75,394227,144394,5
10,80,279507,132193,7
10,88,321700,60672,5
10,89,85563,23388,9
10,91,231623,31488,32
10,92,14870,28192,35
10,97,59446,34252,18
10,99,225994,64614,16
10,103,208504,35164,13
10,105,255756,36718,42
10,106,166694,19980,19
10,108,190695,20926,20
10,111,214486,39757,17
10,112,188817,31224,45
10,114,279838,22994,12
10,115,231065,40016,21
10,119,89463,27924,12
10,120,21722,10938,12
10,122,99237,33716,32
11,0,214596,33108,31
11,1,133422,22760,14
11,6,99578,23441,18
11,8,283692,39993,34
11,9,236669,74409,17
11,14,185688,13374,31
11,15,204187,61075,12
11,17,235838,15916,113
11,21,157400,27229,14
11,23,314939,37490,16
11,25,476824,61053,20
11,29,214058,37354,12
11,31,56210,37594,19
11,32,258625,62001,20
11,46,223540,42766,10
11,48,155669,16840,22
11,52,309643,37425,22
11,54,19472,9008,190
11,71,80216,130178,6
11,94,262536,27008,7
11,99,252385,63840,18
11,100,253243,21248,7
11,102,78873,36553,18
11,106,87894,21169,12
11,108,146607,36543,16
11,109,313667,37568,40
11,114,62501,38118,24
11,115,332231,32808,22
11,117,147651,69764,9
11,125,17289,23221,12
12,0,159174,36574,17
12,1,204986,27594,37
12,3,329656,51106,21
12,4,199086,76463,10
12,8,234922,30987,24
12,9,222655,42769,24
12,11,273096,45810,21
12,12,102621,41849,24
12,15,227143,58746,17
12,18,148080,48114,16
12,20,215084,37018,18
12,25,547225,48683,21
12,26,49615,24245,33
12,28,329667,43122,12
12,34,244932,38971,17
12,35,204089,14887,14
12,41,294540,64328,9
12,51,130858,4740,18
12,57,95464,22036,14
12,58,206859,30406,50
12,63,296992,37973,16
12,65,67463,200431,6
12,69,232270,24513,34
12,71,123505,29824,13
12,74,309035,61559,14
12,78,177038,31182,26
12,92,267113,37250,13
12,94,407316,34875,33
12,97,71893,36742,27
12,103,65164,28197,16
12,105,99271,35360,18
12,108,140671,19052,31
12,109,141995,29902,41
12,111,220403,32825,15
12,112,181676,63537,14
12,119,69122,13403,10
12,120,188263,19654,10
13,3,286706,28506,19
13,4,278949,49374,20
13,11,20293,2565,23
13,12,240719,62246,19
13,14,101699,18382,30
13,18,163008,38917,18
13,20,164701,44273,21
13,21,160436,28031,31
13,23,52886,1342,57
13,26,351609,38997,18
13,28,179014,43530,126
13,29,5453,5910,33
13,31,206553,32596,19
13,34,237907,39657,21
13,35,98528,37419,11
13,38,178093,29645,14
13,41,187400,60106,23
13,43,183539,52483,8
13,45,211106,25764,14
13,46,86399,4749,16
13,51,10394,10959,49
13,58,704491,4603,13
13,60,249994,37686,17
13,65,248357,53536,11
13,72,59892,32699,9
13,74,66938,36796,27
13,75,57657,39133,23
13,89,387196,25954,14
13,95,135440,19479,23
13,99,173784,42149,13
13,105,505146,58665,9
13,106,219857,25816,18
13,111,199964,18619,20
13,112,175384,50356,38
13,114,180801,30417,41
13,120,140939,21943,17
13,122,257103,35646,18
14,0,281660,32527,48
14,1,104791,23686,49
14,6,279768,66477,15
14,8,224970,41148,26
14,9,267505,43802,19
14,14,146971,30476,16
14,15,202467,22983,17
14,17,187731,33709,25
14,21,172858,32575,17
14,23,220725,47461,10
14,25,248243,33598,10
14,29,300139,37028,52
14,31,148173,50801,11
14,32,158605,17707,22
14,45,227849,48115,11
14,46,181585,58094,57
14,48,15484,9241,13
14,60,75912,25216,5
14,63,129198,26052,13
14,69,5777,2404,24
14,71,74800,28240,22
14,75,193532,42015,32
14,89,43733,52197,36
14,92,70274,59676,158
14,94,21090,4511,32
14,99,49606,4803,13
14,102,193350,23458,11
14,105,92395,19912,22
14,106,345122,47573,17
14,108,165803,43368,23
14,109,8103,1677,12
14,112,143987,26282,33
14,117,100534,4795,15
14,120,379812,31004,6
14,123,323747,6456,7
15,0,170231,26204,24
15,1,193868,27912,19
15,3,91685,26394,13
15,4,103357,42385,24
15,8,279688,36380,23
15,9,201176,41475,24
15,11,93723,63987,17
15,12,455339,49863,18
15,15,118902,17232,19
15,17,123151,18175,25
15,18,125567,49436,8
15,20,241516,36919,18
15,23,191941,54939,17
15,25,190242,39835,14
15,26,297663,29764,21
15,28,337400,49156,20
15,31,234757,39781,17
15,32,308576,21536,18
15,34,74111,20646,17
15,40,218337,4745,13
15,41,61392,18121,14
15,43,346615,60369,11
15,46,237133,6245,24
15,48,69633,31375,29
15,51,342056,35628,9
15,54,195156,28148,9
15,55,78559,23217,8
15,58,246191,54746,12
15,65,1904,226,15
15,66,100313,31672,23
15,71,95444,24495,12
15,72,53184,42414,51
15,74,284816,28886,12
15,78,5483,127897,12
15,86,93395,32620,14
15,88,246556,47144,18
15,92,178466,36699,16
15,94,15138,26055,14
15,100,406124,96915,10
15,103,288991,34148,21
15,108,125578,33695,49
15,109,402259,112977,61
15,115,136237,22974,8
15,123,317005,86192,18
15,125,282694,55244,8
15,126,99489,19847,11
16,3,187794,50581,30
16,4,36306,40151,13
16,6,271388,47626,35
16,11,172761,96276,9
16,12,274555,46755,21
16,14,269967,23290,30
16,18,387423,57466,106
16,20,126066,44893,16
16,21,202390,25327,15
16,26,276548,21152,29
16,28,192771,31135,35
16,29,61169,32703,14
16,34,257831,49318,22
16,35,281487,67268,15
16,37,99274,49486,9
16,41,223475,52153,15
16,43,167794,31893,41
16,45,249288,31568,93
16,49,256294,106842,104
16,60,149702,4706,15
16,65,207496,26072,27
16,66,66562,20920,10
16,68,162431,33281,9
16,80,14948,2422,13
16,82,27970,19694,42
16,89,64708,24370,17
16,91,293755,31502,16
16,95,193101,28728,32
16,99,9359,10119,14
16,103,180825,32545,19
16,105,272673,28538,19
16,106,140114,43466,18
16,112,116921,26799,15
16,114,124220,19299,9
16,119,83132,11256,7
16,122,185749,80338,17
17,0,261448,38428,15
17,1,332738,46031,20
17,4,258541,71405,22
17,6,144664,88329,17
17,8,73082,22043,17
17,9,61016,11791,109
17,12,312387,50312,12
17,14,150191,21851,14
17,15,245134,45368,21
17,17,217268,44388,39
17,20,239927,55314,61
17,21,179973,41729,37
17,23,121020,38295,23
17,25,230554,22883,13
17,28,128397,27142,22
17,29,211398,22158,9
17,31,123689,31356,16
17,32,94582,69388,13
17,35,131888,22890,19
17,37,372496,18555,19
17,38,97876,9291,14
17,43,270491,41998,19
17,45,358440,40916,9
17,46,145194,46504,22
17,48,79441,33906,17
17,55,222792,28127,18
17,58,5251,3979,7
17,60,230293,28639,8
17,68,481875,45029,8
17,69,247625,26862,28
17,71,323325,42651,21
17,74,94379,1094,13
17,78,101280,49461,12
17,91,34886,10942,16
17,92,31356,63150,9
17,97,77295,15083,15
17,99,256770,64464,10
17,105,160688,30563,14
17,106,543213,47781,11
17,108,122925,32200,11
17,112,219706,79056,15
17,114,147136,28030,14
17,115,605952,78808,8
17,120,409641,4879,13
18,0,396249,34198,11
18,1,299927,59301,9
18,3,6258,1905,21
18,8,212561,37470,11
18,9,224686,44632,11
18,15,235302,26209,14
18,17,205097,38315,33
18,18,189222,32186,24
18,23,192338,20326,32
18,25,211379,38893,17
18,26,225489,56904,23
18,31,132064,35787,14
18,32,219910,29769,15
18,34,295442,30936,19
18,38,280866,60946,12
18,40,239445,25978,14
18,41,234369,52995,15
18,49,209803,12690,10
18,54,39318,23827,19
18,55,200018,37614,25
18,57,231753,36416,11
18,69,125586,38073,39
18,71,216841,39802,16
18,72,99794,24118,16
18,78,29820,33272,34
18,80,192420,10313,32
18,94,230681,54917,10
18,95,129102,17703,12
18,100,125818,16262,21
18,102,142325,32070,17
18,103,95418,23907,15
18,114,76582,17274,10
18,123,60172,31245,16
19,3,173181,56305,13
19,4,279203,42590,16
19,6,108399,29646,25
19,9,27147,28144,13
19,11,278046,47679,9
19,12,17817,25513,8
19,14,40389,12307,13
19,17,257274,34193,16
19,18,247625,52791,17
19,20,288136,108075,19
19,21,234162,29696,20
19,25,48340,18873,22
19,26,314412,32041,28
19,28,330486,44994,57
19,29,157380,25431,30
19,32,111139,27045,16
19,34,246669,49094,13
19,35,249703,46127,38
19,37,164901,42040,12
19,40,248383,44464,15
19,41,183883,30557,53
19,43,47593,4327,20
19,52,93899,43366,9
19,55,27508,13386,8
19,60,53022,13243,19
19,63,57544,38984,29
19,65,45807,38583,27
19,66,115551,27323,10
19,68,370996,55776,3
19,71,165741,20299,15
19,72,163589,27445,17
19,74,464363,40067,35
19,75,37372,63223,15
19,78,203649,55137,16
19,80,126273,54434,11
19,91,372670,57544,7
19,94,16776,24168,11
19,95,156198,34830,20
19,97,158784,44399,79
19,99,169729,29463,16
19,102,248017,32437,18
19,103,140711,32788,13
19,105,154610,35324,13
19,111,136276,16634,9
19,117,189168,22027,11
19,120,38366,55251,5
19,125,196311,18546,11
20,0,24613,15991,4
20,4,66226,33947,10
20,6,609517,52669,18
20,14,152731,44519,28
20,15,190981,38155,39
20,20,153892,56179,21
20,21,187019,50559,16
20,23,217240,42226,14
20,28,180932,84020,13
20,29,199580,35065,15
20,31,205529,42975,33
20,35,238549,44259,12
20,37,209257,35240,24
20,38,264154,27731,15
20,43,46372,36614,155
20,51,74748,24784,16
20,52,150275,34456,51
20,54,178107,45861,16
20,60,103115,57772,7
20,74,46764,30892,7
20,83,270360,41104,28
20,85,31116,4219,12
20,99,9667,10058,29
20,100,398683,29865,17
20,105,77328,4686,13
20,106,215831,49428,6
20,112,143829,32499,19
20,120,265269,38586,10
20,122,300604,29036,8
20,126,117904,13900,10
21,0,277750,58918,12
21,1,199935,41904,22
21,3,239533,31692,13
21,9,172213,27134,19
21,11,170576,40637,10
21,15,127787,22933,32
21,17,255191,35249,22
21,21,204346,38013,17
21,23,132841,39551,31
21,25,127119,26400,15
21,26,364921,36274,27
21,29,188195,51281,20
21,31,235228,37973,36
21,32,213146,49036,12
21,34,285029,49222,22
21,37,185982,38135,22
21,38,121536,36926,17
21,41,295233,29694,11
21,48,208818,45005,11
21,49,195783,20190,21
21,52,257508,35083,47
21,54,211742,35218,16
21,55,187389,24674,12
21,60,305447,63451,15
21,68,79030,32607,16
21,69,18387,17661,18
21,71,285621,58050,14
21,72,29783,3545,15
21,75,415520,110739,11
21,78,184696,19567,19
21,92,87967,90262,11
21,94,153113,173716,10
21,99,40407,17970,11
21,100,137994,39311,10
21,102,81926,28560,21
21,103,142253,29384,27
21,109,257083,30290,36
21,111,274005,28669,111
21,114,228083,32484,14
21,122,144336,27826,14
21,125,187339,26184,19
22,3,185210,42969,14
22,4,243680,34881,19
22,9,565783,262883,14
22,11,186839,30335,14
22,17,94856,46384,16
22,18,184724,80371,8
22,25,119245,24798,27
22,26,300332,29907,37
22,28,190097,63219,25
22,32,29770,14286,14
22,34,58242,4822,12
22,35,93022,9637,10
22,40,70023,2563,29
22,41,120761,64456,12
22,43,84833,21705,52
22,49,310439,38912,17
22,51,315351,29164,12
22,55,288127,32478,21
22,57,204942,61964,14
22,63,21393,18702,16
22,66,98005,24850,15
22,72,207398,103496,5
22,74,30073,2936,11
22,95,164340,49827,17
22,97,317732,50709,11
22,102,565540,21815,16
22,103,82886,27233,16
22,111,202730,30998,7
22,126,218459,45275,10
23,0,68019,63501,20
23,6,229251,118378,9
23,8,94216,16288,16
23,11,326899,32267,94
23,12,285916,36775,15
23,15,174263,4811,13
23,20,268255,73957,15
23,21,248738,27010,21
23,23,239832,43190,24
23,28,217858,61550,54
23,29,155583,63656,12
23,35,182929,39623,25
23,37,218677,25021,17
23,38,319222,65078,3
23,43,375065,38229,20
23,45,100700,41630,20
23,46,308838,4652,18
23,51,292470,55420,26
23,52,147148,31243,11
23,54,312794,35039,15
23,60,156119,27900,13
23,62,98241,47284,25
23,68,75249,23346,5
23,69,116601,38630,11
23,77,385897,41968,12
23,91,411166,30348,5
23,97,234075,29794,31
23,100,339694,70542,8
23,103,164999,17917,24
23,106,169969,37568,9
23,123,466474,2603,47
24,0,162417,24748,34
24,1,240408,37671,12
24,6,561369,33675,17
24,8,230440,27535,12
24,9,140574,38124,14
24,14,131950,25291,19
24,15,5870,27153,0
24,17,140770,40539,19
24,18,228718,44493,23
24,21,221661,42623,23
24,23,217315,39977,55
24,25,243011,33099,29
24,26,342660,52429,11
24,29,217046,174780,15
24,31,612153,22275,21
24,32,146934,18995,28
24,34,218941,37982,18
24,37,291290,21820,24
24,38,35394,15313,11
24,40,139375,23135,25
24,41,176151,47563,14
24,45,330965,30638,24
24,46,253407,41098,15
24,49,199695,60836,8
24,52,122018,63124,20
24,54,121744,33799,20
24,55,644393,50656,18
24,60,295964,24089,10
24,62,322276,74776,10
24,63,398366,60105,12
24,65,138938,56119,15
24,68,214645,56496,11
24,69,41941,30680,11
24,77,135068,49514,9
24,78,107321,34306,12
24,91,413211,21030,26
24,99,20869,18334,6
25,1,103597,6658,14
25,3,64115,49788,3
25,4,304754,86849,12
25,9,127195,34768,11
25,11,347000,55426,11
25,12,330912,47370,11
25,17,345660,46461,22
25,18,40795,50224,11
25,20,232270,30574,13
25,25,211976,28662,14
25,26,243708,63035,10
25,28,130074,37262,16
25,32,295523,43607,12
25,34,173515,40376,21
25,35,289709,44971,8
25,40,110213,30662,38
25,41,200451,56645,14
25,43,234557,38930,42
25,48,131935,41105,15
25,49,245041,28301,14
25,51,319270,52003,14
25,55,340253,23307,11
25,63,226897,54889,6
25,66,234439,41980,8
25,78,280971,37698,10
25,89,385154,52374,7
25,94,40399,16644,83
25,95,253205,27978,32
25,123,73816,74449,12
26,0,210595,22190,61
26,4,352502,59455,10
26,6,376681,26130,32
26,8,139162,28980,15
26,11,201797,44484,47
26,12,198381,31770,13
26,14,355927,37698,9
26,15,149821,13961,14
26,18,227183,35551,9
26,20,192724,48713,72
26,21,155610,32599,21
26,26,119715,39675,14
26,28,300251,55671,15
26,29,285732,38554,14
26,31,254726,47082,18
26,34,212360,34741,23
26,35,216007,40163,16
26,37,215475,42119,27
26,38,205675,36858,11
26,41,208999,51134,18
26,43,210055,25127,11
26,45,185417,43760,8
26,46,304659,57606,11
26,49,234281,23200,20
26,51,229339,83007,43
26,52,321554,39711,15
26,54,283022,37517,12
26,62,92114,4723,15
26,65,146170,62842,52
26,66,237719,42554,12
26,68,491504,108790,5
26,69,194227,41815,12
26,77,281109,39311,9
26,80,216248,33794,21
26,95,184608,4595,15
26,119,156414,46731,7
27,0,161511,36466,53
27,1,450214,41283,19
27,6,219100,35767,9
27,8,163733,25200,15
27,9,77578,42823,15
27,14,256839,37663,13
27,15,353171,40133,18
27,17,509563,23734,24
27,23,19696,22776,6
27,25,179530,30250,15
27,29,186316,41061,25
27,31,87465,48716,19
27,32,316582,47328,29
27,37,192812,45480,20
27,38,192111,63857,14
27,40,223091,43147,25
27,45,120299,40567,8
27,52,296752,37719,8
27,54,238867,34953,14
27,55,105749,23343,17
27,60,325,838,9
27,63,154894,37600,11
27,68,216877,41848,9
27,91,55093,63865,15
27,122,93016,21600,7
28,1,516494,40948,12
28,4,97528,31585,14
28,8,380562,22077,20
28,9,163061,43144,10
28,11,299424,39779,23
28,12,218774,37905,32
28,15,179023,33619,30
28,17,239614,53267,11
28,18,118809,24580,13
28,20,230204,55065,30
28,23,220626,43546,18
28,25,168649,31906,12
28,26,185643,30156,13
28,28,218257,42861,16
28,31,255676,41089,14
28,32,129880,28820,23
28,34,173401,31068,17
28,35,174771,24420,17
28,38,124545,48511,20
28,40,72563,37997,14
28,41,320648,55261,13
28,43,128173,28642,12
28,46,262952,26769,17
28,48,148256,24870,10
28,51,289348,87124,27
28,54,156641,24425,9
28,55,82225,32360,6
28,57,190992,23290,18
28,58,48252,16072,10
28,62,157605,59848,8
28,63,251015,43775,19
28,65,59219,35678,15
28,66,222195,68149,11
28,78,448117,40597,30
28,85,203866,37681,5
28,92,279167,44051,150
28,94,20560,4560,15
29,3,59433,56231,12
29,4,47519,4074,24
29,6,290120,54296,12
29,11,131115,34038,21
29,12,307687,42438,19
29,14,214032,43103,11
29,18,103921,21947,27
29,20,180922,21499,19
29,21,183341,51492,20
29,26,225769,37703,17
29,28,217229,38986,14
29,29,226822,40924,22
29,34,216776,41141,13
29,35,250417,41444,24
29,41,138542,30115,17
29,43,248200,36804,18
29,45,120380,24503,18
29,49,252382,40766,13
29,51,174749,24627,16
29,52,155089,27576,9
29,57,191983,55131,13
29,60,185733,43012,11
29,65,288820,58632,9
29,75,34186,23444,38
29,88,286820,134482,15
29,89,120595,37750,6
29,95,399977,52769,14
29,97,122579,21267,14
29,99,20962,6235,55
29,106,250255,37461,12
29,112,17509,80266,18
29,119,208560,63339,7
29,120,403397,36218,6
29,122,251911,40090,35
29,126,464378,31031,44
30,0,430,454,11
30,6,163542,45511,14
30,8,348697,34065,24
30,12,238507,30377,14
30,14,286542,73842,13
30,15,214169,30373,14
30,17,182258,31745,14
30,20,97305,24784,30
30,21,202687,37567,12
30,23,199369,35571,13
30,25,213207,32166,16
30,28,242291,46893,21
30,29,270588,26555,29
30,31,261762,38847,14
30,32,197595,44035,21
30,35,80842,32007,17
30,37,173494,37708,20
30,38,272809,37337,15
30,40,152532,21670,24
30,43,169512,42588,35
30,45,226638,50601,20
30,46,165776,44838,16
30,48,147489,26140,20
30,51,200906,26151,18
30,52,284851,33199,20
30,54,181343,25437,30
30,55,85800,39820,16
30,60,175072,29805,13
30,66,155562,41549,14
30,68,201629,22338,19
30,75,268340,42444,12
30,85,302610,63355,14
30,89,52703,22254,7
30,91,38012,16681,99
30,92,79241,12280,14
30,94,4913,10462,7
30,97,22785,22159,16
30,99,34677,26024,11
30,100,76961,24818,17
30,102,22730,10182,10
30,109,17123,17047,29
30,122,229143,34458,26
31,0,299372,26273,9
31,1,70516,60868,15
31,3,483950,40000,21
31,8,191165,28276,11
31,9,227957,29538,27
31,11,211808,25586,13
31,15,153431,10748,11
31,17,230421,37900,16
31,18,145945,25149,14
31,23,164265,32788,17
31,25,160992,35856,17
31,26,181723,28716,29
31,31,101757,27263,22
31,32,205705,41332,18
31,34,182734,36389,15
31,38,172799,27585,35
31,40,195402,38501,40
31,41,219035,30198,22
31,46,207522,42625,15
31,48,241640,34204,15
31,49,293043,35377,48
31,54,183279,29984,22
31,55,58629,15463,17
31,57,55155,46632,7
31,62,285094,14516,12
31,63,139428,41700,13
31,65,47025,24615,16
31,69,452363,64963,23
31,85,130441,65567,17
31,86,110143,87498,8
31,88,371923,59901,20
31,92,174130,60243,50
31,94,163967,29314,21
31,95,38097,24014,13
31,100,86268,52508,22
31,102,18627,11804,22
31,108,41607,26408,19
31,109,184377,52109,11
31,111,2016,993,615
31,119,117767,55785,10
31,125,90242,14518,15
32,3,55586,29387,21
32,6,93202,34769,16
32,9,277328,43339,28
32,11,212036,29488,31
32,12,92797,31810,18
32,14,319629,70654,19
32,17,144688,44832,51
32,18,16711,10016,7
32,20,28811,14194,14
32,21,202164,55080,13
32,25,276426,44109,26
32,26,188792,37838,16
32,28,282900,36962,19
32,29,209507,30847,17
32,32,235732,46732,10
32,34,231096,29508,31
32,35,216419,40017,20
32,37,144308,23456,14
32,40,263870,39047,18
32,41,165534,65863,12
32,43,265876,51499,16
32,45,206448,34176,18
32,48,126814,32137,26
32,49,127022,34406,9
32,51,277087,74910,20
32,52,185818,53258,11
32,55,171626,34826,13
32,57,167361,55069,11
32,58,139306,27355,9
32,60,245923,23756,8
32,63,47326,4568,12
32,65,150828,30070,30
32,66,28346,17389,15
32,68,83876,35329,13
32,71,339397,29914,6
32,78,249001,21753,12
32,86,297390,90259,10
32,88,153370,28897,101
32,89,179916,29112,17
32,91,116608,21918,16
32,94,126143,37455,10
32,95,102105,34925,18
32,102,9552,10168,13
32,106,18142,10217,10
32,109,19523,12036,78
32,117,48922,225788,22
32,119,278668,34815,11
32,120,187190,35575,38
32,125,44800,31009,5
33,0,27438,32367,13
33,4,302420,74463,6
33,6,264629,25059,20
33,8,271111,43199,18
33,12,252025,47894,19
33,14,208531,54453,17
33,15,64893,14155,30
33,20,152038,50248,15
33,21,162571,32422,11
33,23,182837,33926,37
33,28,149172,28185,22
33,29,185216,42613,17
33,31,200441,32135,12
33,35,201923,49628,13
33,37,158525,36629,58
