x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,103,43043,15599,14
45,105,22621,10963,8
45,107,26225,17446,8
45,117,894,3654,16
45,120,8599,7898,12
45,122,9112,7954,12
45,123,17352,7081,9
45,127,3344,5797,18
46,2,30,9,47
46,15,5173,2842,16
46,39,3365,13920,14
46,40,7636,7718,12
46,42,1773,1873,4
46,44,19192,9743,13
46,47,18716,9605,11
46,49,8302,9293,13
46,62,4280,2361,41
46,65,1574,5754,28
46,67,4242,5246,34
46,69,2430,953,28
46,74,5981,6293,17
46,85,9787,7222,13
46,87,8743,8720,13
46,93,6874,11291,13
46,95,21389,11387,14
46,97,5983,5726,14
46,98,2367,1782,27
46,108,25008,21482,12
46,110,11561,7090,12
46,112,10419,6399,18
46,113,4878,9063,15
46,115,6115,7933,16
46,120,7089,7047,11
46,122,12432,13140,11
47,22,1254,899,15
47,32,6092,10116,20
47,34,4226,921,18
47,39,2563,3156,20
47,40,15223,11118,6
47,42,19705,7058,26
47,44,21477,13282,4
47,45,6198,5777,43
47,60,4260,23164,13
47,65,3582,5249,48
47,77,2677,2751,13
47,79,4358,6155,12
47,84,2367,6945,10
47,85,9935,8413,13
47,92,9637,9676,11
47,103,6956,4740,10
47,105,21356,7475,12
47,107,19391,7787,6
47,108,22830,16910,12
47,110,40792,34986,14
47,112,8906,8798,16
47,123,8366,9273,11
47,127,7717,4018,16
48,2,105,1377,38
48,4,2851,778,16
48,5,3463,1478,23
48,29,1745,1159,99
48,49,4991,5231,24
48,54,3656,4222,28
48,57,4882,3228,29
48,74,2295,1694,18
48,75,3525,6480,19
48,77,2531,4515,14
48,80,16010,21229,16
48,84,6376,3004,12
48,93,1090,542,42
48,95,20019,21931,16
48,97,9623,13821,21
48,98,11159,16441,12
48,100,4128,2592,19
48,102,6565,7521,14
48,105,31556,7502,12
48,107,16803,18243,12
48,117,5693,1226,49
48,120,7668,21785,21
48,122,7459,7742,13
48,123,6382,4856,13
49,22,3200,2028,50
49,27,1494,1678,38
49,30,1047,4364,29
49,42,18241,8733,23
49,44,7084,8131,11
49,45,12612,4522,10
49,65,14155,2782,12
49,67,4543,5099,19
49,92,8999,15021,13
49,93,4099,7261,17
49,95,14346,28043,20
49,98,3663,5867,17
49,100,5104,6143,63
49,108,8103,9156,11
49,112,15854,5012,11
49,113,17920,6841,10
49,118,4691,6316,14
49,120,13179,27218,21
49,122,9022,7422,20
49,123,20609,26533,13
50,34,5900,2757,18
50,37,29998,44158,20
50,39,3646,8901,12
50,40,1064,1614,13
50,42,6738,3661,12
50,60,4484,2518,12
50,64,13956,14060,13
50,65,11721,41345,13
50,67,11604,8363,19
50,69,5552,5125,24
50,80,24588,28534,15
50,82,3650,3615,36
50,84,8374,10669,11
50,90,13015,9523,14
50,92,11626,6515,10
50,102,4859,4341,25
50,103,521115,97177,13
50,108,19476,9658,10
50,125,11135,13487,13
50,127,3209,3217,19
51,2,14332,32447,15
51,25,4135,4774,22
51,37,1148,1521,236
51,39,8703,1470,22
51,50,9324,9072,13
51,55,17087,4985,10
51,57,3155,7360,19
51,59,5210,24604,17
51,60,4114,3627,13
51,62,12837,11496,16
51,75,28977,10747,10
51,77,11807,11168,16
51,80,1080,956,113
51,95,11912,17238,25
51,97,7300,9384,17
51,98,6443,5408,12
51,100,4017,7448,22
51,102,1830,2224,22
51,107,496,1990,53
51,118,12253,12897,12
51,120,8603,7576,11
51,122,10294,10850,14
51,123,3745,3756,14
51,125,6729,6592,12
51,127,7333,7241,11
52,24,816,659,15
52,42,2914,1896,17
52,47,4313,7827,14
52,64,4660,5816,26
52,65,4217,3056,12
52,67,5927,6009,13
52,77,23404,16058,10
52,90,1075,8335,17
52,93,7161,8197,35
52,95,2936,2726,21
52,97,6462,4702,20
52,98,12916,15363,26
52,100,1930,3536,15
52,113,9565,7448,13
52,115,4369,4485,25
52,117,56,5651,201
52,118,4396,6446,15
52,122,6255,8243,12
52,123,7249,6751,12
53,17,18216,20810,25
53,37,138,156,57
53,42,10840,9298,13
53,47,3943,4404,12
53,62,15181,8501,14
53,64,3748,2550,22
53,65,1544,1821,14
53,67,7274,7161,12
53,80,3243,3246,23
53,90,6249,7627,13
53,92,4000,5018,12
53,93,6011,12448,27
53,102,2150,3043,21
53,105,7232,10230,37
53,107,2726,4442,23
53,110,8473,16421,42
53,113,9759,4143,14
53,115,9174,9455,22
53,117,6146,7609,19
53,125,6244,5962,12
53,127,13876,6828,12
54,4,6686,6698,12
54,15,2641,1715,44
54,49,11283,4210,12
54,52,1946,3319,20
54,59,1084,2183,12
54,60,4521,4806,13
54,62,18389,14951,14
54,70,4596,5161,22
54,80,452,665,75
54,84,5567,6630,15
54,85,2069,9380,12
54,95,1322,2645,18
54,97,18432,19274,47
54,98,3623,2838,13
54,103,6006,3234,8
54,118,4342,6448,13
54,120,9529,8686,11
54,122,7561,7099,12
54,123,5673,6061,14
54,125,10256,12332,12
54,127,5711,7804,11
55,2,2482,625,16
55,17,1501,1816,31
55,30,9626,12744,9
55,42,2298,3955,13
55,44,8891,22935,18
55,49,1898,855,13
55,52,9110,9270,20
55,64,77809,100011,30
55,65,186,1040,45
55,87,6896,17818,11
55,89,6081,13116,11
55,90,5092,13782,36
55,92,5920,7666,14
55,95,1861,5926,109
55,97,134,1801,45
55,102,12366,13540,15
55,113,6235,3198,16
55,115,4677,5682,21
55,117,6694,8306,15
55,118,14623,25822,23
55,120,302,25,15
55,122,3072,10179,11
55,123,7650,8525,12
55,125,9092,8570,13
56,0,6298,6748,12
56,15,4589,3791,33
56,34,13849,5111,16
56,62,10175,674,13
56,64,3161,2186,25
56,65,7352,4650,25
56,67,70616,163592,12
56,84,9601,10171,14
56,89,4761,8600,12
56,90,9028,16892,13
56,92,2716,4451,55
56,103,14018,13745,11
56,107,313,241,182
56,108,5355,5886,28
56,113,4025,13322,18
56,115,22318,15888,11
56,117,4989,5517,13
56,127,6602,8426,27
57,2,6088,6649,12
57,15,5486,4939,35
57,34,3132,2826,25
57,52,2710,3573,15
57,55,3221,2590,26
57,59,10104,5578,21
57,60,7611,4765,11
57,72,1956,2940,38
57,80,18638,40057,20
57,85,29330,9728,9
57,95,15491,3362,16
57,102,27276,33423,15
57,103,15166,17750,15
57,105,5755,10128,88
57,107,189,281,138
57,108,7299,9263,82
57,120,2933,6687,14
57,122,6610,7729,12
57,123,3493,5563,14
57,125,3386,2983,15
57,127,17563,19666,17
58,2,6373,6640,5
58,5,128,4802,14
58,40,5437,5506,73
58,42,5830,8852,16
58,45,2811,2647,8
58,49,3841,4434,18
58,54,9334,12970,11
58,55,2821,2496,18
58,65,14001,9365,39
58,72,13498,9557,13
58,77,2272,4355,13
58,89,7944,8940,12
58,90,9112,8606,11
58,92,3531,6203,17
58,93,8434,14457,16
58,95,4911,5629,12
58,100,23335,20411,11
58,102,21224,21085,15
58,112,5629,15627,33
58,113,10618,14193,18
58,115,13733,16286,55
58,117,11925,6469,14
58,122,10088,10561,13
58,125,7567,12558,17
59,0,336,276,117
59,2,6325,6635,14
59,19,1006,811,49
59,22,2722,628,25
59,37,3032,3719,19
59,42,701,1299,67
59,47,4378,4698,13
59,60,2672,920,12
59,64,3827,3220,20
59,67,28062,16308,14
59,70,2145,4199,22
59,85,8675,8417,12
59,87,1977,12308,15
59,89,28431,39212,21
59,92,13540,11050,13
59,93,8267,9895,18
59,103,29783,38642,16
59,110,7551,4481,14
59,112,6452,4896,21
59,113,4617,1871,14
59,115,9469,4286,14
59,117,34756,21283,17
59,118,11827,7318,13
59,127,13613,18125,13
60,9,6458,6740,14
60,49,12711,16592,6
60,50,9513,4786,10
60,52,7826,5184,11
60,54,3222,2125,8
60,55,5327,3758,134
60,57,4451,4968,18
60,59,8151,5266,13
60,60,5459,6178,14
60,62,4863,4636,12
60,64,14465,9626,16
60,72,5645,4743,16
60,85,9346,9585,12
60,87,9327,16357,11
60,95,10894,6200,16
60,97,2801,3853,22
60,98,9255,16664,30
60,100,20579,29125,14
60,102,27700,23527,19
60,103,8657,20666,18
60,110,2825,2875,52
60,120,4270,9173,19
60,122,6555,10544,13
60,125,9023,847,13
61,2,17688,9951,19
61,4,9415,9485,13
61,5,1869,1836,12
61,24,20138,7626,9
61,44,3710,759,14
61,47,9286,4560,9
61,50,7719,4941,8
61,52,8561,5730,30
61,55,2730,1353,15
61,67,10881,6687,15
61,70,13474,8549,16
61,89,9892,10051,11
61,90,7871,9320,11
61,92,6095,5449,23
61,93,30065,13837,8
61,95,7711,6750,23
61,97,8293,12247,24
61,98,17618,12599,24
61,100,28133,30934,14
61,112,12731,8085,18
61,120,6084,10972,14
61,122,6185,6695,16
61,123,10414,10706,9
62,2,18307,6869,11
62,14,1078,101,31
62,24,6020,4589,31
62,25,5553,3594,51
62,39,25191,7315,17
62,45,3930,3366,21
62,47,28522,16128,16
62,49,28207,14652,16
62,59,6911,5441,12
62,60,4929,4833,12
62,62,10307,18172,16
62,65,14568,11597,20
62,67,13223,6158,13
62,70,4800,4766,17
62,80,1694,9552,7
62,85,4133,4909,17
62,87,4181,1277,32
62,90,15445,6818,10
62,93,32173,10155,7
62,95,7544,6672,55
62,103,29542,39387,14
62,108,24346,28300,13
62,110,6982,8911,15
62,112,3996,1890,15
62,118,4378,7078,20
63,4,5282,5561,13
63,5,7817,8087,13
63,14,2803,1751,22
63,27,26149,8195,39
63,29,32809,31648,6
63,30,28276,2983,15
63,32,4287,2866,30
63,34,3652,10543,87
63,50,4792,3861,35
63,52,12559,9237,23
63,54,14985,14229,34
63,55,13832,15340,11
63,57,3608,2663,9
63,62,3381,11978,12
63,64,4506,4657,12
63,74,32053,40759,16
63,75,40475,44973,15
63,77,1936,7660,48
63,79,19152,30336,19
63,80,9608,47102,25
63,84,8471,11530,19
63,85,9204,9476,12
63,87,10680,10363,13
63,97,6139,9035,31
63,98,30084,53247,39
63,102,28964,9461,8
63,103,14344,15210,18
63,108,9425,10388,15
63,120,2832,1313,30
63,122,10396,9911,7
63,123,10616,10053,12
63,127,3095,2280,14
64,0,6069,9546,17
64,2,5794,5857,39
64,4,2960,7171,77
64,5,5230,6878,15
64,7,4252,6532,15
64,9,4915,9471,18
64,47,42367,30021,23
64,49,7555,4258,11
64,50,17315,11723,16
64,52,18075,10979,51
64,55,2657,2814,11
64,57,3843,14763,11
64,65,2493,4805,18
64,67,14243,8604,18
64,75,23770,28369,14
64,79,2733,4137,57
64,80,9991,23020,62
64,89,33944,19585,10
64,90,16471,43329,15
64,92,17470,16253,18
64,93,20308,11620,17
64,95,16316,16172,13
64,97,5580,6276,16
64,98,3958,8190,17
64,100,6589,7681,13
64,102,17003,9806,6
64,103,28239,24852,20
64,113,2191,2883,16
64,115,5530,7016,16
64,120,4709,4979,19
64,122,12808,14375,4
64,123,4330,6401,8
64,127,17460,10326,8
65,0,5588,20429,16
65,17,3756,5030,40
65,20,21098,13891,6
65,35,3574,944,29
65,37,15624,15310,27
65,39,7050,4128,5
65,40,14800,7691,12
65,42,8081,9539,12
65,49,16261,18527,61
65,65,10482,7003,19
65,72,15697,28120,13
65,82,12045,12637,23
65,84,2305,10364,41
65,87,9539,11102,19
65,89,2795,9195,31
65,90,9565,3916,7
65,92,22135,11916,9
65,93,6084,11754,17
65,95,5940,6444,25
65,105,12737,21154,18
65,107,1307,2957,14
65,108,10714,14487,22
65,110,4543,5418,29
65,112,2299,3026,23
65,113,25913,24572,18
65,115,4416,4302,13
65,117,5506,6458,14
65,118,4519,5862,32
66,7,1445,4014,189
66,19,3634,4545,14
66,27,3169,1778,31
66,40,19789,10521,12
66,42,33379,40251,11
66,50,6596,8297,20
66,52,16238,8129,8
66,54,13682,3771,8
66,57,1716,2665,8
66,62,3821,2786,11
66,74,45464,48993,14
66,75,451,13503,108
66,77,37591,43231,14
66,79,13393,26301,15
66,80,9214,23605,16
66,82,1331,2297,48
66,84,5474,8471,17
66,85,30380,36546,13
66,87,17247,9583,21
66,97,18166,17899,13
66,98,7340,6959,12
66,100,21931,20774,14
66,103,27795,9436,13
66,105,11139,10274,14
66,112,5311,4554,29
66,120,651,6552,34
66,125,18655,8765,28
66,127,18875,11093,11
67,0,1444,4874,38
67,7,5397,6541,17
67,22,744,1923,17
67,34,576,1299,56
67,44,19080,14146,4
67,50,1813,2153,22
67,52,20449,12206,5
67,54,10619,5877,17
67,57,6930,6727,6
67,67,15439,6405,14
67,69,31835,15536,6
67,75,21435,18586,15
67,77,42167,46756,12
67,80,7772,19101,14
67,90,4291,6917,12
67,92,4263,4110,11
67,93,8673,10086,22
67,98,23365,22371,13
67,100,20252,19606,28
67,102,5103,3344,18
67,103,15029,9106,14
67,113,333,2675,36
67,115,1104,5076,107
67,117,12319,13304,11
67,118,3648,4131,13
67,120,3739,4452,13
67,123,9006,9502,4
67,125,15085,8090,49
67,127,7509,7757,8
68,0,1065,2081,49
68,12,48,720,25
68,17,1397,3185,77
68,19,3126,3694,138
68,20,4382,6416,16
68,25,2886,2371,10
68,35,35024,5656,14
68,42,11179,14424,23
68,50,5806,2643,12
68,59,8629,6004,11
68,62,1885,920,12
68,69,11624,6222,14
68,84,5353,9929,18
68,85,6230,8676,17
68,89,7912,6763,12
68,90,9909,13303,54
68,105,15079,12527,10
68,108,23421,22087,9
68,110,9945,12879,24
68,112,6849,6982,17
68,115,5228,1858,23
68,117,2858,918,16
68,118,4440,3234,11
69,7,3772,6615,25
69,9,4164,9688,37
69,15,8662,3750,39
69,17,2960,4188,20
69,19,2640,2396,16
69,30,2036,3163,32
69,37,5091,5178,12
69,54,12668,7302,10
69,55,30650,30506,10
69,59,2157,3049,39
69,60,40226,40348,10
69,62,3486,1828,12
69,64,4590,1906,11
69,65,1503,2819,17
69,75,20039,26662,21
69,77,15001,22673,17
69,79,22679,39047,16
69,80,40849,51865,15
69,84,6377,8858,16
69,85,7113,9621,16
69,89,4601,5995,42
69,100,26293,9790,6
69,102,25935,14572,9
69,103,14240,5801,11
69,105,14107,16669,13
69,107,11043,6593,12
69,108,6460,6437,14
69,110,4458,4508,17
69,125,18822,26,12
69,127,8627,7638,17
70,2,901,5105,23
70,20,3911,2221,14
70,22,3971,4550,5
70,24,3823,3464,18
70,25,4338,4368,23
70,27,1578,6050,51
70,35,6796,4693,27
70,49,29076,10406,5
70,50,21559,18833,10
70,54,19614,16905,9
70,67,3184,3465,19
70,74,23761,27601,14
70,75,11538,13824,23
70,79,31454,41234,14
70,80,23118,25024,14
70,90,8720,7605,32
70,92,6375,5717,20
70,103,13016,7044,21
70,105,2839,2762,26
70,113,9217,5249,18
70,115,12087,7939,18
70,117,2120,2708,50
70,120,2704,3973,44
70,122,10383,17637,15
70,123,5384,8198,17
70,125,17245,13510,17
70,127,14819,7528,9
71,2,1703,2798,26
71,15,1953,1243,193
71,17,3139,3239,20
71,24,2350,2035,14
71,27,2454,2930,17
71,39,15308,7433,9
71,42,6957,4549,5
71,45,15972,19367,15
71,47,4670,4765,11
71,49,7661,6927,21
71,59,17668,16370,14
71,60,10438,45629,12
71,62,15587,23864,12
71,67,1166,1621,19
71,70,8089,9310,25
71,72,4635,4749,19
71,82,5348,8005,18
71,84,24287,29545,15
71,87,3071,5992,22
71,92,42554,47728,17
71,93,4924,5668,29
71,95,6354,7116,19
71,97,4987,4958,15
71,107,15557,16895,5
71,108,17759,8901,11
71,110,4851,2894,23
71,112,14712,26167,6
71,113,7840,4411,13
71,118,5740,16030,16
71,120,9629,9547,4
72,5,3531,9029,26
72,9,3942,6626,24
72,15,1860,1542,20
72,17,3598,3450,28
72,20,5047,5425,14
72,39,9621,13286,12
72,40,4445,2834,5
72,44,10989,10824,12
72,52,18902,15950,9
72,55,28487,14981,10
72,57,2575,2263,28
72,59,9496,4750,6
72,60,2638,2754,6
72,64,4841,1894,14
72,65,2587,1608,28
72,75,16309,22240,14
72,79,29246,34279,13
72,80,36354,43893,18
72,87,3320,6211,24
72,89,8352,13545,21
72,102,8445,9506,8
72,103,19706,13075,9
72,105,8935,12130,14
72,107,9149,10254,14
72,110,1417,3219,25
72,112,14744,12448,11
72,113,17438,1132,36
72,122,6010,6893,15
72,125,7419,8458,8
72,127,5923,7666,16
73,2,4261,6950,10
73,5,3914,6492,20
73,24,3499,3682,7
73,25,2477,4567,19
73,27,69022,34573,35
73,32,267,2041,27
73,45,4095,3970,34
73,50,4496,1379,20
73,52,10173,578,14
73,54,32345,9982,14
73,55,10848,4608,13
73,72,4456,2275,18
73,74,19835,23419,17
73,77,15254,15300,27
73,80,15580,11100,14
73,82,40581,45366,13
73,90,10379,6580,33
73,92,11091,20074,31
73,93,37713,14750,15
73,100,13177,31247,14
73,102,11777,11470,9
73,103,23672,13528,13
73,105,10589,11140,12
73,115,2006,1960,18
73,117,3818,3800,19
73,118,3244,5030,19
73,122,2396,2290,17
73,125,5618,12864,14
73,127,3441,8055,10
74,0,2111,4305,45
74,2,4223,6658,18
74,5,799,9615,22
74,14,22136,27856,20
74,15,2047,2818,81
74,20,2580,2944,23
74,22,23460,5810,8
74,24,3169,3394,24
74,25,8736,9644,15
74,45,11005,14807,35
74,47,7970,10126,12
74,49,5250,4206,20
74,60,20115,6918,12
74,64,4603,3153,39
74,65,4416,2261,16
74,87,3033,8108,17
74,89,13107,8694,14
74,90,5225,5820,61
74,92,1840,2275,27
74,93,7721,14935,25
74,107,6725,5690,14
74,112,1144,1538,28
74,115,4317,1736,61
74,117,3778,1521,38
74,118,2738,3173,10
74,120,3672,4766,14
74,122,8500,14731,15
75,7,3346,8177,19
75,14,2982,2205,14
75,17,3524,3573,15
75,19,2310,3116,17
75,20,11540,15989,15
75,30,23934,20748,17
75,34,30628,9394,7
75,35,42378,32386,16
75,37,16944,19614,17
75,39,22306,18345,15
75,42,1552,2293,14
75,52,4388,1341,14
75,55,15805,7805,14
75,62,28980,20949,9
75,65,1834,927,14
75,77,19494,29576,17
75,79,25912,24993,14
75,82,34002,19911,112
75,85,14335,24209,15
75,87,4112,9586,18
75,89,27631,15349,9
75,90,16424,12098,24
75,98,3793,2212,47
75,100,15812,17224,20
75,102,16402,13844,13
75,103,8981,8274,27
75,105,20701,9576,15
75,107,1035,3352,72
75,113,7880,8427,33
75,123,2362,4926,33
76,0,6467,7877,24
76,4,1319,7287,28
76,5,2426,9558,22
76,24,2687,1688,13
76,25,2493,2601,24
76,27,791,1987,50
76,29,9588,10603,13
76,32,940,1613,50
76,34,2139,410,55
76,35,9579,11978,17
76,47,3120,3756,13
76,49,3638,913,16
76,50,1716,2408,12
76,52,12214,16546,14
76,54,6812,8376,15
76,55,9522,9573,7
76,57,13247,5154,24
76,59,707,1175,40
76,72,2846,2684,19
76,79,15673,15332,26
76,80,20601,28557,13
76,82,32456,43131,13
76,92,5421,6172,15
76,97,27971,43368,13
76,100,14397,14441,15
76,103,4303,3590,15
76,105,26993,7737,13
76,118,1968,2723,18
76,120,3103,3831,14
76,122,1157,5047,14
76,123,5008,5278,13
77,5,2819,4072,36
77,15,5055,5372,16
77,25,6138,5120,17
77,27,3287,3647,12
77,29,9319,8268,14
77,39,46112,3752,13
77,45,5954,4621,66
77,47,18090,17890,22
77,49,8453,12859,28
77,50,1089,800,138
77,52,9748,12383,12
77,60,13489,12266,10
77,62,2252,1623,25
77,65,750,3752,24
77,67,1630,2062,60
77,69,6788,1596,12
77,72,1785,2511,28
77,87,5711,4661,38
77,90,3259,7095,38
77,92,4797,4952,12
77,98,12033,5476,33
77,107,16544,16319,23
77,117,4809,4772,14
78,14,4918,5207,15
78,15,3689,3691,15
78,19,4317,4652,14
78,20,2148,2976,24
78,22,1495,1524,53
78,30,9519,10391,14
78,32,7367,8425,34
78,34,7040,8954,13
78,35,5428,4854,13
78,37,6249,9464,18
78,39,10095,9177,14
78,40,26672,36430,6
78,54,7253,11462,21
78,57,4510,2732,7
78,60,24271,11906,14
78,64,1335,821,18
78,80,13587,10767,16
78,87,1177,3045,59
78,89,574,4745,53
78,90,4548,4479,46
78,100,20106,29436,12
78,102,4118,3726,14
78,103,5268,4239,21
78,108,6335,3872,21
78,110,2518,3694,14
78,112,39827,13816,10
78,123,10366,4263,9
79,0,609,1550,18
79,7,2017,2521,14
79,9,208,5018,99
79,30,2292,2537,29
79,32,8864,9132,7
79,34,5028,4625,14
79,35,5103,4583,17
79,37,2712,3133,11
79,47,7272,10442,15
79,49,15862,21919,15
79,50,4474,1733,23
79,52,6064,6491,12
79,54,15300,32466,12
79,57,3650,3642,11
79,59,17619,18381,8
79,92,12029,9042,23
79,95,23204,41499,12
79,97,17803,21849,22
79,98,9961,20455,15
79,100,7612,8583,14
79,102,6457,7107,13
79,117,2066,2781,17
79,127,1499,2239,20
80,19,3585,4216,404
80,25,585,3590,33
80,27,1871,8943,15
80,29,6496,5776,15
80,39,7521,7416,46
80,44,6376,11716,31
80,45,17612,10173,14
80,47,3870,6050,17
80,49,9571,9568,14
80,50,8362,13160,16
80,52,5804,5929,35
80,64,3625,3602,47
80,65,1202,3409,23
80,67,3683,7035,28
80,69,4560,7185,31
80,70,3643,3829,38
80,85,1356,4564,63
80,87,18057,13530,10
80,89,18850,7631,14
80,97,14912,39986,41
80,98,50203,15883,6
80,112,25070,15741,10
80,117,867,2821,55
80,122,2331,3091,30
81,14,105,1283,11
81,15,3186,3278,43
81,32,2864,5051,13
81,34,8527,9978,28
81,35,9577,8805,11
81,37,19802,16310,15
81,39,11418,9235,14
81,40,5617,4389,16
81,45,11886,14132,14
81,54,4115,3797,18
81,57,24357,4154,14
81,59,2558,2066,7
81,60,3397,2584,13
81,62,2023,9596,33
81,67,3852,3875,39
81,69,2743,3664,22
81,79,2514,4695,38
81,87,10836,6939,23
81,89,10976,8127,35
81,92,17655,22030,8
81,100,8135,16823,15
81,102,16700,8685,34
81,103,2097,3999,39
81,115,2489,2800,20
81,127,1642,2436,60
82,2,4725,4741,14
82,27,3379,3648,20
82,30,4892,490,48
82,32,4855,6021,33
82,34,23101,14801,13
82,35,23937,29188,17
82,37,16178,20023,18
82,47,6790,6817,16
82,50,22585,28808,15
82,52,28003,8122,18
82,54,4825,8121,15
82,55,3716,3165,36
82,57,11820,14902,13
82,59,3388,2635,9
82,70,3898,3900,39
82,72,3920,3890,14
82,75,2746,2108,20
82,77,11263,3375,24
82,79,2882,3784,29
82,82,5893,14378,59
82,84,2891,3489,27
82,95,12052,7059,23
82,100,5033,5586,20
82,102,10092,7716,14
82,105,24930,11707,9
82,107,21716,20837,6
83,17,14654,14918,26
83,19,13105,22137,15
83,20,3605,3799,13
83,30,1212,1028,34
83,39,14627,7911,13
83,40,14735,10364,14
83,42,10888,8795,10
83,44,7861,8612,23
83,45,11364,10801,17
83,47,2382,3988,13
83,49,4727,9661,11
83,50,7025,4984,60
83,52,20091,20650,16
83,62,1895,1909,11
83,65,3154,15963,19
83,69,3717,3378,12
83,70,3636,3782,13
83,77,334,1357,222
83,87,12911,6307,18
83,89,28862,13956,10
83,90,18285,9207,10
83,97,9479,4213,10
83,98,14466,9036,11
83,100,4561,3780,13
83,108,10118,12634,13
83,112,786,1962,73
83,113,3246,3572,20
83,115,1515,2535,25
83,117,935,1916,15
84,19,9228,2807,15
84,32,3781,3685,16
84,34,3168,4927,22
84,35,3965,8687,20
84,37,9625,7492,19
84,39,17466,9788,12
84,40,16307,9031,18
84,42,7680,4557,46
84,44,2820,19992,11
84,45,3158,3868,11
84,55,5681,6907,20
84,57,3625,3151,16
84,64,10305,5050,9
84,79,845,1821,57
84,80,2503,3348,18
84,82,5069,9518,75
84,85,2598,5134,47
84,87,7651,1933,13
84,89,5332,3705,10
84,90,42814,29107,15
84,102,35708,15039,17
84,105,11203,21964,16
84,107,13078,14852,11
84,108,9356,10279,15
84,113,2758,3099,19
85,10,345,318,12
85,29,2631,6143,14
85,35,3090,3000,16
85,37,5500,5107,18
85,39,13351,7530,16
85,47,12250,11819,12
85,49,13059,5586,15
85,50,1376,2178,13
85,52,4835,9724,12
85,54,4392,4880,19
85,55,5658,7895,14
85,57,3857,8594,14
85,100,4712,3756,23
85,102,25910,19730,15
85,103,28742,9269,5
85,107,66983,63510,13
85,108,30436,5452,12
85,118,779,1295,36
85,127,17571,10991,13
86,0,1308,1300,23
86,4,1860,1874,23
86,19,727,837,44
86,20,3751,3802,15
86,22,2820,2726,15
86,30,6753,9537,21
86,40,9073,5275,23
86,42,3064,6869,13
86,44,18262,19750,11
86,45,4906,4982,13
86,47,24847,14245,13
86,49,8767,5797,11
86,50,30637,10507,6
86,52,4547,9604,11
86,65,2352,1839,6
86,67,3626,6011,15
86,87,12490,10257,18
86,89,28123,11578,10
86,90,29135,8535,4
86,97,52723,31630,4
86,100,1995,2535,94
86,113,3764,3444,106
86,115,4274,1198,154
86,118,20553,6591,10
86,120,11750,5829,108
86,122,10587,4381,14
87,0,1719,881,14
87,10,1886,1765,14
87,19,1143,1795,76
87,20,11465,8337,10
87,24,2973,5902,39
87,32,14137,18455,15
87,34,28091,44019,13
87,39,84869,41202,14
87,40,14119,5024,30
87,42,3750,3634,8
87,44,24538,23647,14
87,45,5113,4906,13
87,47,1490,1055,22
87,55,7770,8850,17
87,62,4441,5738,17
87,89,16419,8069,22
87,90,17868,5643,45
87,102,2113,1107,20
87,103,1051,430,25
87,105,11021,20960,21
87,107,2839,4847,23
87,108,10153,9967,7
87,112,954,2060,39
87,113,933,2583,127
87,115,912,1675,70
87,127,28818,7460,14
88,2,3290,1823,4
88,4,1108,1584,26
88,7,3129,1679,18
88,9,3831,3074,31
88,10,1250,825,64
88,25,2487,3791,14
88,27,8108,9257,14
88,29,1291,4299,17
88,30,2112,2874,19
88,32,3484,3913,22
88,34,3758,4643,13
88,35,2500,2197,16
88,37,5781,5679,19
88,39,7308,8369,15
88,49,3943,6038,14
88,50,1446,2376,30
88,52,8918,14397,15
88,54,792,1239,34
88,55,3879,4205,14
88,80,5482,18313,15
88,103,3049,4144,14
88,105,3706,4659,24
88,107,2951,1356,37
88,118,808,1239,107
89,0,6607,8073,41
89,2,5260,6033,42
89,4,4355,4741,14
89,7,1505,828,26
89,9,1620,810,41
89,19,1216,1572,14
89,22,2552,4815,22
89,24,4401,8626,14
89,25,1691,3634,31
89,27,17172,26742,21
89,40,3908,5228,19
89,42,61828,57974,16
89,44,8573,9725,15
89,45,4556,6393,13
89,47,6292,6197,13
89,49,3264,4009,21
89,50,3128,4801,16
89,52,4506,5234,13
89,54,3559,1769,23
89,87,39139,19080,6
89,89,18348,6714,13
89,90,19692,7208,22
89,110,3725,2970,41
89,112,2056,3483,70
89,115,3078,428,60
89,118,1526,1575,13
89,120,2147,2214,7
89,125,1145,10483,116
90,0,8786,8469,19
90,12,1469,1460,98
90,19,1999,3552,10
90,20,1072,2713,40
90,24,1326,2793,39
90,37,3639,2738,22
90,39,4893,4865,13
90,40,3508,8104,13
90,42,2785,5523,26
90,44,5257,5220,12
90,45,7857,14551,18
90,47,4286,4081,19
90,55,4648,9648,14
90,57,5913,8183,14
90,59,3726,9490,12
90,87,22015,17819,6
90,89,25875,9850,27
90,90,18451,7116,26
90,105,1338,2611,32
90,110,3761,4531,21
90,112,1604,1967,53
90,115,38,626,374
90,127,1913,1032,50
91,4,1119,699,53
91,5,1399,871,48
91,7,999,808,37
91,15,1493,2783,77
91,25,3270,6131,44
91,27,8716,5337,20
91,29,525,797,86
91,35,3789,3927,16
91,37,2782,2797,16
91,39,28748,44058,14
91,49,3703,4581,30
91,50,3120,3195,17
91,52,3823,7349,12
91,54,961,2027,21
91,55,6478,9681,13
91,57,3074,9286,13
91,59,1735,1021,66
91,60,3537,9855,12
91,62,4535,9665,11
91,107,17165,7315,10
91,120,904,1584,9
91,122,495,367,64
91,125,1132,1252,100
91,127,48,9,54
92,2,1924,1652,12
92,7,1774,853,58
92,19,5372,5067,26
