x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,76,7143,12105,21
62,79,4615,7354,16
62,94,22463,14500,7
62,96,9772,5234,14
62,97,1480,789,9
62,101,24971,9658,10
62,109,5875,5380,20
62,122,24534,14529,15
62,124,3166,1754,12
63,12,25237,35125,9
63,62,4203,10439,21
63,64,15341,20625,10
63,66,10471,12105,14
63,67,11300,13480,17
63,69,15959,9882,10
63,71,8586,6504,9
63,72,14918,8791,13
63,74,9598,11027,23
63,76,8995,12558,26
63,99,13074,9737,9
63,101,1618,2839,50
63,102,5040,4581,13
63,117,2609,4704,13
63,122,1739,1165,7
63,124,1281,1689,13
63,126,4579,2975,30
64,6,36830,39216,10
64,9,20373,24336,20
64,41,1242,735,39
64,42,3212,6894,24
64,56,38923,13934,14
64,57,1391,18029,13
64,61,3175,9637,36
64,62,4716,14568,20
64,66,8063,11087,24
64,77,10039,7096,20
64,79,4269,4280,9
64,84,11805,11778,10
64,104,1701,3732,13
64,107,20016,11709,9
65,1,2453,8336,15
65,4,5198,7439,10
65,6,30072,11880,4
65,56,10071,12843,15
65,71,7725,11954,10
65,74,4627,7082,13
65,76,11276,10524,17
65,77,2769,2896,5
65,79,6150,7311,11
65,81,4669,4784,16
65,84,3786,2728,23
65,86,4411,8845,29
65,97,9257,6227,15
65,99,10578,6510,37
65,101,2429,2609,11
65,102,26752,10711,5
65,104,17991,24513,8
65,107,7579,5886,5
65,122,7992,9770,19
65,126,9432,8531,29
66,14,3740,9661,515
66,16,33232,12972,4
66,69,4113,5597,15
66,71,16274,5789,11
66,72,3416,11176,23
66,74,30167,36834,15
66,77,3288,3801,10
66,96,4808,1830,6
66,102,8878,9740,33
66,121,29295,14348,4
66,122,3445,2672,381
66,124,3668,1926,15
66,126,4986,2860,14
67,4,4094,4371,10
67,7,549,2534,87
67,9,30054,6181,4
67,41,1250,847,11
67,57,1895,9950,32
67,69,2478,5751,27
67,79,7728,8499,31
67,81,10931,18470,4
67,82,5932,5881,6
67,84,2006,3037,45
67,86,11815,10700,35
67,104,25872,15096,10
67,106,4088,4796,36
67,107,12188,13906,15
67,112,1943,1433,33
67,119,18368,6632,52
68,4,10549,24644,10
68,9,4934,4809,10
68,19,2963,2695,12
68,71,2277,2968,15
68,76,404,499,31
68,81,27646,14715,8
68,82,24204,11111,6
68,84,9933,5441,13
68,86,6087,5505,39
68,99,3993,3792,92
68,101,26415,15015,12
68,102,10311,17093,18
68,104,3858,4171,50
68,106,8112,3782,6
68,107,12473,10656,11
68,109,2114,3044,99
69,49,1292,2426,18
69,67,4490,6048,27
69,69,2415,4632,19
69,71,30563,23245,12
69,77,511,2878,28
69,114,3072,6100,81
69,116,23456,9715,7
69,127,3540,2684,13
70,4,1685,2310,46
70,6,4198,4778,10
70,9,9906,9094,5
70,81,10287,9936,6
70,84,6716,4752,11
70,86,11141,7013,12
70,87,19752,15456,21
70,89,5336,5454,30
70,106,6097,3927,11
70,107,1779,2063,15
70,109,9946,4185,9
70,111,7486,3503,16
70,114,14543,6207,24
70,116,25430,19687,6
70,117,19006,9497,6
70,119,13534,9230,7
71,4,20581,17186,82
71,7,28864,9253,5
71,9,24831,9634,6
71,11,2272,3699,10
71,27,4563,4767,19
71,29,21609,18177,14
71,31,26948,24602,9
71,46,1692,1131,28
71,49,12350,17269,16
71,51,1584,2782,29
71,72,3285,4939,13
71,79,2695,4435,60
71,84,3458,2806,15
71,87,2804,2869,11
71,101,1546,598,7
71,106,12731,6920,14
71,107,22122,8275,6
71,109,18553,9899,11
71,111,11234,4715,6
71,112,20428,7464,24
71,126,32420,9949,3
72,49,960,1952,68
72,51,898,2733,33
72,62,2570,2593,11
72,64,1588,1653,102
72,69,3515,3723,12
72,71,5784,2498,9
72,72,5299,3687,12
72,91,9448,7417,7
72,92,36795,13855,5
72,99,2004,2204,36
72,101,9148,6367,11
72,102,15433,12626,11
72,114,14166,6027,6
72,116,22171,14966,11
72,117,18291,14241,8
72,119,19772,7751,3
72,122,37338,17035,6
72,124,11969,4284,6
72,126,17667,9865,9
73,9,21692,17895,48
73,62,1714,449,13
73,81,1503,2806,21
73,82,1486,2802,38
73,84,3532,3520,18
73,106,10978,9488,15
73,107,43787,41836,14
73,109,35514,25003,11
73,111,32607,36623,12
73,114,19566,8700,8
73,116,35714,27407,8
73,117,13868,6707,11
73,119,11349,10873,8
73,121,24451,9004,17
73,122,3604,3685,16
74,2,1743,3694,9
74,9,32390,6612,10
74,49,1522,1515,22
74,62,4430,5910,20
74,87,1992,955,38
74,101,10530,12850,6
74,102,9946,7054,9
74,106,22981,23958,12
74,109,68784,55298,11
74,111,37466,31040,13
74,112,39759,38919,17
74,124,44580,16476,7
74,126,29449,16474,6
75,1,15145,6227,10
75,2,4812,2843,13
75,41,3543,1934,9
75,49,6133,23201,40
75,66,2906,4663,13
75,67,10634,7933,10
75,69,9670,15301,16
75,71,3778,3628,13
75,72,3551,3546,4
75,74,2005,2178,9
75,76,3745,3731,3
75,91,1104,1965,9
75,101,17012,27354,18
75,102,1200,8589,16
75,104,34957,21812,7
75,114,25933,22609,10
75,116,21452,10239,12
75,117,50911,53586,10
76,7,276,4714,10
76,9,7885,10435,53
76,39,8776,9128,10
76,41,1361,1839,29
76,71,3361,3171,13
76,87,8255,7986,21
76,106,10803,12297,14
76,107,23054,10273,8
76,109,24043,20916,40
76,111,46583,38531,19
76,112,22298,19573,9
76,114,21043,13024,10
76,116,20423,12520,12
76,117,23290,24879,17
77,1,1228,447,153
77,6,3110,319,228
77,9,2032,1465,7
77,11,24948,9697,12
77,61,1115,2595,36
77,72,14761,9745,13
77,74,20529,25909,10
77,87,8608,9384,17
77,99,2665,2770,14
77,101,13527,9001,5
77,102,1385,1308,11
77,104,17769,18029,14
77,109,45441,44035,7
77,111,30851,27240,13
77,112,25539,20150,13
77,114,28743,26825,8
77,124,24200,9977,84
78,4,7354,1627,65
78,71,1056,5206,14
78,72,24300,19964,4
78,74,22577,20534,6
78,76,3739,3817,15
78,77,22889,16791,5
78,89,5780,2343,6
78,94,2957,40802,9
78,99,2437,2889,13
78,102,1503,2184,12
78,116,31413,23539,15
78,117,11856,14276,9
79,9,17423,9474,7
79,11,22732,17144,4
79,12,11308,5340,13
79,81,14231,11543,15
79,82,15419,11394,12
79,86,26854,13493,5
79,87,61858,21875,6
79,89,21020,35122,3
79,96,3791,57714,13
79,107,26361,22780,9
79,109,28621,25695,8
79,111,25137,29251,18
79,112,34928,26352,17
79,114,28925,28338,13
79,116,35161,35143,15
79,117,21036,10762,3
79,119,13677,15628,10
79,121,19723,16355,5
79,122,13693,13471,17
80,6,26385,26279,14
80,7,5870,5876,4
80,9,6186,10820,179
80,11,4542,712,133
80,12,46240,31126,13
80,81,17808,11455,4
80,82,5211,1345,3
80,86,5502,14911,8
80,87,18342,7798,5
80,89,4943,2045,7
80,99,2663,3822,19
80,107,11910,12629,22
80,109,25453,21379,13
80,111,28406,22135,8
80,112,29282,26368,14
80,114,17213,8810,11
80,124,893,1884,32
81,21,213,1671,25
81,22,4093,5545,16
81,71,16776,15612,8
81,77,3660,2087,13
81,91,23585,25136,7
81,94,469,2442,29
81,96,13246,14659,6
81,99,3165,3607,22
81,104,4977,4791,9
81,106,8761,9289,10
81,116,16786,16927,11
81,117,17187,9127,7
81,119,14048,6885,13
81,122,4957,1507,22
81,124,58603,54666,13
81,126,3821,3712,15
82,6,9575,7145,9
82,7,34227,49762,14
82,11,13273,12032,7
82,14,3906,8803,23
82,21,2367,3193,25
82,44,2956,2734,15
82,57,2715,2792,17
82,84,13067,17756,16
82,86,17267,7250,6
82,87,14887,6716,8
82,92,5915,24476,21
82,94,4436,31809,15
82,96,3761,43741,21
82,109,30677,35052,12
82,111,19847,10479,9
82,112,25013,16121,8
82,114,19746,24675,13
82,116,2502,2651,18
82,117,16081,11536,20
82,119,7424,6109,21
82,121,18754,12593,6
82,122,29060,9340,23
83,2,3252,2559,50
83,12,13704,8144,14
83,14,8208,9162,7
83,22,14835,6842,7
83,31,2942,2554,40
83,49,5059,38613,34
83,51,9711,5008,134
83,52,2636,3268,34
83,77,2269,2761,15
83,79,1218,19126,17
83,84,3843,3803,17
83,99,4410,4313,9
83,101,6106,6458,14
83,102,5258,3824,5
83,104,5016,4595,16
83,106,6810,4024,8
83,109,1669,879,19
83,111,5823,5051,23
83,112,19084,12696,12
84,6,2162,3575,11
84,17,4305,6893,6
84,19,15346,5771,17
84,21,3195,1372,16
84,42,3280,2805,6
84,51,15262,19908,6
84,52,10937,15807,25
84,71,3818,3831,13
84,92,2663,32363,13
84,101,5096,3833,13
84,102,2770,2597,23
84,104,21119,28828,8
84,106,10027,9444,16
84,117,3551,3675,12
84,119,4415,5414,15
84,121,24868,6804,6
84,124,22174,16786,12
85,9,11820,8847,74
85,11,8810,5224,8
85,12,11183,8907,12
85,84,3432,3562,14
85,86,2427,3769,18
85,87,2858,2725,13
85,97,3444,5878,61
85,109,360,405,18
85,111,2458,2404,22
85,112,1473,2744,66
85,121,2941,1346,20
85,122,2931,3823,30
85,124,15297,13392,18
86,9,23116,11268,30
86,11,12672,9158,18
86,12,16729,13266,31
86,14,18887,15523,14
86,59,8415,10420,23
86,74,2445,267,92
86,91,3845,3864,1
86,106,2981,2936,4
86,111,60421,59924,14
86,112,6963,5831,56
86,114,13023,10752,11
86,126,11896,7950,25
86,127,12603,22950,119
87,21,14423,5025,7
87,22,1759,1229,7
87,24,16793,13782,11
87,44,4184,4762,22
87,74,729,573,29
87,81,6038,4133,7
87,92,3646,3635,16
87,101,5990,6490,194
87,102,1038,369,142
87,106,2929,4714,16
87,121,17493,7547,7
87,122,9672,8539,25
87,124,19532,8965,12
87,126,9089,6646,8
87,127,1677,845,9
88,7,29067,11179,6
88,9,12762,9261,14
88,11,20941,8049,7
88,12,18955,11361,14
88,42,26523,12802,4
88,86,450,986,12
88,96,2430,2740,26
88,97,44228,15135,4
88,99,2512,16286,6
88,114,18736,8398,11
88,121,22742,4257,8
89,11,18884,11347,4
89,12,19528,27462,9
89,41,3146,1866,8
89,79,3689,4300,3
89,82,3500,2571,47
89,89,1966,1879,21
89,101,2314,2513,33
89,106,47349,13068,19
89,109,26463,12966,5
89,114,5619,17346,12
89,116,18155,4185,3
90,4,650,83,9
90,44,15592,10258,6
90,49,8495,15855,7
90,79,6324,4597,8
90,101,2603,2457,78
90,122,11204,11557,17
91,9,3280,1428,9
91,14,15035,14240,6
91,47,18728,14038,6
91,49,13848,10173,16
91,86,17728,10388,15
91,87,3599,3640,12
91,92,13137,7854,5
91,94,3924,3840,134
91,96,3576,4305,13
91,101,2225,2342,45
91,116,14668,6759,14
91,117,22163,13717,8
91,126,37,840,5
92,1,3200,1642,15
92,7,11322,16622,11
92,9,10659,6060,54
92,11,4233,3931,19
92,14,8896,12543,5
92,34,2855,6473,12
92,36,13644,6321,20
92,37,9253,7644,16
92,59,1472,1406,13
92,79,5849,4242,7
92,81,370,2293,6
92,82,1340,2537,15
92,86,30204,24370,7
92,87,18162,3363,10
92,92,20995,16559,10
92,102,23739,42850,11
92,106,4608,5199,17
92,127,3495,1430,5
93,1,4861,4249,27
93,32,14568,11398,16
93,49,39004,27156,4
93,94,16060,16317,12
93,96,3667,9229,15
93,99,11277,23461,16
93,101,56972,70518,5
93,104,2386,2679,23
93,106,3639,3909,14
93,107,8941,9734,10
93,124,3991,5104,18
94,9,2477,2326,28
94,11,19224,7373,6
94,14,5921,11392,5
94,34,7959,3673,26
94,44,2432,2509,10
94,49,3396,3716,25
94,92,26190,20238,7
94,94,26645,24443,8
94,96,8587,15843,22
94,97,47074,34294,17
94,99,8739,4811,32
94,101,6555,8557,24
94,117,1096,2616,56
94,124,8414,22475,20
95,6,3977,4174,12
95,7,2505,3137,13
95,9,11528,9360,8
95,11,2886,9716,19
95,12,2446,1575,10
95,16,37588,18190,30
95,32,18470,7944,8
95,34,1149,6656,8
95,77,22598,34213,13
95,91,18635,16624,17
95,92,13969,11601,13
95,102,3001,2589,20
95,106,2372,328,9
95,107,1006,2839,11
96,4,3722,2718,21
96,6,5076,6758,13
96,7,4603,2386,9
96,44,6241,544,31
96,46,1999,1868,10
96,56,1866,1779,8
96,72,1361,1446,23
96,82,3206,3487,7
96,84,8850,7280,8
96,94,305016,230920,7
96,99,2384,2854,47
96,101,12173,8682,14
96,104,12891,7013,7
96,106,18398,9073,9
96,109,9705,4198,11
96,121,19636,6574,9
96,126,50828,67165,15
97,9,2512,2804,6
97,49,1049,934,22
97,89,15158,18834,20
97,91,2406,1850,20
97,96,7440,26924,37
97,97,13894,20998,6
97,99,4217,3993,14
97,101,24855,19616,20
97,112,3157,6735,21
97,116,2571,1585,57
97,117,4068,2127,17
97,119,9010,8559,8
97,126,36647,22290,10
98,7,3494,2277,19
98,9,1901,772,11
98,37,21296,14938,5
98,41,5635,115,74
98,56,885,936,18
98,82,10828,12476,7
98,84,2945,3846,7
98,86,3354,9218,128
98,102,1780,2170,9
98,104,21659,22434,13
98,106,5071,6057,20
98,107,3203,3211,28
98,109,2955,2128,23
98,117,6840,7056,27
98,119,69943,19116,6
99,2,2854,4168,105
99,7,8578,4087,45
99,9,31222,9595,5
99,24,1475,890,16
99,51,13660,9490,21
99,81,16579,12141,8
99,106,12969,4462,13
99,107,16934,16264,16
99,109,7342,4121,22
100,26,4188,2468,14
100,36,2948,2921,17
100,61,31008,17715,4
100,89,33750,11084,198
100,97,3651,6475,14
100,102,3712,6953,13
100,114,12682,16211,16
100,117,5565,2435,7
100,119,42062,17157,5
100,126,22585,27091,11
100,127,28846,7403,5
101,9,3181,1582,106
101,11,5304,1102,55
101,16,3968,5793,10
101,42,2261,5600,35
101,61,21031,9179,7
101,62,2250,2507,5
101,86,2673,8687,29
101,107,25882,40398,63
101,111,21878,9173,25
101,112,8285,6567,5
101,114,28606,21889,6
102,86,10556,7193,13
102,109,10484,7031,13
102,121,26358,11590,13
102,122,14732,3725,9
102,126,16123,28666,11
102,127,26020,6849,6
103,12,31454,13523,6
103,16,2838,3188,12
103,21,16220,7032,6
103,42,13510,9510,13
103,44,14255,10732,7
103,47,5684,5528,9
103,62,3167,2973,6
103,87,295,3265,24
103,96,3625,6310,21
103,99,4338,9405,27
103,119,2801,4041,9
103,121,27133,20781,20
103,124,9184,6461,8
103,126,16141,9717,14
104,7,719,1070,21
104,9,657,844,34
104,11,519,701,56
104,16,30799,20928,46
104,19,11585,7821,7
104,44,2000,1311,230
104,61,1145,1272,5
104,92,46056,50523,5
104,94,656,2893,32
104,109,10790,23372,11
104,111,2674,2574,11
104,112,2131,3870,12
104,117,2155,4502,16
104,119,8285,7916,68
104,121,30743,25217,7
105,32,8073,8285,20
105,47,1755,1855,16
105,49,16920,13834,12
105,59,2700,2536,17
105,97,32225,39017,10
105,99,4275,15863,29
105,109,8921,13307,12
105,122,33118,35270,13
105,124,19037,18889,27
105,126,27413,28981,7
106,1,4141,1469,12
106,21,1388,869,10
106,22,923,864,15
106,37,18928,7416,8
106,49,8757,4911,7
106,96,14207,6369,31
106,97,1482,437,14
106,114,3577,2653,12
106,116,4683,3224,33
106,122,20512,13773,13
106,124,20404,24225,12
106,126,37901,32091,8
107,17,3371,3438,31
107,92,3894,4576,27
107,96,3835,4865,16
107,114,715,668,60
107,119,37733,14434,12
107,121,18824,13618,13
108,9,5475,3249,16
108,22,16161,8476,9
108,87,2799,2699,14
108,101,1904,2665,17
108,106,3344,3398,13
108,107,573,744,11
108,122,28033,23211,16
108,124,20033,12408,14
108,126,14747,12582,9
109,19,15079,19744,23
109,26,4738,4507,22
109,64,5283,4812,25
109,91,3991,2789,14
109,92,1083,227,115
109,104,14940,2474,7
109,114,3020,93,19
109,116,6777,2974,12
109,117,5892,5458,18
109,119,8954,6957,18
109,121,28371,22968,10
109,122,31359,28189,10
109,124,13945,16360,18
109,126,11357,8344,16
109,127,8484,17325,39
110,96,12588,14101,8
110,107,11744,3919,7
110,109,27172,7707,7
110,114,26808,16824,11
110,117,16250,8273,20
110,119,42572,17398,54
110,121,34145,16957,8
110,122,24146,8760,11
111,21,14009,8908,27
111,34,1299,1337,15
111,47,1503,1647,29
111,49,2624,2745,5
111,52,31213,26630,6
111,59,5622,4584,20
111,86,17335,7284,8
111,87,9390,9619,10
111,99,48642,18352,5
111,102,7144,9176,9
111,106,21618,8717,7
111,107,14335,7734,7
111,109,14764,7214,20
111,124,26204,26959,13
111,126,18883,22343,8
111,127,5965,4188,31
112,2,11561,15908,16
112,17,4210,4916,12
112,19,20749,11420,7
112,21,21120,15042,6
112,54,23588,11730,8
112,77,4225,2284,69
112,92,16648,6694,7
112,94,26400,10599,5
112,97,25674,9498,6
112,121,7031,6433,18
112,122,15637,5796,10
113,12,587,451,53
113,19,1050,1041,62
113,21,19662,8230,8
113,56,17976,6550,6
113,84,2093,3952,10
113,89,40312,12658,7
113,91,91252,53196,7
113,94,1880,2488,12
113,107,33061,22169,8
113,109,2219,3672,13
113,117,5326,5341,20
113,119,2195,3005,23
113,121,2345,3781,10
113,122,8146,7178,17
114,11,1188,3068,78
114,12,1716,1849,9
114,22,1346,1345,16
114,24,1218,1353,17
114,26,4893,6511,16
114,54,17500,6698,25
114,56,12894,6588,4
114,57,19732,14475,16
114,59,16736,28216,16
114,62,2265,2685,8
114,76,1893,2823,15
114,77,3819,2345,10
114,84,4417,4454,10
114,87,3998,4737,18
114,89,9591,14348,14
114,112,2081,3694,63
114,124,16426,6073,10
115,14,1768,1181,134
115,21,14559,7940,12
115,22,611,1844,12
115,51,6023,8152,24
115,52,13468,10292,9
115,54,14467,18514,22
115,71,2783,3755,32
115,91,9659,50676,6
115,122,8364,10422,12
115,124,5612,7098,17
116,17,5350,1989,16
116,71,3811,3360,15
116,97,8227,13219,18
116,112,6832,11515,45
116,114,5790,3095,38
116,119,3280,4704,6
116,122,3348,3216,12
116,124,19274,8158,7
117,2,4267,5858,45
117,37,14711,5929,6
117,52,4550,6469,37
117,76,3335,3045,14
118,16,12888,24079,12
118,17,1696,1784,24
118,21,10451,14407,84
118,24,3070,694,17
118,31,17095,16718,21
118,41,4363,4806,12
118,42,2921,2858,11
118,44,2322,1874,27
118,52,5324,6703,16
118,97,541,2128,34
118,101,3150,3484,31
118,121,2533,3145,8
118,122,7498,5500,17
118,124,8325,4840,15
119,14,2066,4653,21
119,17,11077,7915,16
119,21,618,2539,99
119,22,7583,5957,13
119,41,12422,23195,16
119,44,7028,16670,29
119,66,3124,2181,8
119,97,121565,97065,10
119,114,3010,552,55
119,121,2082,3369,11
119,122,6345,5465,21
119,124,5095,8104,22
120,14,37487,16509,6
120,24,20646,6836,7
120,52,2858,107,19
120,54,669,1693,46
120,64,13792,11209,25
120,76,4713,4772,11
120,102,20280,21056,22
120,104,25087,27354,11
120,114,8503,8947,8
121,21,9097,8444,14
121,52,2098,1499,25
121,104,1222,3015,25
121,117,3042,4252,17
121,121,2655,2589,42
121,122,5293,2958,18
121,124,26322,12696,7
122,11,22193,25739,14
122,12,9068,9257,16
122,14,9897,6402,9
122,41,40,2020,71
122,64,5555,7456,18
122,117,3263,1939,16
122,121,14970,21341,10
123,11,10695,10976,26
123,14,12969,10673,29
123,26,35304,15238,9
123,91,25732,28172,31
123,102,15099,16496,10
123,114,2528,1325,29
123,126,3642,4341,10
124,4,3774,3964,41
124,21,14347,3326,9
124,52,4299,3131,27
124,97,1274,2570,29
124,104,5439,1971,9
124,106,5116,5378,14
124,117,2661,2846,16
124,124,6825,10134,13
125,11,645,1484,16
125,19,13816,9512,9
125,21,18324,15005,10
125,97,2773,1865,9
125,111,2813,2668,15
125,112,11151,11722,12
125,114,9652,30287,17
125,116,3430,3456,19
125,124,5199,6555,11
125,126,1245,1559,85
126,4,4684,11500,27
126,11,2463,4077,37
126,52,1559,2762,16
126,76,6687,1582,11
126,102,11312,15147,39
126,104,4181,3316,13
126,109,3731,4936,26
126,111,8056,7699,17
126,112,16081,16920,19
126,114,4770,2689,29
126,116,4262,5215,23
127,4,5690,3725,9
127,19,15931,12854,81
127,21,9441,10122,40
127,22,58586,31686,59
127,67,22518,24906,6
127,79,1558,2129,46
127,97,3787,3821,23
127,99,8226,8572,22
127,102,2901,3325,21
127,104,7404,4974,11
127,106,8530,2714,50
127,107,3623,4100,20
127,124,14610,10726,51
