x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,45,161792,54542,20
122,47,88794,37987,19
122,116,53313,44066,20
123,44,169573,37207,20
123,115,49205,45028,22
123,119,93459,36664,20
124,106,189726,43528,21
124,115,136767,24464,21
125,9,339529,44358,25
125,106,329028,53508,23
126,113,185099,109891,26
127,7,87739,50915,23
127,108,114744,29901,26
127,110,153374,38862,24
