x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,34,452,4417,10
12,36,23154,5399,34
12,38,2078,2242,12
12,39,14404,6915,6
12,51,6594,6681,49
12,53,28990,25192,7
12,54,26747,9237,4
12,56,33385,9528,7
12,58,4162,4174,12
12,59,17553,14116,5
12,61,6588,4595,18
13,3,4266,4630,7
13,4,1899,3440,29
13,19,3137,4163,40
13,23,11382,5910,13
13,41,2389,2861,18
13,48,3305,3477,22
13,49,9238,9133,24
13,51,35474,33121,38
13,53,24899,17543,10
13,54,8725,5005,48
13,56,27041,12518,7
14,33,3836,6555,17
14,34,4258,4218,14
14,36,1726,2147,18
14,38,15444,14620,20
14,39,4619,3747,32
14,41,2508,2649,17
14,46,8382,8088,15
14,48,4455,6674,34
14,49,5698,7268,15
14,61,6248,9972,17
14,63,6454,6250,7
14,64,300,100,293
15,4,1280,2176,65
15,24,3242,4004,51
15,33,2240,563,49
15,34,2953,2448,77
15,36,3738,4877,19
15,38,5945,5914,15
15,39,14479,10643,89
15,41,4654,162,26
15,51,6217,7152,52
15,53,25161,16878,13
15,56,15300,19477,5
15,58,13574,15415,6
15,61,3361,4268,52
15,63,5901,8281,42
15,64,1674,933,55
16,21,2269,5491,19
16,44,5464,3916,9
16,49,4372,2677,5
16,54,8943,15580,125
16,56,9211,3111,10
16,58,4855,8771,25
17,9,3102,1672,44
17,21,6209,7388,19
17,36,3226,3758,27
17,38,3944,5267,16
17,39,3739,8096,53
17,61,5351,10234,11
18,36,670,667,48
18,41,1343,2791,191
18,51,854,7268,111
18,53,3374,3857,15
18,54,3971,4056,49
18,58,6193,3173,11
18,59,1354,3608,96
19,21,5565,6292,18
19,54,12122,17578,21
19,59,18464,16429,10
19,76,2840,4773,5
20,71,2812,3408,43
20,73,4945,5602,11
20,78,5688,3675,37
21,6,44823,93499,15
21,34,715,1514,12
21,39,1203,4510,413
21,53,2477,4209,17
21,54,7749,12336,12
21,56,6585,11814,10
21,58,6190,7466,7
22,3,5858,6799,7
22,6,6540,6454,9
22,8,5515,2959,13
22,48,7720,14043,92
22,49,8044,3327,16
22,51,1115,2422,20
22,54,6580,4473,13
22,56,6961,13701,8
23,38,1260,1437,194
23,43,7292,32258,18
23,49,1644,1928,17
23,61,8676,9685,19
23,69,11493,8838,12
24,8,13240,15214,20
24,9,59432,61042,3
24,66,5472,4562,15
25,3,2301,4544,24
25,4,2764,3704,25
25,6,2336,2536,46
25,18,1462,1533,28
25,46,2349,8031,49
25,48,2468,2498,24
25,49,2086,1815,18
25,51,2110,1445,43
25,54,2885,2368,11
25,56,2451,1647,14
26,48,8700,9317,7
26,51,2980,8564,50
26,53,14504,3438,66
26,66,7795,20371,15
26,79,2312,2803,19
27,4,556,1149,56
27,6,163,2400,67
27,8,1687,1884,28
27,54,4289,5897,53
27,56,800,9059,115
27,58,1897,11825,115
27,66,4111,6046,61
27,68,1953,2672,112
28,46,15572,3711,38
28,54,1710,3468,48
28,56,1649,1719,4
28,58,15772,5244,25
28,59,1581,2682,34
29,1,2213,1513,7
29,46,1586,2300,35
29,48,14422,21260,46
29,49,2101,3249,133
30,3,3531,3959,5
30,8,1580,14695,34
30,9,2586,2799,13
30,54,9431,11070,47
30,56,9155,10769,44
30,58,29671,24914,7
30,61,1352,6294,35
30,63,3407,1722,85
30,81,4259,4583,14
31,48,1435,8234,66
31,49,1669,1793,28
31,53,3477,6531,6
31,54,1037,2281,105
31,56,40225,66862,6
31,61,2316,4593,21
31,73,559,1545,122
32,1,17994,6266,5
32,46,5992,5342,16
32,48,1324,1051,30
32,51,6039,9171,40
33,3,14873,5241,4
33,13,5324,8502,54
33,43,346,2172,148
33,56,25456,11160,7
33,58,26819,14816,73
33,59,2957,2019,12
33,71,4414,2883,51
34,3,1304,1497,103
34,54,2825,2349,122
34,59,2724,2407,53
35,53,2779,3360,60
35,66,2747,1724,10
35,68,5645,6186,11
35,69,2193,3293,23
35,71,1702,2755,16
36,8,19159,40625,21
36,19,610,716,277
36,43,2056,2559,29
36,58,4409,9590,14
36,59,3963,4088,21
36,64,1422,2998,13
36,66,8234,3864,16
36,68,4740,2960,16
36,88,4767,5050,18
37,6,11015,18299,21
37,48,13196,8522,9
37,61,4174,4411,16
37,63,1875,6837,11
37,84,3424,5785,34
37,86,8584,6952,34
37,88,18207,10464,22
38,1,14882,6188,6
38,3,7773,3995,5
38,18,843,1632,95
38,19,1701,2063,77
38,66,13356,13692,7
38,76,8096,9388,38
38,78,4768,5883,15
38,79,9583,10340,23
38,81,7807,8222,31
38,83,2083,5144,30
39,66,4198,1822,10
39,73,9492,5329,13
39,84,5549,5596,36
39,86,2661,4823,17
39,88,4202,2324,21
40,1,803,840,22
40,3,13450,5272,10
40,4,5284,2034,19
40,6,21262,13823,9
40,8,20110,2177,22
40,31,2143,1648,67
40,54,1609,2112,65
40,59,176,3007,108
40,76,7638,9564,26
40,84,7023,9278,49
40,86,3876,4625,38
41,3,602,551,22
41,29,219,44,65
41,46,4506,6911,79
41,66,29819,25609,8
41,69,2503,4499,20
41,73,42490,47663,13
41,74,22026,8835,8
41,78,5662,9514,19
42,4,4061,4032,40
42,6,4110,5697,15
42,8,13927,13562,20
42,9,3984,5620,17
42,31,1523,2082,77
42,46,1422,3332,8
42,48,2705,3209,14
42,59,6235,6665,20
42,66,30434,9532,7
42,69,17949,10825,8
42,71,14901,7577,35
42,73,17963,9146,49
42,84,4906,5128,30
42,86,5929,5935,44
42,89,2404,4615,48
43,4,3883,3563,157
43,8,21349,9017,17
43,9,8206,6945,12
43,11,9509,9527,5
43,49,11322,13719,12
43,53,5235,4146,72
43,56,1433,3881,52
43,59,651,2570,14
43,61,1781,1682,9
43,64,30827,10630,5
43,66,22561,8654,5
43,78,3362,4379,9
43,79,6062,6012,10
43,81,8497,5646,30
43,83,2420,3302,9
43,84,3162,5402,45
43,86,6357,8220,33
43,88,2653,4548,27
44,49,600,510,1254
44,54,2209,2599,13
44,71,6776,12649,9
44,78,2307,5157,9
44,79,5053,3236,11
44,81,14768,13045,18
44,83,7269,4803,46
45,6,15333,10931,48
45,8,3170,4887,44
45,9,5238,8634,36
45,11,3474,4266,110
45,31,1087,399,56
45,46,3841,3871,8
45,48,2342,2430,19
45,58,3632,5123,8
45,61,3257,2451,10
45,63,23243,16657,7
45,73,2370,3514,47
45,86,7982,14977,13
46,3,16433,19976,22
46,6,16431,5358,18
46,8,5763,6703,29
46,53,4693,4489,11
46,59,4026,4800,10
46,61,23957,20705,20
46,63,2827,2266,27
46,79,4398,4315,17
46,88,6843,6144,8
47,53,6468,11261,14
47,54,316,1564,96
47,58,3385,4350,9
47,96,3352,4625,38
48,6,2681,2176,66
48,13,845,1016,14
48,41,3320,2576,31
48,59,25367,13281,21
48,61,7904,5083,10
48,64,20308,11545,9
48,66,1393,4351,14
48,68,4392,4564,6
48,69,1925,2387,9
48,86,3196,4071,22
48,88,3257,4095,60
49,1,2500,2100,35
49,53,5450,4823,13
49,54,4537,3068,18
49,56,12522,6199,59
49,58,5409,7205,23
49,59,14082,11874,12
49,61,4482,4000,23
49,63,7698,12497,8
49,64,14849,8938,45
49,66,13429,6365,45
49,88,28829,15890,11
50,3,926,4289,16
50,6,15942,13571,18
50,41,1949,2275,20
50,44,5113,5105,15
50,49,2735,5990,27
50,51,5546,5167,21
50,53,21168,15757,10
50,56,2471,2548,44
50,58,4411,4892,66
50,68,2864,2842,10
50,69,3229,2151,11
51,11,2244,3899,28
51,13,6314,17121,16
51,41,1156,1644,31
51,46,2749,2802,17
51,48,1495,1974,28
51,49,5477,9375,22
51,59,811,2648,26
51,61,1888,2485,23
51,63,13729,5252,12
51,64,1780,1692,5
51,66,37487,9471,16
51,68,2826,2587,11
51,69,2146,2878,95
51,73,457,337,33
51,74,338,227,105
52,3,2166,1377,18
52,8,594,1127,99
52,9,1213,1792,38
52,11,929,1334,23
52,51,2319,2638,25
52,54,5756,5960,22
52,56,11767,19592,16
52,58,3631,3051,58
52,59,2902,5580,36
52,63,3037,2805,17
52,66,3234,6736,15
53,1,2571,3417,32
53,18,1530,1469,58
53,33,1524,2792,19
53,48,2077,1417,19
53,49,7754,11530,21
53,51,2424,2943,27
53,53,2212,2648,20
53,54,3800,11052,21
53,58,3774,3720,24
54,13,2041,2217,11
54,16,2690,3081,61
54,18,1680,1015,31
54,34,1362,2219,34
54,36,948,2608,15
54,38,9244,15904,14
54,44,8456,9427,18
54,48,1626,3288,35
54,49,5030,5242,18
54,51,32454,16690,7
54,69,2255,2861,27
54,88,9174,7275,4
55,1,510,5224,38
55,6,3522,4099,22
55,38,3845,7065,41
55,39,510,1276,60
55,56,1931,2219,17
55,58,1851,1863,16
55,68,32198,23253,54
56,1,3151,4749,18
56,3,3388,4100,23
56,4,2773,3973,22
56,6,8727,9131,23
56,19,1063,1579,17
56,31,1378,3562,84
56,43,7086,6340,27
56,44,3151,5042,20
56,46,2256,2483,33
56,48,2689,2834,24
56,49,6618,6592,15
56,56,1564,5918,18
56,59,1254,1809,25
56,69,15890,11443,56
57,13,3654,7680,69
57,18,1354,1844,38
57,19,1813,2336,19
57,21,2813,4091,14
57,39,6680,8659,30
57,43,4153,7078,22
57,44,69997,76172,14
57,49,13707,12355,46
57,68,21771,16751,96
57,69,27287,21443,68
58,3,3621,6403,15
58,8,6166,4185,15
58,13,1984,3426,20
58,26,10097,6344,12
58,31,976,2281,43
58,38,2648,2809,14
58,53,1347,1696,22
58,54,3980,9802,25
58,59,3822,3783,24
58,61,3447,3045,22
59,18,1311,2262,22
59,33,573,1820,47
59,34,2924,4226,16
59,49,1749,2504,13
59,51,34816,11645,9
59,53,5214,22014,18
59,59,2669,1876,6
59,84,4628,4851,14
60,18,4452,3007,26
60,36,5577,5532,18
60,39,2891,4162,19
60,43,813,2224,14
60,44,2448,2323,18
60,46,3583,5447,12
60,78,1484,1492,20
61,11,24510,15333,4
61,36,2450,4748,39
61,38,1551,1749,19
61,41,6833,8878,14
61,43,2909,5245,20
61,54,1732,1124,22
61,58,2437,2483,17
61,59,2160,2411,23
61,79,2254,2677,16
62,1,8379,9724,7
62,18,1167,1844,13
62,28,3484,1360,13
62,29,3745,2455,11
62,31,10457,2656,11
62,46,19488,16616,41
62,49,7089,15940,34
62,51,34563,11598,10
62,53,8702,40358,20
62,61,1246,6398,16
62,74,9956,6520,64
62,84,15813,7494,7
62,86,36240,9756,6
63,14,18470,21354,11
63,16,1078,1586,20
63,18,2221,2487,16
63,19,501,1640,42
63,21,1197,2786,19
63,38,4150,5592,16
63,39,6742,7111,14
63,43,4395,4667,17
63,44,1673,2322,11
63,46,8695,13193,10
63,49,8938,6687,42
63,51,10341,11754,30
64,14,5312,9352,18
64,16,933,1814,18
64,29,311,1234,134
64,41,4748,5584,13
64,43,3283,2821,21
64,54,12082,8389,17
64,56,8477,7601,37
64,58,1104,2306,24
64,61,4017,1849,20
64,66,21316,33460,6
65,6,501,476,18
65,49,19738,8889,10
65,51,3652,3628,8
65,53,2055,792,16
65,58,9643,26836,148
65,61,1924,2032,6
65,83,6500,10052,7
65,84,1604,17175,37
66,16,1686,1861,14
66,18,1561,1804,19
66,21,3349,4555,43
66,23,4928,5053,19
66,24,560,1686,46
66,43,2632,2972,19
66,46,2847,3159,24
66,48,1677,2046,10
66,49,6095,5609,12
66,51,1606,1536,26
66,53,1789,709,16
66,63,21191,36015,8
66,64,16031,20934,7
67,16,12265,3938,11
67,18,19965,9784,11
67,34,3997,7070,23
67,39,4662,3987,120
67,41,752,4081,22
67,43,1707,4320,22
67,56,896,4528,26
67,58,2655,3552,22
67,66,4229,2750,11
67,84,4224,49492,17
68,21,773,1816,29
68,23,1835,3046,19
68,24,1095,1709,24
68,28,10675,13834,30
68,31,12662,17902,5
68,46,9584,6536,10
68,48,6611,6029,17
68,49,25931,11156,9
68,51,22157,8502,9
68,54,2317,2584,15
68,56,4909,5205,16
68,58,3460,3950,19
68,76,925,4301,30
68,78,8707,14810,20
68,79,14391,28495,12
68,81,23500,32695,16
68,84,4451,17769,21
69,14,9711,4197,9
69,28,2389,1909,9
69,39,10919,6292,28
69,41,13770,1918,20
69,46,2871,1761,16
69,48,12656,13860,14
69,49,15435,14208,31
69,51,4365,2128,126
69,76,10972,26365,29
69,78,19198,23476,11
69,81,1165,10746,22
70,31,15433,17073,6
70,34,2744,2601,8
70,38,2090,1769,13
70,39,5603,3966,19
70,46,11975,12338,15
70,56,19202,14449,18
70,58,2563,3082,23
70,84,2769,21815,18
71,26,3749,5362,15
71,31,9630,11125,35
71,33,3157,3639,17
71,48,8115,5795,18
71,49,2480,2905,9
71,51,3656,3647,15
71,54,7623,6429,21
71,56,11544,8799,20
71,76,14251,8585,20
71,78,3589,3817,16
71,79,4265,4591,16
71,81,37624,25856,47
71,83,380,579,38
71,84,685,14113,43
72,13,20706,5559,6
72,26,275,1158,25
72,46,1798,4752,60
72,48,3021,3430,21
72,71,539,4,200
72,73,3480,2384,77
72,76,1440,1919,18
72,78,2678,8305,18
72,79,2850,2807,7
72,81,1741,2420,12
73,31,30190,31563,6
73,84,661,2585,55
74,26,2194,2543,20
74,28,9767,4602,10
74,29,12015,15781,14
74,31,1378,2725,45
74,48,8182,10352,17
74,49,8498,8749,43
74,51,2113,16383,28
74,54,152213,144716,9
74,79,21425,19220,13
75,13,19162,5189,6
75,23,4810,3835,14
75,24,2995,4027,17
75,28,6732,7176,15
75,43,17465,18691,13
75,44,12412,26022,10
75,51,11201,7749,17
75,54,1532,4510,16
76,11,27679,12493,5
76,13,6717,6116,7
76,16,10095,5103,25
76,19,4429,2454,6
76,44,12167,8931,36
77,11,2131,994,76
77,13,18671,9099,6
77,23,2778,4590,29
77,48,14841,9692,13
77,51,24400,17441,18
77,53,3226,3933,18
77,54,12250,22430,23
77,59,4988,3294,17
77,78,9633,14867,16
77,79,5521,9663,18
78,16,4000,3774,16
78,23,1477,6081,13
78,26,4330,4661,13
78,39,4890,9091,15
78,43,26816,27816,6
78,44,27561,30629,9
78,48,1890,2293,19
78,49,18022,13417,22
78,51,31292,26261,15
78,54,10182,27099,36
78,66,2933,3380,11
78,68,2272,3060,21
78,74,6955,2771,27
78,76,29303,14167,11
78,78,6673,8097,17
78,79,12570,8997,14
79,14,8441,4750,14
79,33,23358,14869,11
79,36,1738,2852,14
79,38,4309,4206,6
79,39,19686,16018,15
79,44,4462,15202,28
79,46,2631,1863,18
79,48,1836,1886,14
79,58,28405,22529,18
79,63,21823,25102,16
79,64,11841,11295,11
79,66,9067,35192,10
79,68,4430,4607,16
79,74,7937,25591,18
80,13,24416,8710,6
80,26,35770,42060,11
80,29,14953,5797,8
80,31,4464,4738,7
80,34,3276,4570,29
80,38,19936,7085,11
80,39,18910,9716,16
80,49,31505,19258,12
80,54,7811,6456,18
80,58,6966,5647,14
80,64,8456,5375,15
80,66,1864,29387,10
80,76,2530,5429,26
80,78,25981,30673,10
81,18,200155,95177,5
81,21,1750,1875,16
81,24,9801,9057,21
81,26,13798,15416,10
81,29,23600,10164,11
81,31,19602,9345,7
81,41,11364,10537,10
81,43,7555,5428,15
81,44,4758,10655,8
81,46,1206,129,16
81,49,8569,12891,23
81,51,14850,13649,14
81,54,5563,3451,24
81,56,10375,7880,14
81,58,5088,8050,13
81,68,7379,6126,12
81,69,8927,10895,15
81,71,3517,3817,9
81,73,9793,9691,17
81,74,4507,10632,22
82,13,13963,16409,19
82,21,11944,11409,11
82,33,14130,6314,26
82,34,3233,924,15
82,36,33058,12152,8
82,38,5270,2966,9
82,39,11506,14835,17
82,41,10931,8272,15
82,43,3475,4166,33
82,44,8452,16014,8
82,46,4796,2139,25
82,48,14685,7039,12
82,59,19241,6341,13
82,63,6673,9411,31
82,64,7585,8342,23
82,66,11075,17349,19
82,68,12268,7342,19
82,69,16027,13083,9
82,71,22572,15261,9
82,73,5053,4638,15
83,13,8393,5104,7
83,23,2595,3083,42
83,26,18231,17703,26
83,28,25456,11210,15
83,31,5547,5843,18
83,33,11300,4534,60
83,36,16093,6478,8
83,39,2265,21731,59
83,49,9395,4769,16
83,54,10657,3372,10
83,56,37036,13288,7
83,58,18205,13416,17
83,59,29825,28146,8
83,61,12848,5404,11
83,63,4325,4769,9
83,64,3514,3455,11
83,66,24139,17145,15
83,78,3592,2849,9
84,23,11132,8548,14
84,24,4808,4805,15
84,26,18663,9458,14
84,28,9337,10208,37
84,29,18618,14360,16
84,31,11159,12374,13
84,41,6035,2648,8
84,43,5609,5750,20
84,44,5719,4882,18
84,46,10568,5316,10
84,48,21917,12611,32
84,49,14847,7570,16
84,51,3618,2697,14
84,53,2658,2769,14
84,54,1372,1272,14
84,68,4824,2890,17
84,69,13358,6342,9
84,74,5875,5820,18
85,13,28339,9142,5
85,18,10812,9415,23
85,23,7347,7628,8
85,33,11261,9296,72
85,36,1402,2593,20
85,38,3356,2402,27
85,39,4765,9475,61
85,43,4814,3545,40
85,44,4956,6656,15
85,46,13084,11802,16
85,48,12963,7013,16
85,49,11044,7915,18
85,63,27458,10908,16
85,71,5947,5872,24
85,73,16500,16398,8
85,74,1682,3826,20
86,1,14400,41625,61
86,6,29708,17059,3
86,11,26269,28747,15
86,13,8596,8052,17
86,14,3286,2767,12
86,24,4785,4692,15
86,26,12101,15214,17
86,28,16710,9695,10
86,29,11668,10184,12
86,31,7194,8249,11
86,33,1020,1502,22
86,36,10738,4737,29
86,38,33424,13957,10
86,39,44597,13160,12
86,41,1202,7528,36
86,51,7229,8980,29
86,53,3324,2784,16
86,54,12903,29765,23
86,56,2684,2765,16
87,1,18130,14066,6
87,3,4866,5045,3
87,4,31828,9675,3
87,16,28790,11827,14
87,18,1644,2817,15
87,19,2484,3185,18
87,24,4416,5914,10
87,26,19302,11018,13
87,28,7134,9403,16
87,29,15052,12907,19
87,31,8813,5838,13
87,43,6455,7717,19
87,44,10871,6852,11
87,46,16569,25386,16
87,48,10174,6269,13
87,49,7794,4702,36
87,51,21175,19611,119
88,9,8879,13764,16
88,11,4747,13392,20
88,14,2345,3018,14
88,16,2460,19216,27
88,21,4213,5430,46
88,23,1688,2565,34
88,33,7246,8896,10
88,34,30457,12958,9
88,36,7963,6046,30
88,38,38923,17382,12
88,39,4146,9802,11
88,43,928,4170,7
88,44,1904,4113,25
88,48,23,3145,15
89,3,16471,4180,6
89,4,11804,8503,23
89,6,26795,7672,6
89,8,7530,3007,11
89,9,11518,10263,12
89,11,14747,9144,13
89,13,5822,14374,18
89,14,4835,5558,32
89,24,14630,12961,12
89,26,7825,5656,16
89,28,4624,5303,14
89,29,6056,19486,21
89,31,5576,9731,22
89,33,8671,8184,15
90,6,37603,9854,7
90,18,4817,4892,12
90,21,3232,3765,30
90,23,5793,6706,21
90,31,3130,8118,31
91,9,6161,3271,15
91,11,6193,13748,18
91,13,502,989,17
91,18,1883,2474,31
91,23,16639,14197,11
91,24,6219,6774,16
92,6,25278,9192,4
92,8,1706,1297,6
92,11,1782,1478,10
92,13,3667,3071,6
92,14,21363,25187,19
92,16,2892,2851,19
93,6,14145,6815,7
93,8,20075,3428,8
93,21,2270,1381,54
95,6,26195,9627,13
95,8,17318,10600,7
95,11,18774,9020,5
95,13,40112,34893,7
95,16,2322,5986,23
97,9,41018,31115,5
97,11,23940,9748,5
97,13,9650,9812,8
98,6,1617,1600,24
99,3,8171,2520,14
101,6,15262,4138,6
102,1,12521,3471,8
102,3,39754,17108,15
111,1,3023,5126,47
