x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,115,139956,196705,14
68,119,463396,57468,10
69,47,456602,34309,11
69,90,79913,49600,12
69,92,191304,73809,13
69,93,59101,65975,14
69,98,537242,155560,19
69,101,511562,99610,17
69,104,387222,74168,13
69,105,190755,43881,14
69,108,242465,103759,14
69,112,393089,83740,14
69,119,440991,56472,10
69,121,298956,59951,11
70,51,60094,34614,9
70,100,93488,35130,10
70,101,287094,54090,12
70,103,196307,70001,15
70,105,290573,137993,19
70,107,242173,66251,13
70,114,285440,96038,16
71,21,87712,9550,16
71,97,88681,34323,10
71,100,335231,55384,12
71,103,709492,110491,16
71,104,268727,71158,14
71,107,232640,38350,11
71,108,29241,23206,14
71,121,93024,49831,10
72,97,394421,71388,17
72,98,458046,141566,19
72,101,289275,52224,10
72,104,338506,76767,13
72,105,284478,52192,12
72,107,357348,30291,11
72,108,416445,30448,10
73,79,89690,27318,17
73,97,169983,57311,15
73,98,137834,73128,15
73,101,371000,53856,10
73,103,365039,42714,12
73,105,152393,33291,10
74,76,119975,122380,16
74,78,145679,94461,14
74,85,90655,61846,10
74,98,319064,52504,21
74,100,267638,84525,16
74,103,233155,69785,16
74,104,304538,74650,15
74,105,374618,122720,19
74,107,142067,80110,14
74,110,27941,13024,9
74,111,369294,94298,16
75,78,251895,49617,25
75,82,329748,49885,13
75,83,238615,107205,17
75,85,354297,359487,12
75,86,394502,466095,13
75,89,366334,178656,13
75,97,113805,24134,14
75,100,248449,65870,30
75,101,335325,46211,12
75,104,290616,86575,15
75,108,408052,43374,12
75,111,390595,60529,9
75,112,338804,83305,16
75,114,377452,50328,12
76,79,234404,41382,13
76,80,183545,41273,12
76,86,44218,72815,11
76,87,355082,450199,14
76,97,197243,58458,12
76,98,297336,90608,16
76,101,268774,75823,14
76,103,415241,79675,17
76,104,701673,44223,9
76,105,209294,41561,13
76,110,175610,82305,17
76,112,412497,78070,14
77,76,113876,65145,11
77,78,326798,64176,15
77,80,214751,64281,15
77,82,233378,79162,15
77,83,201524,49028,27
77,87,52126,10213,8
77,98,192200,80895,19
77,100,149511,29276,10
77,101,200956,42996,13
77,103,164861,40272,12
77,105,637316,62439,11
77,112,571073,53057,9
77,114,594783,54425,10
77,119,566541,54034,10
78,78,153972,51160,13
78,79,254138,75098,11
78,80,326648,115308,17
78,82,280878,88632,16
78,86,62376,153934,10
78,90,82995,57659,7
78,97,275333,47815,11
78,100,302111,57084,16
78,103,287883,85700,12
78,104,274121,49181,12
78,107,324242,57569,18
78,108,403617,65618,17
78,111,38958,22348,13
78,114,211127,61272,10
79,76,238903,64605,16
79,82,198860,40491,9
79,89,188365,31771,13
79,90,339236,33685,8
79,98,269905,75903,14
79,100,161886,81442,13
79,101,373140,73095,13
79,104,325082,37314,14
79,105,389247,51355,13
79,108,307575,56539,15
79,111,80501,22040,13
79,112,261676,62098,10
79,115,355339,98918,13
79,123,28223,30541,10
80,72,59310,59249,17
80,74,65055,65077,11
80,76,122503,36761,18
80,79,682406,88693,11
80,80,242609,83089,13
80,90,87519,85236,10
80,97,256964,34352,10
80,98,919610,57924,10
80,101,301582,48213,12
80,103,320226,39094,11
80,105,221140,34480,12
80,107,339224,70671,12
80,108,327963,70547,13
80,112,378919,49736,11
80,114,824375,55709,12
80,115,203307,48552,12
81,64,355024,61373,10
81,69,531328,83058,14
81,74,380591,79470,20
81,75,174110,31791,11
81,76,491829,73240,12
81,78,299270,100366,15
81,80,20932,88811,16
81,96,17640,17056,10
81,98,475866,77514,11
81,100,367880,44016,14
81,103,186489,50845,14
81,104,279149,86646,14
81,105,88382,27568,10
81,110,149288,53735,12
81,111,183073,47108,11
81,114,369269,81339,14
81,122,98006,74530,16
82,78,343881,92840,15
82,79,418037,75940,13
82,89,310558,42211,12
82,90,88833,39832,13
82,93,127501,90323,8
82,97,205868,35040,15
82,100,187446,34900,12
82,101,97856,35984,14
82,104,99575,42785,18
82,107,224569,112117,18
82,108,302319,151929,18
82,111,8627,924,43
82,112,384468,66835,11
82,114,90555,37759,10
83,69,90238,76749,15
83,75,191006,54879,7
83,79,233782,124366,14
83,86,160413,27994,9
83,93,111880,30664,11
83,97,325400,38853,10
83,98,190636,40019,12
83,101,307639,131590,13
83,103,247668,53115,11
83,104,328876,41678,13
83,105,362981,54250,12
83,108,101585,63838,12
83,110,146727,41447,10
83,117,75587,24877,11
83,119,90577,22999,11
84,69,383728,121782,13
84,72,111852,22958,14
84,76,426114,78916,13
84,78,236523,134460,15
84,83,429282,56775,10
84,85,123290,114869,10
84,87,543612,44442,14
84,89,453306,137166,18
84,92,219802,26456,12
84,98,261837,51111,13
84,100,49331,32193,11
84,101,99378,39732,15
84,103,248580,41386,13
84,110,156084,61202,12
84,111,451569,58175,13
84,119,513767,340965,10
85,74,456684,43785,10
85,78,429689,71133,10
85,79,338524,52062,12
85,82,113644,126247,8
85,85,313902,153917,14
85,86,251401,94625,16
85,89,169558,101211,24
85,90,627066,56836,14
85,92,341739,33503,11
85,96,591401,56952,11
85,97,167005,32261,10
85,100,204734,61908,14
85,103,288416,36526,13
85,104,343750,54629,19
85,107,13972,17517,18
85,108,323351,113114,17
85,110,458705,80486,15
86,60,502248,57950,10
86,76,627764,88524,16
86,79,339643,65391,10
86,82,98201,98077,11
86,83,104458,80180,9
86,86,199966,70709,12
86,87,346466,102548,16
86,89,201594,91629,14
86,94,530409,59572,14
86,97,686849,61529,11
86,98,61849,45637,20
86,100,203434,41442,9
86,101,70130,23550,11
86,104,258947,67549,15
86,105,432431,45993,11
87,72,540642,125342,16
87,74,615005,145672,20
87,79,282212,30251,37
87,80,109255,52903,25
87,83,171179,71060,14
87,85,76651,65010,12
87,87,350629,98719,15
87,94,227406,39462,13
87,96,227140,94744,22
87,97,217489,41839,10
87,98,350141,72012,15
87,101,347047,63761,14
87,105,293086,87314,13
87,107,16179,23977,18
87,108,253299,103558,15
87,119,326000,117386,15
88,58,75882,92505,19
88,60,125692,3372,32
88,62,228395,33388,10
88,67,331318,56703,104
88,74,370514,61420,12
88,75,143701,39232,11
88,76,209487,64229,8
88,78,148689,106561,14
88,80,64153,94668,11
88,82,47528,73385,9
88,85,239373,55930,11
88,86,365474,56113,16
88,87,494712,265437,15
88,89,161476,57297,17
88,92,338653,34479,10
88,93,510439,127434,13
88,100,93485,28931,11
88,103,269472,56000,15
88,104,233287,39626,15
88,105,93740,20599,13
88,107,274743,64175,13
89,46,131270,25276,13
89,65,36648,29305,10
89,67,212962,105691,19
89,68,65888,43274,17
89,75,210144,116348,11
89,78,252017,64389,33
89,79,238989,28303,13
89,82,26001,26605,18
89,83,201500,68024,14
89,85,250904,40474,12
89,86,248550,71109,12
89,89,117713,58645,12
89,90,165963,44983,13
89,93,218652,64832,13
89,94,286519,109920,15
89,96,99496,95438,14
89,97,346833,59244,10
89,100,95212,93573,19
89,101,291540,132571,17
89,104,198577,68794,20
89,107,348595,33686,12
89,108,354905,114807,21
89,111,402844,41016,13
89,122,221114,32346,10
90,44,111534,41761,10
90,65,418729,124097,14
90,74,416137,54747,27
90,75,456098,71258,10
90,76,152128,27104,37
90,79,159055,51438,15
90,80,193719,66164,16
90,83,85459,42183,12
90,86,398709,43721,12
90,87,100995,100430,13
90,90,50223,23394,11
90,92,223039,63259,14
90,94,44130,15029,12
90,97,97458,65248,10
90,101,530572,144126,16
90,108,459193,106939,21
90,110,299792,80218,14
90,119,21114,44459,12
91,69,800333,117380,14
91,72,47989,43958,14
91,74,406069,73919,13
91,76,712751,104363,12
91,78,611472,89464,12
91,80,288239,45840,13
91,82,45584,18655,16
91,83,617343,56277,11
91,85,148465,27238,31
91,87,39393,11859,9
91,89,99812,100153,10
91,92,157307,52462,14
91,94,784942,61849,11
91,96,271408,79252,16
91,98,94247,56595,25
91,101,344951,45065,10
91,107,264427,86404,14
91,110,147429,29743,14
91,111,261101,54190,11
92,71,54652,48351,12
92,79,309860,56915,13
92,82,582612,88751,13
92,85,680271,55282,12
92,86,92468,24172,7
92,89,82141,39656,12
92,97,287893,74414,12
92,108,308966,33682,13
92,110,227939,61526,14
92,111,252488,36868,15
92,115,27059,33019,16
92,126,333619,34569,13
93,68,89943,28243,10
93,87,155310,33058,10
93,89,218096,35257,11
93,94,266371,68398,17
93,97,45045,27041,29
93,98,212921,73930,10
93,100,429280,41958,10
93,101,660746,59962,10
93,111,103575,24119,15
94,62,708049,105361,8
94,68,93969,94696,10
94,79,5992,9407,14
94,80,270686,159689,18
94,94,504631,76021,15
94,96,4063,29970,30
94,97,89328,29442,10
94,98,480343,84982,15
94,101,416303,74503,12
94,103,412651,87394,15
94,108,270373,39580,10
94,110,103881,90754,8
95,57,79259,69475,9
95,69,11692,8043,15
95,78,413951,103860,25
95,86,87261,103778,17
95,96,264810,64587,13
95,98,371978,103119,16
95,100,618113,138134,15
95,103,261701,50322,12
95,107,110200,45476,10
95,110,25389,2235,10
95,123,3833,2452,84
96,26,52444,20475,15
96,37,32987,3966,16
96,53,226816,33624,8
96,82,311799,82674,17
96,83,283317,72604,14
96,85,313776,88013,18
96,86,218035,59596,12
96,94,391671,56490,13
96,96,94960,46348,12
96,97,160131,20973,15
96,100,192391,45322,11
96,101,166801,31409,9
96,108,35890,21775,10
97,39,63181,9973,12
97,40,159769,28673,13
97,72,685678,126424,16
97,83,90818,30449,9
97,86,351542,97209,20
97,94,352471,56176,11
97,97,326071,43310,12
97,98,80170,25562,12
97,101,202470,59579,22
97,108,46943,37348,21
97,115,68868,44825,12
98,15,245323,37880,13
98,37,47997,10927,11
98,72,518140,85021,16
98,78,239981,94219,19
98,82,70287,63383,23
98,85,362575,68258,15
98,87,251856,59084,11
98,94,150582,42179,11
98,96,192967,46446,12
98,98,129507,37268,10
98,100,300975,43945,12
98,101,124458,74703,13
98,103,251896,46417,10
98,110,283792,319863,10
98,111,356281,135509,22
98,114,93943,66583,12
99,75,340370,88088,15
99,79,603017,106038,20
99,80,651436,119430,18
99,85,371215,76510,15
99,96,274207,88840,15
99,97,270670,55527,15
99,100,240651,138367,15
99,110,48050,37205,9
100,40,41249,35815,11
100,83,272410,149748,18
100,86,264490,63863,11
100,87,145148,83480,9
100,94,138637,31724,14
100,97,122136,46828,16
100,98,122188,39560,12
100,100,182443,86134,17
100,101,147400,43903,11
100,115,51288,93071,8
101,10,65904,42338,10
101,85,84923,46617,14
101,96,374731,76686,16
101,97,360914,60267,11
101,98,119409,23241,14
101,101,140944,79489,17
101,103,77163,17242,11
101,105,127098,58656,18
101,108,369326,116593,15
102,7,41702,9869,7
102,8,69278,9371,9
102,53,449780,58234,7
102,64,375420,50683,12
102,74,257012,141857,17
102,96,930974,88166,31
102,98,326449,78292,14
102,100,324263,110648,17
102,103,454229,101295,13
102,104,161849,94716,16
102,105,359032,77024,11
102,107,75334,87438,21
102,110,362084,157336,20
103,64,49765,7263,32
103,94,376820,131503,12
103,96,83500,37817,10
103,97,422248,51147,12
103,100,396749,46284,11
103,101,274327,82059,13
103,104,143612,79784,16
103,107,87431,118882,21
104,97,263940,124236,18
104,98,270727,94283,18
104,101,135869,80974,22
104,103,52277,46363,16
104,104,367076,35659,11
104,105,609849,48637,10
105,64,48684,57482,10
105,96,197011,33770,9
105,101,56886,32276,8
105,103,258183,73716,16
105,105,52136,19770,10
105,107,91064,93551,14
105,121,829309,9199,17
106,19,79319,31154,6
106,78,265850,57556,12
106,79,36145,59469,8
106,85,9083,11170,11
106,100,16988,5805,12
106,103,216283,37331,12
106,104,77512,79584,9
106,122,34065,15248,32
106,125,100165,56482,10
107,32,76525,17976,14
107,79,54305,65602,11
107,104,38590,22610,11
107,105,550371,75375,17
108,79,487727,41380,12
108,80,90705,74079,14
108,83,672060,109826,26
108,85,8647,8767,9
108,87,282977,57507,13
108,101,309104,43368,10
108,103,93654,34254,10
108,105,30173,27317,11
109,75,227335,32546,13
109,86,559601,96747,15
109,100,339594,95242,14
109,104,20679,24027,19
110,75,228388,34161,14
110,76,56399,81860,20
110,79,529421,57970,12
110,86,89664,93678,17
110,100,353161,154130,17
110,101,120185,48542,13
110,104,43391,87336,16
110,107,255894,105329,15
110,122,119534,34363,10
111,69,108474,22871,14
111,74,269953,63927,10
111,75,354865,24466,10
111,83,97158,94576,9
111,85,86997,87623,19
111,86,114799,79178,14
111,87,647525,58760,11
111,98,94545,19018,19
111,101,5959,5576,9
111,105,328261,34167,12
111,110,25039,9351,14
112,69,134111,116839,21
112,74,169326,53909,14
112,76,341016,18286,9
112,85,321282,130101,16
112,87,493950,59726,15
112,107,373386,89012,16
113,37,89761,17265,13
113,68,260193,48103,15
113,72,346057,46524,8
113,74,183922,57188,14
113,75,35402,12303,17
113,78,593462,139575,17
113,85,221092,44975,11
113,86,304701,71149,15
113,89,345992,130218,19
113,100,305272,185211,16
113,107,392118,89059,16
114,0,425880,38021,12
114,12,38138,44518,12
114,68,217977,37092,10
114,75,320581,20157,9
114,76,467681,141385,17
114,79,67638,60848,21
114,83,303806,129220,14
114,86,318166,47404,16
114,87,441613,127682,14
114,94,88212,64326,13
114,100,351221,79399,13
114,111,60509,44094,14
114,112,216824,303096,10
115,4,163934,21250,12
115,10,138580,39662,15
115,65,41636,9306,14
115,67,5719,11653,24
115,74,20074,2960,10
115,78,333381,109550,18
115,79,93713,62960,12
115,80,173173,75522,17
115,83,342730,48991,14
115,85,514094,82029,12
115,89,251804,81541,11
115,107,115990,52800,11
116,4,274635,39718,11
116,64,314644,102411,15
116,78,344762,68965,17
116,80,227459,39340,9
116,82,441425,107362,11
116,85,268256,82376,14
116,86,377792,47136,11
116,89,321759,46221,10
117,3,175468,28624,10
117,76,675613,146875,17
117,78,618203,53711,10
117,79,259632,53812,13
117,82,201067,19506,9
117,86,422820,93199,14
117,89,67828,34506,11
117,90,369368,124715,19
117,101,408496,76055,11
118,62,80989,48572,17
118,72,406556,52332,10
118,75,125949,69869,12
118,76,106704,62736,15
118,79,132860,57669,12
118,80,180647,45447,15
118,85,760150,132533,14
118,86,383096,59371,15
118,101,350292,45793,11
118,122,345346,57644,12
119,71,506051,56182,11
119,80,148771,95766,12
119,98,693676,55315,10
119,110,340405,101629,12
120,3,418515,37736,10
120,71,94,23160,8
120,72,476702,42002,10
120,74,213217,34742,11
120,79,89906,10760,16
120,107,612643,142361,25
120,108,189823,79790,15
120,110,23746,36196,17
121,80,46686,27334,14
121,94,366332,160654,24
121,97,177250,34471,10
121,111,186036,103123,20
122,72,304679,50169,13
122,79,83840,19584,11
122,80,500685,57179,12
122,94,295377,39759,10
122,96,510979,61627,21
122,108,393924,59871,13
122,110,206405,99117,16
123,68,935166,57274,10
123,71,846301,62512,10
123,96,382569,98765,17
123,97,62867,23829,12
123,111,187155,131689,16
123,117,453036,47679,10
124,7,66391,9077,11
124,68,255142,62120,15
124,72,251986,35635,17
124,94,478078,96218,13
124,111,415685,136449,20
125,101,74355,43052,17
125,104,455481,96105,12
125,105,213542,151923,16
125,117,248476,57821,10
126,18,327154,30458,15
126,69,3802,3289,120
126,103,516150,60517,9
126,110,94225,93420,20
127,72,59538,43556,20
127,101,58473,62087,9
127,103,350317,75701,9
127,104,335719,51987,16
127,108,153042,98133,19
127,122,120622,24676,13
