x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,80,107628,10238,35
76,63,27725,39624,31
76,95,30478,4473,10
76,97,318149,25651,26
76,106,98399,8920,28
77,58,129599,19381,41
77,97,268869,39349,25
78,94,137330,23270,13
78,119,561212,36400,35
79,58,203376,32165,19
79,66,37016,39453,10
79,71,91949,68567,17
79,113,952066,37242,70
79,114,188510,51914,11
80,66,63802,29461,10
80,67,323194,46625,7
80,72,203720,61791,16
80,114,79724,28059,13
80,116,151530,17846,23
81,67,230126,39267,11
81,71,99029,18865,21
81,91,83621,11098,31
81,108,166929,87736,41
81,109,48329,13308,10
81,113,348498,37980,27
81,117,3088,18066,25
82,71,77009,58854,37
82,74,136097,58041,7
82,114,413296,14805,39
84,61,10695,10417,49
86,83,88743,10115,33
86,95,42030,20267,30
87,49,37955,16646,48
87,50,126,10129,60
87,74,127343,46250,14
87,85,140657,8990,40
89,74,64990,29236,58
89,75,128292,16077,48
89,88,55761,29339,20
89,114,49133,41980,24
89,116,69949,28682,22
90,67,20851,26611,8
90,74,388374,41954,7
90,75,141349,34298,10
90,86,81438,5682,37
90,106,251374,63058,8
90,114,57322,42955,15
90,116,100777,27622,22
90,117,513609,38838,15
91,44,8478,13349,28
91,75,18219,14177,19
91,117,316077,44846,19
91,119,85621,60581,19
92,64,33901,53208,8
92,114,7406,15093,59
92,116,282524,25636,36
92,120,268051,50104,15
93,89,345072,4654,20
93,117,22540,12953,297
94,88,378044,41999,21
94,117,360432,41756,28
94,119,43363,41500,26
94,120,50947,31606,14
95,47,51179,32257,27
95,89,214637,13843,15
95,91,92975,34650,23
95,94,54191,67995,29
95,119,149430,40183,39
95,120,70025,21607,29
95,127,203465,38235,88
96,92,94341,37780,9
96,114,286171,40612,12
96,116,315690,69636,23
96,117,191318,29167,61
96,123,268307,37170,11
96,125,307939,50967,14
97,116,30941,4872,40
97,117,30564,10128,45
97,119,104022,32699,30
97,125,24916,11403,17
97,127,275345,40725,20
98,102,60189,28116,26
98,114,142549,57853,18
98,119,121357,26340,40
98,120,113574,15125,23
98,127,184343,46065,29
99,97,191492,34476,14
99,105,51633,25587,11
99,114,41020,4662,80
99,116,257152,4779,18
99,117,27079,8343,51
99,120,169416,19971,103
99,122,40495,46422,14
99,125,121435,21249,25
100,94,509270,41474,17
100,95,88303,59206,8
100,103,52879,24788,11
100,117,105079,41985,130
100,125,553994,28355,14
100,127,194977,27498,19
101,97,73319,30863,42
101,113,467601,38489,15
101,117,214797,63354,11
101,119,121457,29026,16
102,88,255007,4682,16
102,97,405316,22737,33
102,99,237999,97153,5
102,113,332075,35309,39
102,114,390767,38241,19
102,116,261099,36039,8
102,120,578944,47165,10
102,122,5986,1016,25
102,123,333298,75992,39
102,125,44650,49766,7
103,117,162066,22742,22
103,119,438008,34208,20
103,123,9687,10590,7
103,125,76997,41163,18
104,117,1136,108,32
104,122,223862,26909,16
104,125,176430,41051,14
104,127,618259,38565,27
105,122,94011,70538,20
105,123,11499,11912,12
106,114,145646,37583,29
106,117,429040,63462,95
106,119,7736,7421,36
106,125,87805,28337,368
106,127,104611,23080,29
107,102,90127,37450,24
107,117,70288,38060,23
107,119,139780,16950,17
107,125,7708,39523,15
107,127,257171,28157,26
108,119,390701,44739,49
109,81,32273,74304,16
109,99,16570,19481,41
109,100,94065,60065,11
109,108,474183,31038,22
109,117,163006,34735,72
110,103,3240,2748,258
110,108,310495,58433,21
110,116,478144,46918,21
110,117,91363,29748,15
111,74,20504,18175,13
111,95,158192,37952,30
111,97,205085,23515,22
111,99,12709,7152,38
111,105,219912,44151,15
111,106,113466,32519,14
111,114,337192,28780,21
112,75,50227,11502,15
112,80,34083,6743,9
112,97,257448,4505,0
112,105,380993,67174,10
112,106,153348,47936,17
112,108,126281,83621,35
112,109,422143,34966,18
112,113,394050,41582,36
112,114,347737,61782,87
112,117,244634,81642,19
113,75,194674,24860,42
113,77,38490,202588,12
113,78,77192,69433,18
113,102,486127,46570,18
113,108,236452,70157,17
113,109,141318,34554,27
113,111,188401,40487,40
114,102,537733,4827,18
114,103,46730,10495,29
114,105,56293,7347,27
114,106,249697,39722,24
114,109,238245,40518,31
114,111,199771,53172,21
114,113,198382,27821,25
114,114,270338,32359,25
115,81,248751,34556,32
115,85,95705,14564,23
115,105,38779,15013,13
115,108,153736,22068,14
115,113,214222,35256,21
115,114,153608,34223,10
116,102,410332,33345,22
116,103,97745,18032,27
116,106,320817,64466,7
116,111,36507,15005,32
117,80,958,13853,442
117,81,131061,25200,66
117,102,241713,35301,19
117,103,47389,24508,15
117,105,225599,30738,21
117,113,288571,78672,15
117,114,14369,3565,25
117,117,61037,26825,12
118,80,174198,29723,54
118,81,222049,27807,17
118,83,440866,28378,36
118,97,143655,56770,10
118,103,209629,42169,22
118,105,290206,25479,33
118,106,128081,8178,17
118,108,182925,14220,107
119,81,181147,17696,84
119,83,81678,57247,14
119,89,46426,42476,12
119,92,306226,4801,18
119,100,277697,109038,17
119,102,153237,48969,33
119,106,278566,57521,20
119,109,11474,10405,18
120,80,330630,22779,18
120,95,221224,30416,18
120,100,129084,29724,19
120,102,262368,46698,20
120,103,313878,54636,20
120,105,192701,37225,19
121,88,535094,37607,12
121,95,332858,26006,33
121,97,330067,27044,17
122,67,1735,4957,48
122,100,312762,72965,20
122,102,42847,2017,24
124,88,516684,34372,12
124,89,62229,46520,8
124,91,253964,59424,18
125,66,51869,38858,17
125,67,556079,122214,16
125,80,279581,13270,25
125,85,452707,39675,18
126,69,93327,32346,30
126,85,61634,27518,17
126,86,52813,26106,23
126,88,484048,77412,28
126,91,8168,8435,16
127,69,8659,6518,35
127,71,364787,43402,109
127,86,262846,37624,10
127,88,144444,24487,28
127,89,149331,29874,18
