x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,127,550118,30082,39
20,54,195172,36212,6
20,78,36874,58095,12
20,104,265199,63453,14
20,106,126422,16962,21
20,110,209461,29338,20
20,112,130301,36452,25
20,113,161785,28124,25
20,118,4837,1409,39
20,120,254540,32727,22
20,121,115230,20625,50
20,123,185367,29334,26
20,126,275471,58464,60
20,127,194234,37950,18
21,75,70159,32578,28
21,104,173810,20661,19
21,106,262897,51248,17
21,107,121848,44825,22
21,109,30089,19497,31
21,112,336649,36758,39
21,113,208221,18644,48
21,115,144374,39001,19
21,117,116468,34711,22
21,121,215055,36846,23
21,123,290256,46329,20
21,124,159089,21286,46
22,82,227333,73690,12
22,84,98976,34856,30
22,101,303189,29872,24
22,103,79365,4846,19
22,110,304672,41670,18
22,115,136249,30086,13
22,117,213980,48816,82
22,118,186672,30814,14
22,120,268527,35402,21
22,123,234133,35120,35
22,124,304288,42687,22
22,126,28036,22945,8
22,127,231037,24277,15
23,81,156101,65850,17
23,101,746439,40582,31
23,103,94243,21111,15
23,104,84603,50263,10
23,106,57835,52083,15
23,110,248363,37187,23
23,112,310251,30034,24
23,113,191907,33095,23
23,118,224619,39634,20
23,120,251549,35877,21
23,121,225204,29914,26
23,126,125977,33190,26
24,79,123194,59618,25
24,81,220796,36097,16
24,84,112312,40523,31
24,98,311608,22148,20
24,99,481428,40925,20
24,104,69443,20729,12
24,107,407750,61995,22
24,112,190988,27431,37
24,113,223535,34910,21
24,115,200929,41850,139
24,117,321557,41673,16
24,120,267923,45583,23
24,121,376194,47434,17
24,123,255178,31038,18
24,124,252874,46511,68
24,127,47091,57171,37
25,98,150414,30099,28
25,99,12580,45469,19
25,101,162153,37753,35
25,103,110682,18253,200
25,107,172769,19256,22
25,109,197450,25776,20
25,110,305155,33967,13
25,117,204250,5081,16
25,123,275669,37590,29
25,124,133016,32164,76
26,23,18275,4417,21
26,33,81738,19241,18
26,101,21409,4280,17
26,103,52970,53458,34
26,109,256081,84468,17
26,110,113124,24695,20
26,112,152468,22610,15
26,113,9231,10007,8
26,121,535155,59750,10
26,126,205926,40422,19
27,23,69747,62395,6
27,31,18841,22413,20
27,112,271283,27864,15
27,120,78467,23988,13
27,121,138461,14546,300
27,123,587337,64396,25
28,25,50004,33909,14
28,30,380149,22390,28
28,76,278869,34179,20
28,101,73629,87127,19
28,107,85425,75024,25
29,31,21467,13329,12
29,109,569776,57754,8
29,110,229138,35896,20
29,112,242553,49417,26
29,126,267768,32299,17
30,27,25943,22996,15
30,98,119531,53800,7
30,110,219309,55829,10
30,112,41196,17272,16
30,113,86530,42813,13
30,115,17837,3469,0
31,101,187290,29118,22
31,106,34940,11046,8
31,109,426216,4540,17
31,113,279470,39629,17
31,124,93896,56399,21
31,126,81573,3968,23
32,47,123505,23947,25
32,62,116680,29708,21
32,76,94612,47403,13
32,99,81156,63690,18
32,107,158509,140197,18
32,109,34148,11494,19
32,110,124083,49020,284
32,112,562710,68218,22
32,120,460295,48501,17
32,126,64734,21492,17
32,127,58745,23402,14
33,30,39489,17532,34
33,70,199281,1738,19
33,110,426544,48102,26
33,112,25304,46471,48
33,115,422386,55666,5
33,118,26571,4598,19
33,120,259821,28736,13
34,61,289846,29409,25
34,68,231977,94799,16
34,75,269881,49847,21
34,76,299917,64865,18
34,107,109851,25761,25
34,113,14986,11531,18
34,117,30901,30257,20
34,121,94583,35226,9
35,42,14172,3645,47
35,47,9672,983,16
35,61,186925,28274,22
35,101,65294,32606,8
35,107,288275,28880,11
35,110,170885,22086,8
35,112,328056,30284,44
35,115,113315,33533,15
35,117,292410,36087,28
35,120,384890,124447,18
36,31,29971,2842,17
36,113,23006,6366,36
36,118,500972,35530,127
36,120,305984,36783,35
36,121,183149,33004,12
37,107,342458,34975,88
37,109,85445,66211,19
37,112,82208,4412,160
37,117,96939,8468,4
37,120,82763,29333,29
37,121,185416,40277,21
38,22,197686,31591,19
38,45,31450,15598,48
38,47,96239,13149,19
38,84,55141,32509,8
38,109,48329,28747,32
38,110,294831,37607,19
38,117,300027,40774,15
38,118,287989,122915,12
39,45,20045,21493,37
39,47,45738,43142,41
39,95,249307,55012,145
39,96,15594,7530,67
39,106,19599,23435,24
39,110,190795,37815,11
39,113,177665,2405,12
39,117,49420,29264,12
39,118,437109,73892,17
39,120,191909,28850,34
39,121,652,23969,29
40,17,12984,11768,44
40,19,4553,1247,57
40,107,95057,13429,13
40,112,245330,53626,10
40,120,407444,19937,16
40,127,374021,23334,30
41,2,327762,97684,18
41,45,15740,18402,52
41,75,345222,55295,9
41,107,92409,58385,9
41,109,354496,34104,5
41,110,44864,35679,9
41,113,416864,64757,10
41,118,249120,45290,23
41,123,65183,28314,12
41,124,250270,14141,103
42,109,4894,18519,52
42,110,56733,9696,34
42,117,567075,60555,8
42,118,788829,26606,8
42,124,283072,24269,18
42,126,171278,18450,72
42,127,291367,28520,27
43,75,45087,35126,19
43,89,145105,42047,24
43,92,88151,23365,22
43,107,56653,18906,14
43,112,667617,4626,15
43,113,763098,4699,17
43,120,280863,93316,14
43,121,246868,33712,18
43,123,87337,39348,85
43,127,82915,30731,13
44,92,58727,25436,9
44,115,115582,61317,6
44,117,9655,8217,18
44,121,57496,21803,13
44,123,62737,18809,13
44,124,213977,36522,18
44,126,252981,38594,23
45,95,50322,42623,20
45,120,244394,29008,18
45,124,178088,27120,26
45,126,142161,39465,16
45,127,202956,47396,18
46,62,49848,7135,17
46,78,224749,12503,17
46,106,94106,42118,25
46,107,92112,16045,35
46,121,118204,40404,21
46,123,117617,25359,15
46,126,154817,59417,9
46,127,359531,33320,15
47,76,265634,31518,28
47,124,166669,44305,10
48,76,325527,13939,27
48,115,230692,21871,15
48,126,78788,8157,38
49,56,247150,26487,34
49,113,77994,17475,19
49,121,250976,27096,12
49,126,141811,33242,14
49,127,91283,22778,24
50,0,68680,39906,23
50,56,387082,16370,23
50,113,3014,4998,29
50,115,245640,49627,20
50,117,69346,47452,26
50,121,98974,28548,15
50,123,47651,45808,17
50,124,364776,35956,74
51,115,222736,62633,14
51,117,232210,24584,25
51,118,78914,103676,15
51,126,321157,55669,8
52,48,455606,73465,12
52,118,45687,29101,7
52,126,629706,83219,28
53,48,42845,9276,24
53,50,100779,30820,19
53,112,115275,15711,17
53,113,128032,49535,6
53,117,154172,14590,22
53,120,13566,60429,35
53,121,597328,57236,8
53,123,189345,32230,12
53,124,144748,30398,14
53,127,175920,28311,23
54,11,683480,41411,22
54,34,74132,9842,37
54,99,1998,5889,45
54,110,582101,63528,25
54,115,14533,3535,7
54,117,271061,28000,20
54,124,59148,64032,23
55,0,33388,30860,7
55,73,33419,23582,18
55,87,325354,61470,11
55,101,57623,50123,18
55,103,80065,17231,30
55,104,478681,130741,13
55,110,189013,30745,8
55,112,68023,29938,24
55,113,135679,24606,23
55,117,212532,36922,18
55,118,318030,96735,9
55,121,100039,74960,10
55,124,169493,41193,20
55,126,263283,22356,23
56,22,96060,33789,31
56,79,15103,28141,32
56,87,298929,40354,10
56,104,405120,147188,21
56,106,194730,19373,20
56,112,91566,94465,80
56,120,178816,27163,18
56,121,28902,2671,8
56,123,61493,40284,15
56,127,150042,21016,9
57,86,153163,23616,10
57,101,215595,67842,13
57,103,83002,54552,17
57,113,57469,15976,23
57,115,273048,41319,43
57,117,137379,73766,20
57,118,22830,4329,29
57,121,35806,33962,19
57,124,176266,24882,16
57,126,337062,42570,20
58,14,61713,68960,10
58,87,346292,37202,21
58,89,276169,29082,33
58,103,127123,46128,24
58,104,360649,30485,31
58,110,92412,24613,21
58,112,128837,31080,40
58,117,431992,17558,17
58,118,87463,30262,27
58,120,161791,4565,14
59,33,99923,22989,19
59,73,10795,1288,45
59,87,43780,31879,11
59,90,40885,19305,44
59,95,314228,4810,15
59,110,222133,152927,11
59,112,161024,34411,21
59,113,29965,9687,8
59,115,355110,39436,23
59,121,88810,19425,19
60,75,30169,3047,37
60,86,14843,4926,23
60,106,61196,6016,22
60,109,238778,33591,21
60,113,131896,33014,19
60,121,23860,27875,94
60,123,335420,33739,20
60,126,298298,23992,135
61,78,18642,3913,37
61,107,287529,19792,11
61,109,6656,9042,22
61,110,344275,62945,13
61,112,143306,83195,19
61,118,272966,28414,36
61,124,95698,24092,31
61,126,69518,26545,16
61,127,21537,9606,17
62,8,145318,39637,26
62,104,93190,4444,14
62,106,81898,33010,21
62,110,93970,109372,11
62,112,32672,29788,24
62,113,423540,134507,7
62,118,211913,54437,12
62,120,337689,39971,14
62,121,135039,44694,19
62,126,59413,12895,9
63,51,185366,3500,8
63,101,48286,7271,36
63,106,132186,56300,10
63,107,338672,31166,11
63,109,209030,58316,12
63,121,286102,24377,14
63,123,105866,35210,17
63,124,185940,49901,15
64,6,18673,14885,22
64,36,50215,20063,48
64,107,401079,55125,7
64,109,135383,33565,20
64,117,389708,30021,28
64,118,368792,111913,15
64,120,660031,61604,22
64,124,155287,30571,16
64,126,196953,30057,10
65,5,97758,31712,21
65,8,425558,30179,22
65,13,60667,4986,19
65,16,40350,2921,12
65,17,370209,31138,13
65,101,236595,30695,24
65,104,453160,125443,8
65,106,694,4795,22
65,120,195355,32521,20
65,121,56570,44694,7
65,126,157351,18464,10
65,127,207206,46908,24
66,3,53229,9354,17
66,8,412940,29785,35
66,98,229749,35218,17
66,99,463416,20472,17
66,104,436984,54328,16
66,106,48981,40030,20
66,107,263808,1243,18
66,123,532274,48220,18
66,124,758622,36576,19
67,5,522814,23702,36
67,9,16259,38538,26
67,11,44628,48977,11
67,14,23574,4050,14
67,17,97124,37193,8
67,34,886018,181558,22
67,98,150704,23535,82
67,99,131443,36081,18
67,101,161704,33836,8
67,103,50624,50706,17
67,126,278313,36676,33
67,127,310932,56221,17
68,5,78811,2423,19
68,33,337474,35500,8
68,96,396680,35453,32
68,101,306764,54509,15
68,103,86199,34780,6
68,104,203732,72709,15
68,118,16891,15533,11
68,120,260693,34124,17
68,126,712667,50550,26
68,127,151319,35767,16
69,2,18407,21197,48
69,9,148538,101744,22
69,11,331864,37393,413
69,23,28516,15349,195
69,25,324724,110800,26
69,99,10882,33703,8
69,104,23518,31854,6
69,106,48898,24286,6
69,120,60438,27621,15
69,123,62674,11259,8
69,124,219194,22998,20
69,127,89777,18932,21
70,84,110596,30790,33
70,99,3869,2020,33
70,101,97357,49957,11
70,113,18989,10621,39
70,117,226256,46987,14
70,118,69801,36393,12
70,124,465535,39191,35
70,126,140485,33492,12
71,8,245032,25169,8
71,81,400432,128844,17
71,96,93318,41057,25
71,101,33594,39188,23
71,104,11596,691,16
71,124,125933,10352,18
71,126,228899,47089,13
71,127,359543,42280,14
72,8,234195,42293,23
72,79,33699,39944,11
72,87,328615,35685,33
72,115,122796,15383,13
72,121,59659,30096,11
72,123,62432,64719,17
72,127,43849,27291,28
73,37,19764,5162,28
73,45,164265,91381,27
73,117,60247,44677,11
73,118,115230,43438,17
73,123,926585,61821,7
73,124,86003,21484,23
74,22,84731,3952,21
74,78,131210,39063,24
74,87,592744,71214,22
74,118,378796,46384,26
74,124,2982,3120,41
74,126,379872,40506,91
74,127,62746,24952,18
75,48,58137,25973,11
75,89,98575,20570,45
75,121,14345,1072,5
75,126,152102,32984,6
75,127,356051,22969,37
76,81,289110,37907,21
76,82,254343,46425,5
76,117,94015,26671,8
76,124,111974,28607,20
77,3,18395,17907,24
77,30,29323,16407,29
77,76,176056,202,5
77,79,88929,4556,15
77,84,53296,28371,18
77,86,356011,32467,23
77,117,374003,21455,244
77,120,15039,1082,5
77,127,80323,56479,15
78,30,319186,133285,21
78,79,327415,34700,7
78,81,266039,67376,9
78,82,168228,20707,22
78,93,292298,30797,33
78,98,11436,589,4
78,104,376435,58874,9
78,110,443167,28689,20
78,118,287945,63119,24
78,120,278817,44039,15
78,121,24527,64562,0
78,126,48859,28457,11
79,81,304007,37518,297
79,82,7696,6023,26
79,84,31116,17153,11
79,89,94527,35147,14
79,90,121102,27708,8
79,92,198557,37105,15
79,98,79924,41596,16
79,104,62789,54846,12
79,117,167927,33818,6
80,79,141521,40620,12
80,82,493035,51675,10
80,84,234092,31965,21
80,90,281946,14652,15
80,92,8877,9168,8
80,93,307390,44276,22
80,95,267275,16884,18
80,99,221628,56422,11
80,101,30602,26148,175
80,115,334670,49704,18
80,117,348231,83933,17
80,118,210747,17441,23
80,120,278277,64609,10
81,78,45452,33454,34
81,79,194716,34707,39
81,81,361855,24775,18
81,93,36658,28690,41
81,95,90137,18883,15
81,96,237854,13776,21
81,98,99578,61589,18
81,101,32767,38899,12
81,113,456474,44296,18
81,118,216341,23528,24
82,68,9706,4053,8
82,81,421135,43738,19
82,82,264275,64618,19
82,84,89256,4919,16
82,90,333703,173747,4
82,92,44676,20648,4
82,98,267818,36827,9
82,104,371906,30493,28
82,112,878535,39339,28
82,113,26647,19875,14
82,115,33300,15764,47
82,117,330494,40599,22
82,120,230297,17046,17
83,70,123593,27789,8
83,90,139509,53582,13
83,93,251309,19139,17
83,95,161226,48672,19
83,98,394755,42660,24
83,99,246399,29420,27
83,101,43350,4831,13
83,124,331290,33280,20
84,70,985,19971,231
84,78,58860,1879,276
84,79,71190,50750,8
84,93,131799,15846,18
84,95,198872,31824,18
84,96,539331,59540,21
84,101,196515,33288,23
84,109,389419,34281,37
84,112,242449,29558,23
84,113,406086,46322,20
84,124,36058,36360,19
84,127,581328,63185,19
85,23,71822,19009,19
85,48,427303,120904,27
85,75,151393,58292,33
85,81,451560,29794,27
85,84,11433,3681,13
85,89,193385,54921,7
85,90,82401,15752,15
85,92,180713,34864,14
85,95,15104,9242,24
85,96,176756,29894,15
85,98,300829,31101,32
85,99,272646,27699,16
85,106,6376,736,7
85,107,59670,45802,25
85,115,61092,92473,17
85,127,402291,37717,33
86,84,499645,57146,6
86,90,7290,6875,42
86,92,82681,45705,34
86,93,330826,37074,21
86,98,304538,34747,23
86,99,199694,31397,30
86,101,59284,25859,8
86,106,293535,34086,10
86,109,216763,32042,34
86,110,492579,51027,23
86,113,314495,65087,5
86,115,315605,55314,7
87,8,20423,9642,17
87,68,39345,36334,6
87,70,31154,6636,11
87,87,213683,34807,13
87,93,365704,40979,22
87,95,14466,36364,234
87,96,92725,20792,8
87,109,450046,30382,36
87,110,219589,9915,17
87,112,313574,26961,10
87,127,565010,55104,19
88,6,78448,33226,22
88,8,71145,17392,11
88,58,102145,8062,12
88,64,251946,35416,14
88,65,106682,22622,22
88,72,58890,15519,20
88,75,52279,4779,17
88,87,544261,60722,7
88,89,200155,18032,24
88,90,437844,30114,31
88,95,584213,33891,16
88,96,70039,7031,12
88,98,235633,33273,11
88,99,263283,45043,45
88,107,77193,2877,38
88,110,394800,45364,19
88,112,277823,64645,82
88,120,437926,4883,15
89,8,214525,30545,11
89,58,142403,17673,8
89,61,311191,19574,105
89,65,324549,63327,21
89,67,315221,23284,36
89,75,250303,32524,4
89,76,10275,3730,74
89,86,358954,35036,8
89,89,86336,21091,13
89,90,256092,35319,21
89,93,340726,34024,15
89,98,229549,70916,11
89,99,146285,44319,20
89,106,166214,19083,13
89,107,196177,15946,14
89,109,136520,34120,23
89,113,89335,37396,16
90,3,436186,58200,8
90,6,179323,34642,14
90,59,474977,43002,37
90,61,181426,46262,8
90,67,225508,27187,16
90,76,262520,40377,18
90,84,386176,44698,16
90,92,197196,23147,14
90,93,179901,35414,24
90,95,195930,69873,13
90,96,276145,19009,22
90,99,188184,33346,10
90,107,198527,41611,17
90,109,299595,90178,12
90,110,215324,38463,20
90,112,346351,55352,22
90,120,418133,4794,18
91,2,164187,26513,9
91,6,70654,8428,10
91,62,43765,21114,18
91,65,71950,21618,121
91,75,211584,14576,12
91,82,371048,60558,12
91,89,20430,10393,16
91,90,217353,48578,12
91,95,176766,45086,26
91,96,381715,31581,20
91,98,266644,23251,17
91,103,206547,43481,25
91,104,187920,41728,36
91,112,93534,23909,16
91,113,229061,70004,26
91,115,296832,31116,28
91,118,303398,80021,10
91,120,135566,43554,10
92,2,624924,164665,10
92,3,113177,22807,28
92,13,18272,4226,19
92,27,268947,28591,22
92,65,516035,38605,18
92,84,532052,46181,13
92,89,191779,39933,16
92,90,202624,38261,13
92,92,479993,111580,11
92,93,178096,63223,15
92,96,236766,29336,16
92,98,203719,41525,17
92,99,376394,39344,20
92,101,57083,69572,21
92,104,142180,55002,71
92,107,330153,16907,11
92,109,94537,84818,15
92,124,433022,201008,9
93,5,57076,32178,16
93,6,292814,41411,22
93,62,138520,68289,15
93,64,151306,35646,22
93,86,233380,36256,8
93,92,175943,25790,21
93,93,293163,38110,28
93,95,228154,52379,35
93,99,545837,55360,17
93,101,141088,17639,22
93,103,98762,32971,17
93,110,188651,39077,15
93,112,137981,7458,14
94,6,225594,20445,47
94,56,94836,28662,17
94,58,121098,17699,34
94,78,66710,36921,20
94,79,463573,125003,9
94,86,522043,35209,32
94,87,109147,47530,16
94,90,317114,4578,15
94,93,201235,29843,16
94,95,118615,52558,20
94,96,249981,38943,21
94,98,202479,48044,45
94,101,215074,59750,12
94,103,314067,29346,28
94,104,97353,48232,26
94,106,297112,59820,17
94,110,342678,69851,11
94,112,98225,29302,24
94,113,89110,34278,6
95,0,354051,19498,21
95,2,181679,37919,10
95,3,334304,33510,52
95,8,419221,34205,31
95,9,143311,51333,29
95,11,315459,45030,11
95,51,41745,25496,22
95,56,149568,23713,26
95,59,725016,39929,22
95,76,299130,43419,22
95,81,498550,30631,20
95,82,29921,17006,14
95,84,20738,25897,7
95,89,242843,21891,38
95,90,238260,22449,35
95,92,181660,25219,37
95,96,184966,32752,39
95,98,159441,47875,15
95,99,358194,40425,11
95,104,202039,31860,36
95,106,395402,19101,16
95,123,69050,17081,12
96,2,146232,30760,21
96,3,323372,35717,10
96,5,259957,38344,10
96,6,224030,65856,18
96,53,94182,36517,26
96,54,336875,24453,16
96,59,390817,30201,94
96,61,90507,11438,16
96,75,342689,2360,11
96,76,163827,23411,14
96,79,86905,34117,8
96,82,406915,137906,12
96,84,148213,2588,43
96,86,351063,68017,14
96,87,209349,41220,13
96,90,320236,70367,17
96,92,168130,37305,27
96,93,462582,59687,10
96,95,182481,45690,12
96,98,60254,36610,13
96,99,79988,28740,5
96,101,19620,38477,8
96,103,174275,27714,60
96,107,327360,171833,11
96,109,82461,24898,19
96,110,191556,24164,45
96,115,108369,18902,13
96,117,78942,22248,8
96,118,260152,47317,5
97,0,256530,42682,19
97,5,203423,21313,27
97,6,49757,21637,12
97,53,195551,43278,104
97,54,133987,18428,18
97,58,222985,21364,10
97,78,16297,5194,36
97,79,120565,14307,9
97,81,41592,17590,22
97,86,127299,46817,12
97,87,235515,34891,15
97,89,220581,31967,43
97,93,328045,41784,24
97,95,336724,39050,17
97,96,85553,26525,17
97,101,280235,43282,20
97,103,180875,36217,23
97,104,318556,42165,20
97,106,370493,29387,15
97,110,226844,54872,35
97,112,282593,35472,26
97,117,329832,38886,23
97,118,71185,23186,10
97,120,755370,23338,18
98,0,29167,25869,15
98,2,49029,5313,35
98,6,153461,12190,27
98,8,47179,36384,9
98,58,273536,25007,82
98,82,131957,33917,18
98,84,520284,59198,17
98,87,171521,34414,18
98,89,322384,37320,20
98,90,225977,33557,14
98,92,242203,31269,14
98,96,200247,51121,15
98,98,192329,26623,11
98,99,143373,32005,20
98,104,168952,40253,24
98,106,258961,62880,6
98,107,192562,33976,178
98,112,513403,23626,19
98,115,235955,50057,14
98,120,25335,2436,71
99,2,250670,37724,21
99,3,425790,68996,26
99,5,178818,72020,26
99,9,229624,46523,6
99,54,413905,30140,35
99,82,499861,52342,13
99,84,220509,4748,15
99,86,88663,38494,21
99,90,205490,79392,15
99,92,268855,56979,34
99,93,175413,56911,25
99,95,187957,30692,14
99,98,139529,18779,11
99,99,148876,59959,69
99,101,232150,45217,26
99,103,134172,32817,20
99,106,275015,38561,34
99,107,209538,24091,50
99,110,274536,28320,19
99,113,119755,18751,15
99,115,177225,31559,19
99,117,164648,27962,17
99,118,107871,31133,24
100,0,44382,31867,28
100,6,337442,30613,36
100,8,660450,36788,284
100,22,77269,24591,21
100,45,164134,36908,28
100,54,267798,36394,17
100,73,100538,62286,13
100,89,275955,81890,30
100,93,230184,59283,11
100,95,139573,40816,18
100,96,326933,38578,16
100,101,210624,31506,18
100,103,147072,41007,17
100,104,172045,26728,20
100,109,291052,32482,14
100,112,129068,35948,9
100,117,245187,36931,44
100,118,49703,4038,16
101,0,221364,24541,21
101,2,276640,45569,24
101,6,190435,30199,20
101,8,209631,47787,39
101,9,44989,88,60
101,39,39942,15746,160
101,54,24888,21898,17
101,73,371361,34181,18
101,90,285313,71926,18
101,92,251168,50849,14
101,95,148994,37268,11
101,96,305474,51482,14
101,98,250545,39823,17
101,99,40961,24191,18
101,103,138861,30018,17
101,104,317000,43442,15
101,106,113559,37657,15
101,107,253203,101607,14
101,113,152076,29351,20
101,115,173782,25394,17
102,0,16702,23213,18
102,3,146524,49941,20
102,5,244673,36332,22
102,17,291016,60741,9
102,41,10074,17289,0
102,44,199837,40797,36
102,45,267631,34501,28
102,90,126415,18217,33
102,92,132381,40016,41
102,93,223939,44406,15
102,98,133927,29123,35
102,99,92018,25588,14
102,101,223629,38422,17
102,106,161016,40177,15
102,107,248398,22159,26
102,109,406654,30451,25
102,113,82196,19831,6
102,115,179935,80792,51
102,117,188596,47602,66
102,121,364747,46374,9
103,5,204208,65109,51
103,6,364851,118944,19
103,19,193705,109988,17
103,37,142833,31069,19
103,72,54171,42237,25
103,89,237416,89346,11
103,92,238888,48238,17
103,93,150508,28049,19
103,95,157070,40877,13
103,96,247548,29995,44
103,99,212427,75510,13
103,101,224457,51692,18
103,103,268904,31511,31
103,104,194950,34572,20
103,109,240705,33948,17
103,112,39684,25630,17
103,117,155774,40382,71
104,0,193407,53405,20
104,2,39113,21833,13
104,16,223288,41401,23
104,37,245885,33553,26
104,39,87283,4672,17
104,90,4893,19817,30
104,95,138154,30632,19
104,96,140324,30754,27
104,98,304623,58112,22
104,103,131902,27285,11
104,104,6305,20398,45
104,106,212686,37067,26
104,107,61861,38542,82
104,112,7779,12832,57
104,115,338838,45996,19
105,0,221708,33213,51
105,2,371304,40460,17
105,3,376380,66493,17
105,36,23615,4766,19
