x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,99,6667,8434,24
65,107,7740,2524,12
65,112,11267,1045,19
65,122,18901,22390,16
65,124,4832,4761,10
65,125,1675,3204,12
66,0,3356,3024,20
66,2,5644,6235,13
66,4,3737,4062,14
66,5,8274,6334,11
66,7,807,538,19
66,17,20862,7420,15
66,22,13961,4182,15
66,24,14900,9303,5
66,25,35974,15049,6
66,27,14972,6683,15
66,29,31773,9102,5
66,30,20047,13705,21
66,40,3265,1535,14
66,44,1024,664,27
66,52,15612,3364,33
66,67,19994,17268,12
66,90,1798,1761,15
66,92,7820,12630,40
66,97,2637,2739,54
66,114,2803,4717,20
66,117,4161,4782,12
66,124,2068,2033,7
66,125,4132,4290,14
67,12,4668,3536,35
67,15,12880,12022,5
67,17,33648,11392,8
67,19,13319,4281,7
67,20,25427,5671,18
67,22,21806,9693,17
67,24,9477,10897,15
67,32,21789,21142,15
67,34,12171,14282,42
67,35,24494,20967,19
67,37,25117,18604,8
67,39,38563,13309,6
67,42,3828,1155,23
67,44,1873,709,16
67,67,34799,41410,11
67,107,14521,21463,22
67,115,18662,21098,11
68,0,13495,16063,11
68,2,4770,5256,13
68,4,2611,3867,29
68,5,3836,4357,49
68,7,3789,3386,30
68,14,4024,8581,15
68,15,9140,9919,17
68,27,2955,4842,16
68,30,17519,18384,10
68,32,16582,10939,5
68,35,24069,10567,7
68,37,29155,22211,48
68,39,876,1040,36
68,50,5656,4955,33
68,52,1761,1319,13
68,54,2717,1871,15
68,84,2647,1280,117
68,124,345,246,62
68,125,4965,1740,40
69,0,24257,21597,14
69,4,1506,1619,34
69,5,4066,3688,36
69,7,5276,4473,69
69,17,1522,2434,7
69,19,9465,13417,16
69,20,6202,8365,16
69,24,2808,3128,29
69,27,8367,11851,17
69,29,8334,12354,15
69,32,21574,13548,7
69,40,8554,7799,16
69,42,4854,1882,13
69,44,8244,10334,22
69,115,15253,15238,20
69,122,2473,4888,11
69,125,1596,3899,19
70,0,7799,8586,13
70,10,3707,3363,13
70,14,6894,7775,65
70,15,9347,4812,15
70,17,2290,2784,4
70,19,5696,10615,19
70,20,3756,4313,170
70,24,7307,9678,17
70,34,25339,526,12
70,39,8534,4178,10
70,40,6505,8271,5
70,49,43421,18689,11
70,57,4998,4740,6
70,60,105120,61512,7
70,65,7588,6111,31
70,84,4303,3412,26
70,115,18600,11814,14
71,4,3589,4330,41
71,5,5696,5742,13
71,7,4240,6189,37
71,9,4923,9051,33
71,10,3535,3481,85
71,15,5437,12008,19
71,25,4843,6326,20
71,27,6918,8968,22
71,29,2461,3568,22
71,30,9329,9615,18
71,32,2290,6061,19
71,35,2520,7703,58
71,39,845,1304,42
71,40,29193,19355,8
71,50,1890,891,7
71,52,2261,2122,61
71,62,17363,6895,5
71,84,23792,12831,7
71,85,20921,31679,13
71,125,1530,4807,11
71,127,503,3019,11
72,0,4634,4664,14
72,2,14644,5552,8
72,4,10057,10459,12
72,7,1465,5661,89
72,9,2168,4759,16
72,19,4918,6422,10
72,20,6126,7570,17
72,24,8467,10904,14
72,25,4983,7143,21
72,27,2420,3383,19
72,30,12093,3558,10
72,42,23219,25281,18
72,44,5092,8720,16
72,49,29640,18258,6
72,50,3265,1339,8
72,52,581,279,51
72,54,15345,3314,13
72,57,1487,4748,17
72,69,4582,3718,15
72,70,3012,3806,15
72,115,4763,2860,25
72,122,3381,3210,11
72,124,4858,4885,15
72,125,13275,5519,10
72,127,2491,2779,13
73,10,5662,6918,48
73,12,6295,1896,103
73,14,9323,10109,23
73,15,4587,13081,21
73,17,7015,12594,66
73,19,3193,2676,18
73,20,5640,7493,26
73,22,14055,6776,11
73,40,22916,8856,13
73,42,27245,11323,8
73,44,24003,8405,10
73,49,1762,1723,43
73,60,3916,9413,6
73,62,18829,6817,28
74,2,807,1518,134
74,4,4900,5016,13
74,5,5048,4978,22
74,7,8652,13917,23
74,9,1641,5492,44
74,15,1418,4637,29
74,27,11087,6266,15
74,37,13852,4477,28
74,50,16695,7226,10
74,52,33570,15379,8
74,54,11647,9641,16
74,55,8207,9497,9
74,59,550,2705,27
74,62,99042,22349,48
74,64,8555,5925,45
74,82,3070,2549,37
74,125,16398,3677,16
75,5,1645,2158,24
75,7,2646,2587,27
75,9,8721,9729,18
75,19,673,1001,16
75,24,1451,1834,16
75,25,21283,7607,20
75,27,10422,8923,8
75,32,2068,2027,5
75,42,23455,7288,6
75,44,9637,5882,5
75,49,14878,7447,23
75,52,3150,1329,10
75,54,5935,3429,10
75,67,4636,1984,12
75,70,1455,7682,114
75,92,9900,4583,19
75,94,2854,2684,14
75,120,2258,1332,7
75,125,3722,2983,29
76,2,3126,4107,40
76,10,5547,4698,15
76,14,6901,14160,18
76,15,19546,5965,8
76,17,20933,10905,16
76,19,5993,4505,17
76,20,15764,6324,20
76,22,3645,1190,15
76,24,12492,5349,14
76,25,7484,21314,19
76,37,2768,1882,22
76,39,4554,5085,36
76,42,1582,41627,25
76,44,7532,4277,16
76,45,5894,9590,17
76,62,28909,18690,10
76,64,2616,2420,17
76,70,709,8271,53
76,97,21365,13487,57
76,110,1075,804,37
76,114,7845,7694,16
76,124,7495,7874,13
77,4,1541,1924,65
77,9,4524,4647,19
77,10,19844,3950,14
77,12,14479,6226,16
77,14,13426,12759,12
77,15,16854,5584,5
77,27,19996,37413,14
77,29,2335,9524,6
77,32,794,1223,23
77,34,9418,5314,15
77,35,1286,2579,22
77,37,2852,2839,17
77,39,2463,1315,26
77,54,2182,817,22
77,62,19160,4196,6
77,104,2316,3489,20
77,105,17008,12131,16
77,125,7574,6096,23
77,127,4694,1100,7
78,0,871,1228,67
78,7,4836,13679,21
78,9,3196,3301,67
78,10,8855,8056,8
78,24,6040,14002,15
78,25,6308,20645,20
78,27,4983,25682,16
78,30,4232,1899,37
78,32,2505,3098,20
78,44,3390,12287,28
78,45,20152,15697,22
78,47,9969,11907,20
78,50,10559,8114,17
78,54,4394,8708,15
78,69,4245,6294,18
78,74,1928,1883,13
78,75,1155,1337,14
78,94,14643,8112,6
78,100,3386,3145,61
78,117,16216,18842,16
78,124,18484,9828,15
78,125,19410,15240,7
79,12,12447,9337,110
79,14,16867,9533,28
79,17,20891,6651,4
79,19,34897,13932,4
79,20,6002,6932,21
79,24,600,10938,8
79,25,4303,14013,21
79,35,434,487,141
79,44,12934,2945,17
79,45,7787,3888,29
79,50,40511,35554,13
79,62,6777,2578,24
79,74,2689,3037,15
79,110,21802,24203,11
79,112,3182,3279,14
79,114,2744,2651,6
79,124,26836,10298,5
80,5,15069,4346,23
80,7,9501,4277,21
80,12,891,1058,180
80,14,2136,2133,86
80,15,2209,5349,56
80,27,1318,4429,28
80,30,5719,3838,60
80,32,5161,3230,26
80,52,2851,2858,30
80,54,1283,3615,61
80,59,2499,2831,12
80,60,390,1,54
80,85,104838,31664,7
80,87,31336,31292,5
80,114,591,43,25
81,0,16976,11794,51
81,2,24862,6680,21
81,4,13080,5784,31
81,5,7249,7144,12
81,24,2341,642,23
81,25,5662,5759,39
81,27,22304,31439,14
81,44,1151,937,24
81,47,4887,19288,16
81,50,17171,16637,11
81,52,50217,55048,13
81,104,1877,2672,40
82,0,8016,1526,7
82,19,650,1143,61
82,20,2506,1594,24
82,27,1870,980,22
82,35,2335,2230,23
82,40,3223,6286,72
82,44,5246,5923,18
82,45,5290,2231,40
82,47,1700,1896,17
82,49,7609,16803,18
82,85,69480,41605,7
82,112,4992,5104,10
82,114,18200,15426,8
82,115,2666,887,8
82,122,832,4218,18
82,124,19082,18923,9
83,4,988,1775,6
83,7,514,1120,162
83,14,216,1079,19
83,29,1017,1689,76
83,35,1206,762,28
83,37,3834,3497,9
83,39,18518,19061,39
84,2,1237,1719,11
84,25,3616,12450,31
84,27,9035,15962,24
84,30,2185,2013,35
84,45,36293,2877,11
84,47,1310,1779,11
84,49,14937,13447,21
84,50,18816,21184,10
84,54,4891,11271,16
84,55,8172,11703,21
84,57,1552,1133,45
84,59,8385,4560,33
84,75,1270,2136,35
84,124,6108,3636,6
85,14,1318,671,13
85,17,716,533,37
85,19,483,614,35
85,20,3630,6938,31
85,25,935,28,40
85,27,7595,15475,27
85,37,20651,4255,5
85,39,14490,8587,36
85,40,25600,14665,9
85,49,5862,10568,13
85,50,5146,9660,27
85,74,3797,1717,19
85,97,33567,11372,4
85,100,9336,9372,6
85,114,8352,10020,11
85,117,38606,18000,15
85,124,28634,13399,6
86,9,1866,1690,15
86,10,3345,8476,55
86,12,6929,7306,52
86,14,11243,9333,30
86,15,2603,6174,64
86,17,6192,9646,30
86,20,11943,29470,16
86,39,30066,11598,11
86,40,24544,14824,17
86,42,10196,3992,13
86,44,1786,2983,38
86,54,5995,8570,28
86,55,10977,10385,28
86,59,1966,2671,27
86,60,4660,7516,30
86,102,15192,5389,7
86,114,20627,8172,5
87,7,5459,14458,56
87,9,13696,9594,12
87,10,253,1672,67
87,12,7840,5105,20
87,22,4949,9883,30
87,25,2293,2541,29
87,27,3957,4645,28
87,30,6302,3143,25
87,34,16513,9637,5
87,35,21221,8909,5
87,45,1789,1850,17
87,54,9238,12897,20
87,55,8195,7010,15
87,59,3090,9111,22
87,60,10375,6881,31
87,107,2721,1860,6
87,122,35882,11663,6
87,124,18673,5830,5
88,0,879,1278,34
88,14,9860,5331,54
88,15,4346,7617,94
88,17,7665,6650,48
88,19,8606,16758,38
88,22,2845,5976,19
88,29,3578,2598,21
88,37,22389,8055,10
88,39,14513,11520,17
88,40,16572,13275,9
88,44,4899,5265,20
88,45,3485,2161,37
88,47,3982,2349,47
88,49,1951,1211,55
88,52,2010,3656,23
88,114,3488,3723,12
89,7,384,1204,63
89,9,10777,6504,11
89,12,2578,8457,63
89,15,1267,4714,168
89,19,3862,5029,40
89,20,910,2653,25
89,32,155,2163,255
89,37,2160,3675,22
89,39,4268,2587,126
89,55,5372,6404,33
89,57,3819,3842,19
89,60,16259,11681,47
89,62,14964,10643,18
89,64,43421,28490,14
89,104,16084,9396,5
89,109,32863,10164,5
89,110,9592,3476,6
89,117,41542,16318,4
90,2,3089,11925,50
90,4,1984,4202,35
90,9,5147,7203,74
90,12,997,1942,113
90,24,968,2827,26
90,25,1262,1040,119
90,37,2565,1677,17
90,52,12000,4914,40
90,55,3183,3192,27
90,57,10862,9479,26
90,59,1756,3616,34
90,82,1602,3070,19
90,109,33344,16899,6
90,110,16052,10407,12
91,2,1344,3462,151
91,4,39,4276,104
91,5,4154,4256,18
91,14,1226,3564,47
91,17,5103,33963,41
91,19,3420,4262,33
91,24,4679,6198,43
91,25,3075,3779,64
91,27,2600,5167,20
91,39,1818,1514,21
91,44,1639,777,83
91,47,3600,1884,37
91,52,8967,10548,12
91,54,5529,382,12
91,62,9654,11878,19
91,72,151,707,199
91,117,18244,7291,6
92,7,3158,1227,12
92,9,10772,6973,52
92,14,1559,869,14
92,17,11862,17760,21
92,19,4016,2889,12
92,44,3312,3731,17
92,45,6839,6109,61
92,57,1350,3080,27
92,59,1434,1409,68
92,60,3814,1542,25
92,62,6722,10227,31
92,65,9546,9579,15
92,80,10691,11072,18
92,109,18517,13658,7
93,0,1200,16002,38
93,2,1082,4492,102
93,4,17715,9046,23
93,5,17322,7771,11
93,7,6202,13257,5
93,9,13321,4286,62
93,24,11957,17565,33
93,25,4963,9209,21
93,52,13921,8299,12
93,54,6576,9634,16
93,55,4792,10373,13
93,57,11341,14983,23
93,59,6679,9538,40
93,60,11596,11611,24
93,62,3210,3519,23
93,74,4757,6913,24
93,79,2803,3429,35
93,109,8145,9339,8
93,122,9303,9206,9
93,124,18932,9713,12
93,125,9211,4754,9
94,15,11132,13574,59
94,17,9623,8847,37
94,22,1831,1926,36
94,25,643,952,109
94,42,11527,8283,32
94,45,17536,6694,25
94,47,6791,2381,39
94,52,8238,6217,17
94,54,4467,5845,20
94,122,8088,7577,10
94,125,20050,9233,11
94,127,17981,9049,8
95,15,6202,4323,26
95,20,3288,2257,43
95,22,2468,2517,40
95,40,3165,7020,37
95,55,6573,10576,12
95,57,7321,9676,23
95,60,6942,11942,28
95,105,45604,15998,5
95,117,3678,3550,20
95,119,14699,25262,22
96,7,1550,335,73
96,9,12751,12363,19
96,14,25680,11933,13
96,49,16518,9618,12
96,50,2325,2682,19
96,52,23388,10893,16
96,54,11284,6561,20
96,55,2024,1882,42
96,80,7898,9267,18
96,125,19193,9399,7
96,127,17139,11982,5
97,7,7826,7786,14
97,15,34453,16000,15
97,17,2922,3168,15
97,22,3024,19003,19
97,24,4684,4631,17
97,40,2212,1137,16
97,42,3239,4945,32
97,44,4099,4734,26
97,45,2593,2592,25
97,47,4388,2043,41
97,52,9881,3158,19
97,64,1597,2047,38
97,65,15526,9664,46
97,92,6036,7991,24
97,117,5665,3389,67
97,119,15140,10539,14
97,124,12654,7913,17
97,125,13530,6965,11
98,9,16544,8894,16
98,10,9278,10678,28
98,14,2623,2782,16
98,17,48965,45716,49
98,20,5223,6372,18
98,22,1523,3815,31
98,34,2448,2807,15
98,35,1923,2706,99
98,45,18887,12872,15
98,55,6298,3834,10
98,69,15658,16543,40
98,70,3355,3652,37
98,82,5090,5909,65
98,112,2590,3630,14
98,114,11282,5150,9
98,117,3888,3485,18
98,120,22140,9094,6
99,9,6312,4196,45
99,12,525,1343,19
99,14,9401,10984,20
99,52,23341,8850,17
99,54,2254,3514,16
99,55,1246,2246,155
99,97,2741,7357,42
99,102,17409,9776,4
99,124,22846,20706,8
100,17,2324,3735,41
100,19,2573,6817,15
100,20,1808,2614,15
100,25,2527,3668,47
100,50,2554,1390,20
100,52,3517,3036,26
100,55,18471,11435,41
100,69,6870,4574,46
100,70,7491,7897,45
100,100,1928,4137,44
100,102,28790,9686,4
100,124,14972,4854,15
101,14,10075,10804,75
101,15,26144,26695,12
101,17,2249,3237,26
101,69,6106,7974,20
101,70,1199,2716,93
101,82,740,346,124
101,117,5926,5080,7
101,119,9972,8716,9
102,9,8720,7987,51
102,12,1332,3812,108
102,15,8232,13513,17
102,25,6030,6420,77
102,50,13413,14565,9
102,57,17617,8390,13
102,59,5984,3349,14
102,74,813,2453,74
102,82,15167,6982,18
103,17,5947,12908,23
103,19,8076,7735,16
103,20,34237,51330,17
103,50,34095,12138,11
103,52,37953,1601,13
103,70,8476,9800,14
103,72,1184,5753,33
103,74,7855,9883,44
103,75,1639,693,22
103,117,15623,5090,7
103,120,1361,917,10
103,122,5723,4474,21
104,19,5322,3141,55
104,20,6646,3573,34
104,70,1196,6700,39
104,72,6719,6011,36
104,97,7201,4457,8
104,120,10621,5708,13
104,122,3987,4053,23
105,4,2023,1995,36
105,5,23730,11539,28
105,7,23331,7781,13
105,9,22415,17273,88
105,12,1049,1299,18
105,30,931,3507,72
105,50,14560,7472,14
105,59,1308,2602,25
105,74,1136,6546,38
105,79,4071,9358,18
105,89,3876,3052,31
105,125,2835,908,11
106,7,21684,7562,23
106,9,3261,4061,23
106,20,4670,3938,52
106,52,4244,1469,38
106,70,2399,2562,18
106,72,2190,4146,29
106,74,2373,6257,23
106,77,3707,2646,119
106,79,1665,7051,25
106,95,14709,12087,52
106,115,14734,6357,29
106,120,37780,23288,4
106,124,4125,2355,10
106,125,1824,12468,16
107,0,2106,730,198
107,10,2373,2315,16
107,17,1229,3582,15
107,20,1949,1463,17
107,22,10160,11177,25
107,70,3667,1841,20
107,72,1317,4078,25
108,2,5507,6408,12
108,7,17379,8782,15
108,29,5725,6571,22
108,32,8065,7101,15
108,34,6025,4831,13
108,50,19548,6332,7
108,52,17077,8257,13
108,74,1360,3816,31
108,77,3274,7566,57
108,79,1479,6590,20
108,107,3349,5072,24
109,7,8914,4474,22
109,9,52506,17157,13
109,55,3417,737,23
109,72,2807,9586,19
109,74,1229,6231,26
109,115,1981,2959,33
109,124,2741,3843,8
109,125,9352,9484,27
110,0,3234,4267,15
110,10,42245,4825,11
110,14,30029,10573,14
110,15,25545,15162,18
110,17,30156,11563,21
110,19,9666,3552,17
110,22,14835,7237,13
110,72,2861,1326,42
110,74,5449,7531,65
111,7,22465,36117,17
111,9,3927,1528,19
111,12,37737,6150,15
111,15,23232,8191,14
111,17,29977,9804,22
111,29,14417,10368,13
111,114,6400,8652,25
111,125,475,3150,46
112,4,4641,3594,16
112,5,6350,6793,12
112,19,21467,10331,15
112,29,20790,13363,21
112,72,685,636,40
112,74,1254,605,38
112,117,2683,2712,78
112,124,4194,4430,49
112,125,3703,4421,27
113,2,12401,8131,23
113,12,38260,13475,14
113,22,22132,16337,13
113,42,19414,6777,14
113,49,16591,7441,11
113,114,19350,7101,7
114,4,15153,15111,20
114,5,5154,2043,13
114,7,6095,2880,16
114,30,10217,4482,13
114,37,10746,11531,28
114,40,21599,5358,11
114,110,995,1464,27
114,112,5818,2824,162
114,125,4809,4762,42
115,0,21267,16988,18
115,4,19222,12826,16
115,5,3739,4180,15
115,10,7428,38411,21
115,20,14873,9436,13
115,22,22478,5594,20
115,29,14888,1512,9
115,30,12353,4424,15
115,34,1371,186,12
115,44,1784,2792,21
115,49,20301,8654,13
116,12,5011,20489,25
116,25,13023,5276,55
116,27,23710,9879,10
116,35,20766,8367,19
116,37,17707,7504,12
116,39,38308,17543,11
116,40,17685,13260,15
116,42,18655,11257,18
116,44,11294,7024,23
116,45,17066,5063,83
116,47,22755,7620,12
116,49,11306,4558,21
116,50,13591,13446,36
116,124,1845,5757,14
117,5,5755,1890,159
117,35,1292,176,22
117,39,9419,18434,36
117,40,9607,16203,26
117,42,6809,5048,18
117,52,13749,1870,11
117,105,7781,8458,26
117,107,4331,4630,11
117,109,11082,6725,28
117,125,735,5813,22
118,45,33019,16124,13
118,49,16546,7948,13
118,50,12635,11024,13
118,59,3641,11065,33
118,99,6953,7929,27
118,107,3864,3425,40
118,109,12626,6975,16
118,122,8582,2489,19
119,0,5444,1832,17
119,2,5962,5936,18
119,4,20426,23702,19
119,40,15329,8495,18
120,35,11711,28065,23
120,60,2586,947,29
120,110,446,952,20
120,112,14889,10032,18
120,114,5986,2805,22
120,117,4178,3136,28
121,0,5377,9369,164
121,4,14112,8098,19
121,5,29954,10405,50
121,10,2225,2270,18
121,34,9898,15249,25
121,35,12668,18866,21
121,109,3727,4116,14
122,47,9593,4385,18
122,52,4426,4893,28
123,5,8673,8643,19
123,7,2299,3228,15
123,10,4374,2118,45
123,32,13376,25736,26
123,34,12031,27746,23
123,40,20416,9268,12
123,102,8921,21202,25
123,105,8674,5215,22
123,107,4495,3861,22
124,0,1599,1726,12
124,2,14234,5974,15
124,5,20880,15020,20
124,7,10461,5503,29
124,9,17002,5700,15
124,10,18063,19405,20
124,12,2126,15877,16
124,25,14599,20059,17
124,30,12309,6898,17
124,35,19111,5149,12
124,104,19827,7133,4
124,105,6296,3864,28
124,107,16161,7565,5
125,0,7600,13261,19
125,2,21778,15352,13
125,4,2570,2893,37
125,14,26502,26656,18
125,42,9444,4748,13
125,49,10353,6079,18
125,77,390,7453,155
125,97,17048,19752,10
125,102,18003,5109,11
126,7,11818,3180,20
126,19,10905,11242,21
126,20,15348,17089,42
126,30,6910,11148,22
126,32,10691,21695,18
126,34,1721,2418,15
126,37,14432,5842,16
126,39,7207,7008,25
126,40,14101,5416,15
126,42,4953,5600,132
126,45,14120,5540,13
126,104,16709,33091,10
127,0,18371,11092,11
127,2,14303,27927,13
127,12,10171,12546,29
127,30,2285,2245,29
127,125,830,1237,36
