x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,115,236694,33707,19
50,117,466420,40284,18
51,23,121761,24256,16
51,109,153072,47211,17
51,111,579538,86069,19
51,112,244237,30028,23
51,115,340188,35960,19
51,116,313123,36719,18
51,117,277077,39598,21
51,119,534783,48628,20
52,11,94619,49194,23
52,58,324631,38106,19
52,104,546061,37096,19
52,109,113845,32170,19
52,112,569783,36340,20
52,113,55432,19273,17
52,116,295512,38218,19
52,119,151481,37333,17
53,58,364619,32123,18
53,109,294375,27868,18
53,111,648805,36036,19
53,113,357979,36305,19
53,116,545839,37940,18
53,117,378975,36052,20
54,26,104417,24791,15
54,111,503133,35230,18
54,112,185572,36065,30
54,113,167174,78839,19
54,115,133647,38227,20
55,25,78679,24385,20
55,54,57647,46309,16
55,109,282297,33514,18
55,112,141018,34729,20
55,115,473450,35745,20
55,116,392471,32220,22
55,117,15342,7572,22
55,121,499993,35331,17
55,123,362919,32535,18
55,124,116614,30131,13
56,34,48370,51133,26
56,54,258124,38298,22
56,109,364796,41482,20
56,111,299892,35188,18
56,112,305306,37614,19
56,113,273883,35569,20
56,123,302580,43869,22
57,29,128888,24736,17
57,111,483293,33444,20
57,113,577528,260015,21
57,115,121010,35546,17
57,123,489684,37684,24
57,124,222097,31321,19
58,34,49684,50019,28
58,96,783209,60100,26
58,108,440675,37600,20
58,109,308304,33977,22
58,111,680119,48912,15
58,112,131900,34835,22
59,112,753123,63587,18
59,113,271215,42460,28
61,107,241755,51119,17
61,112,343267,44116,17
62,5,73645,20304,0
62,105,234812,37347,23
64,1,75683,49842,19
64,72,55668,53801,22
66,2,43646,40521,24
66,108,143628,33840,17
66,109,125507,37315,20
67,107,424139,36292,18
67,109,475057,34336,24
68,1,220503,27066,23
68,107,200870,36935,24
68,108,387379,39243,17
69,108,341716,37457,20
70,105,346662,37789,23
70,107,62339,38482,23
71,108,207353,41975,20
72,40,1113593,52571,23
72,96,235913,20028,25
73,38,1229423,53232,22
73,103,298223,92428,21
75,107,63668,47247,29
76,103,53250,34585,25
77,15,145896,25527,19
78,104,193245,22409,21
79,7,125748,24352,19
79,105,68054,64361,25
80,93,292875,53071,19
82,100,41782,32000,20
83,79,105905,26871,21
84,70,434737,28639,21
84,112,91946,33733,25
85,34,88898,39879,18
85,41,85536,52354,20
85,79,487639,52493,17
86,14,103230,36989,22
86,97,374269,36367,19
86,99,64446,59642,23
86,112,41635,34571,21
87,34,336350,37420,19
87,40,366193,39556,25
87,79,258936,47035,25
87,96,32236,15737,22
87,99,95188,31259,27
88,36,370603,46839,20
88,37,45254,32523,28
88,97,372062,36564,21
89,93,40877,66171,26
90,108,56729,30338,24
91,37,94698,50194,19
91,96,238973,38924,23
92,52,43762,58653,19
92,65,249355,33195,16
92,95,225578,37842,19
92,116,213217,36754,21
93,37,63140,57539,17
93,79,831786,42449,21
93,95,302415,89896,25
93,127,70662,38341,25
94,127,261261,44181,21
95,60,445900,54699,20
95,100,100598,88981,25
96,74,88558,68703,24
96,77,438897,115286,28
96,85,259094,38020,24
96,91,61600,38932,30
97,34,96463,40859,18
97,36,88233,45739,22
97,95,191622,9239,26
98,21,45876,43443,19
98,27,29653,44560,20
98,69,61883,59971,25
98,77,138740,60582,17
98,84,322655,38922,24
98,99,255109,52462,20
98,101,228294,33933,22
98,108,6290,7141,24
99,31,82216,38374,44
99,68,16641,10947,26
99,77,63283,21215,18
99,87,91815,87861,26
99,127,317047,54009,15
100,69,323506,40883,26
100,77,159975,39491,25
100,79,217044,44507,19
100,81,365616,34490,18
100,88,67852,92153,21
100,95,180089,50775,18
100,97,79886,29244,18
100,100,88325,36377,19
100,127,461771,128600,24
101,37,80522,37885,20
101,70,190106,51134,23
101,76,138713,34585,20
101,79,357365,67577,20
101,92,184631,52914,23
101,95,132239,37166,17
102,70,340347,52477,23
102,73,365325,37902,19
102,74,150123,46465,20
102,76,173384,38548,20
102,77,460746,49460,20
102,80,292959,35816,21
102,87,189730,54375,17
102,93,171363,33668,20
102,96,297035,45609,19
102,121,71122,28599,24
103,33,78895,38493,19
103,74,318313,39942,20
103,77,177243,34260,23
103,79,285584,38283,21
103,84,163446,78961,22
103,87,147623,48423,20
103,88,162966,37927,19
103,91,239967,37975,25
103,93,107745,37702,17
103,97,119492,41266,17
104,33,268271,32422,18
104,68,190467,44421,17
104,72,94639,29406,23
104,73,296830,27945,21
104,74,183478,37757,19
104,76,279840,41118,20
104,79,62122,29775,19
104,83,128612,68835,19
104,85,122269,55703,42
104,89,83449,84191,19
104,91,228302,33527,19
104,96,30397,41593,35
104,99,71839,30958,17
105,33,87794,36795,19
105,69,73123,67870,22
105,70,184187,38056,21
105,73,193343,43949,22
105,76,235964,29911,20
105,77,298411,46452,21
105,79,124896,39608,25
105,80,237188,36670,23
105,87,220072,36664,17
105,89,474463,62920,25
105,95,16760,41943,26
105,96,70206,64731,20
105,117,94342,36873,21
106,61,80004,40904,18
106,70,307100,54317,26
106,72,4182,7962,35
106,74,245111,50313,23
106,77,548636,48742,20
106,83,510600,39552,19
106,89,240243,52633,17
106,91,169580,43136,19
106,93,187324,53748,19
107,33,315647,50348,21
107,70,112991,39042,19
107,72,364691,42423,16
107,74,221516,39522,21
107,76,229751,32906,20
107,77,239878,40505,18
107,79,234309,37613,19
107,81,682961,52711,19
107,88,44297,28213,17
107,91,194795,38698,19
107,92,111684,34944,20
107,95,935037,61992,25
108,25,94421,36632,31
108,72,261887,39057,21
108,73,355701,56356,26
108,76,288349,33546,19
108,79,144984,37695,19
108,80,57076,34835,22
108,81,220985,44715,19
108,83,497806,57168,23
108,85,193491,65988,40
108,87,127913,38863,20
108,89,57565,32921,15
108,92,213247,43594,19
109,44,48313,13797,20
109,69,233484,37080,22
109,70,85231,40476,19
109,73,146747,45848,19
109,74,257852,49911,20
109,76,146852,28718,22
109,77,283986,36123,19
109,80,417445,45806,19
109,83,158524,52935,18
109,84,62733,42987,19
109,89,48683,41089,20
109,91,333495,51619,23
109,92,418334,45609,18
109,93,108358,47908,16
109,100,295802,37442,19
110,42,75978,38101,20
110,68,282220,46316,20
110,70,195413,38657,20
110,72,281537,40665,23
110,74,144774,30313,24
110,77,186257,30634,19
110,79,364654,48178,20
110,80,208753,34886,22
110,81,299656,34841,20
110,84,324028,53051,20
110,85,890977,53147,19
110,87,128044,28600,17
110,88,64091,38104,16
110,91,306338,36978,21
111,60,134477,69104,26
111,68,573039,42512,18
111,72,572506,38100,19
111,73,262823,112137,18
111,74,193094,52943,19
111,76,272601,43369,17
111,91,9815,5959,24
112,41,84654,39094,20
112,62,608040,37420,19
112,66,250507,34718,21
112,69,75431,40911,18
112,70,223594,34307,19
112,72,196568,27829,23
112,73,422245,36638,18
112,76,531300,36973,19
112,77,133386,42556,20
112,85,165128,41543,29
112,87,758786,37786,19
113,64,366892,42845,17
113,65,235297,27809,19
113,68,499952,43853,19
113,70,192583,63679,23
113,73,273302,36796,19
113,74,221303,32839,20
113,83,121100,37755,19
113,84,134292,21586,18
113,89,63262,37889,19
114,58,164185,43943,25
114,62,157222,43948,23
114,69,139207,47952,17
114,70,253721,57310,20
114,72,388628,40997,18
114,74,469130,44853,21
114,76,611095,37914,22
114,81,155816,38050,21
114,84,59133,7342,25
115,62,20406,26154,27
115,66,68087,39211,19
115,69,204252,50166,19
115,72,564160,104798,21
115,73,382363,47573,21
115,74,316789,36679,22
115,76,490259,39788,20
115,83,220089,49836,17
115,99,364488,26018,17
115,112,277689,32748,18
116,53,702346,41836,23
116,60,407901,47437,16
116,62,548392,28859,24
116,64,459237,33171,21
116,66,549836,40750,20
116,68,524543,4236,21
116,69,285419,36939,22
116,70,185029,42368,20
116,73,419088,45817,18
116,76,244508,17545,16
116,84,64645,27231,18
116,101,36966,47459,25
117,61,403848,36616,18
117,68,379974,38297,18
117,70,1106449,59860,24
117,72,279993,45666,22
117,73,5194,1129,17
117,74,230617,43428,21
117,84,171277,31316,20
117,93,85671,37007,23
118,61,498728,35193,16
118,65,37136,26878,16
118,69,268212,40080,22
118,72,156514,44967,20
118,74,265436,39921,21
118,76,55342,34647,38
118,85,86233,47328,17
119,53,92661,17827,24
119,56,56513,34823,24
119,62,46782,45615,17
119,69,28615,51169,21
119,70,91209,42333,22
119,72,124823,35975,19
119,73,525341,51783,18
119,76,76476,40822,23
119,92,38268,57096,19
120,68,73870,36831,16
120,70,121483,51540,22
120,73,312162,43443,18
120,74,311421,30778,19
120,87,432034,47065,19
120,93,143058,39351,21
120,97,46216,39530,15
121,61,85229,30637,18
121,72,307496,37989,19
121,74,91718,93988,17
121,81,440058,37703,15
121,88,27306,39389,18
121,101,472107,50080,22
122,60,143490,40405,16
122,72,334202,44552,16
122,73,503146,45032,18
122,74,409212,44834,19
122,81,15381,43114,24
122,115,84442,42587,20
123,62,382333,44724,24
123,68,158827,47505,19
123,73,221637,35632,21
123,84,149447,37137,35
124,15,3597,4963,19
124,52,45260,49358,22
124,68,460002,28819,21
124,70,689754,62499,22
124,73,416204,49950,20
124,74,422924,37225,21
124,93,335872,35037,19
125,17,121390,25312,14
125,68,612099,37935,19
125,69,93668,50384,17
125,72,94028,84874,26
125,83,312189,36985,19
125,84,235517,36983,18
125,92,42273,26301,25
125,97,95134,38481,21
126,64,172844,22693,25
126,69,293055,30271,19
126,70,24750,1142,22
126,73,361875,30567,24
126,83,403866,38071,22
126,87,88450,37118,17
126,117,70314,29320,25
127,53,46103,14709,22
127,54,87421,27413,24
127,66,763899,48588,21
