x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,72,41486,16488,10
9,73,81381,29166,5
9,76,74759,22430,3
9,77,149941,19854,6
9,80,67321,19176,12
9,82,86734,16346,7
9,84,93816,18472,11
9,86,49919,16890,5
9,89,14155,13430,3
9,90,9640,28588,13
9,91,79779,79540,4
9,93,37733,18330,8
9,96,51833,15783,22
9,97,86476,20951,9
9,100,114679,18894,9
9,101,53301,12129,13
9,104,86620,27714,13
9,106,107948,21489,11
9,109,95206,17728,8
9,110,95060,20905,9
9,113,89921,16140,10
9,114,54659,13960,10
9,117,54427,18199,27
9,119,44775,12000,12
9,120,29323,10118,12
9,121,50085,13227,50
9,123,44999,13916,11
9,124,61993,10346,10
9,126,46010,16019,10
10,3,152710,16463,9
10,6,161663,22960,10
10,8,78286,17062,5
10,10,94965,18058,9
10,12,47407,16487,24
10,13,58633,19816,20
10,18,18444,2146,27
10,19,45397,16967,10
10,22,51393,20275,19
10,26,155344,23902,4
10,30,284731,28048,4
10,32,77755,26959,16
10,42,91581,24502,10
10,43,44027,14579,9
10,46,87109,18077,10
10,47,31354,12748,10
10,50,60561,11934,16
10,52,91857,21436,7
10,54,54342,14553,15
10,56,50246,14689,15
10,63,56957,16450,11
10,64,34140,8544,25
10,66,28914,10601,8
10,67,43283,14020,12
10,70,16911,4515,37
10,72,27191,10000,13
10,74,93538,16562,11
10,76,126002,22624,7
10,79,98207,18588,24
10,80,60286,20463,4
10,83,101331,23333,8
10,84,83778,30561,4
10,87,67688,59231,3
10,89,79483,20876,15
10,91,76518,68848,4
10,94,99156,18885,13
10,96,45652,17427,11
10,99,95250,16422,9
10,100,41391,15593,12
10,104,97801,30438,12
10,107,57117,17903,7
10,109,95816,19157,8
10,111,110210,26563,9
10,113,81535,40262,14
10,116,53794,32202,8
10,117,158653,18059,20
10,120,49079,19484,16
10,121,43629,14618,19
10,124,83607,19517,9
10,126,36819,11629,10
10,127,153334,20409,10
11,5,99358,18296,8
11,6,141244,22563,10
11,9,34399,20597,4
11,10,65822,23879,7
11,13,69874,16884,18
11,18,41936,11260,20
11,20,42983,12098,11
11,25,90960,18543,14
11,26,80538,19913,18
11,30,196141,24679,9
11,33,262943,23290,11
11,45,49003,17241,7
11,46,71114,15554,13
11,49,52843,15799,9
11,50,80150,16737,9
11,53,56311,16612,8
11,54,75803,17513,15
11,57,67246,14063,18
11,59,28637,13206,18
11,62,61873,13907,9
11,63,40083,14816,8
11,66,63759,15614,13
11,67,53394,23321,8
11,69,23134,6530,15
11,70,56394,17099,9
11,73,39134,5696,24
11,74,58288,13744,15
11,77,82790,17811,22
11,79,70281,16911,5
11,82,133057,24934,4
11,83,70494,14461,7
11,86,128281,19248,9
11,87,92802,17876,8
11,90,88077,19812,15
11,94,24689,5655,7
11,96,51509,13245,11
11,97,38474,10480,12
11,99,48409,15835,10
11,101,53229,17041,9
11,103,43621,12578,21
11,106,98983,20201,8
11,107,43362,11701,19
11,110,34900,13154,15
11,111,53428,12403,13
11,114,47639,11647,22
11,116,49049,12929,14
11,119,24064,4560,11
11,120,91979,17346,10
11,123,44739,12700,10
11,124,37755,14699,12
11,127,71628,20100,9
12,8,83592,15369,17
12,9,38495,10290,5
12,12,33684,13749,12
12,13,52559,18439,12
12,19,119893,7714,113
12,23,86891,16715,16
12,25,111061,29390,11
12,27,60500,17725,26
12,29,188599,26759,10
12,32,35123,10828,55
12,33,42096,14635,12
12,36,53103,17694,14
12,45,54999,11661,3
12,47,46359,16807,8
12,49,53353,19041,8
12,52,82976,20338,10
12,53,86154,18626,9
12,56,45006,12651,11
12,57,98267,18770,10
12,60,56819,10613,48
12,64,58696,14747,11
12,66,69463,12507,9
12,69,41609,13474,11
12,70,27352,5941,21
12,72,33822,12442,9
12,73,51433,16434,9
12,76,53576,15949,19
12,77,179563,22625,19
12,80,163862,24878,4
12,82,142774,52616,11
12,84,125928,23614,11
12,86,170320,37677,4
12,89,74191,23982,9
12,90,120176,19698,6
12,94,30159,5094,14
12,97,55551,22096,9
12,99,55520,17135,8
12,100,65094,19385,10
12,101,87618,16156,8
12,104,76820,21450,9
12,106,52688,15835,10
12,109,53282,15997,10
12,110,53340,18927,10
12,113,50511,18434,15
12,114,63785,19566,13
12,117,39087,11441,12
12,119,47635,13150,13
12,121,51530,15709,11
12,123,41046,15065,18
12,126,33728,15059,14
12,127,54438,15801,10
13,6,30056,11409,12
13,8,39500,10078,12
13,10,26991,7099,27
13,12,30953,9809,14
13,26,144275,21818,15
13,27,51735,13333,10
13,30,53389,18885,11
13,32,55594,14796,16
13,35,43401,14820,23
13,45,43567,14658,4
13,46,57165,19901,5
13,50,51776,14763,10
13,52,105416,19459,11
13,54,58948,30429,8
13,56,89656,12184,18
13,59,77658,17958,12
13,60,27549,8951,11
13,63,69337,14542,12
13,64,82560,13792,27
13,67,24789,6604,16
13,69,26843,4661,9
13,72,34715,13158,10
13,73,39405,11310,14
13,74,27749,11524,9
13,76,181880,48902,31
13,79,54035,17417,3
13,80,48991,17378,3
13,83,73708,17299,4
13,84,83733,17343,12
13,87,57218,23634,5
13,89,69804,16865,5
13,91,153412,17384,40
13,96,47809,14723,18
13,97,41436,13468,18
13,100,74997,18197,9
13,101,78391,26747,6
13,103,55237,17100,12
13,104,42649,12967,16
13,106,61756,20845,12
13,107,70101,15562,12
13,109,79486,16027,6
13,111,44232,10941,14
13,113,39453,17067,11
13,116,59120,20729,10
13,117,59931,18016,18
13,120,32818,11865,36
13,121,72565,17157,19
13,124,29252,8912,22
13,126,32956,13069,14
14,5,26192,7587,15
14,6,23779,9549,16
14,9,52947,18499,10
14,10,42208,16089,12
14,23,25081,4981,8
14,26,48659,15348,15
14,29,69181,18544,22
14,30,29828,9515,13
14,33,43336,17514,11
14,35,97466,22257,8
14,46,53290,16970,10
14,47,24301,16559,8
14,49,99677,13108,8
14,50,88218,18085,8
14,53,50919,14170,8
14,54,115890,19651,8
14,57,58007,16675,9
14,59,42540,15569,6
14,62,185410,29070,8
14,63,51000,19096,10
14,66,63011,18861,8
14,67,26050,5621,15
14,70,38125,21553,6
14,72,58799,22913,27
14,74,44633,12148,9
14,76,33069,7149,16
14,77,130537,19405,19
14,79,83265,71387,24
14,82,100845,23959,5
14,83,108564,22766,9
14,86,170415,77116,4
14,87,80270,18535,10
14,90,47511,12018,9
14,91,153435,18562,44
14,94,41034,10363,11
14,96,49107,13339,14
14,99,86732,16792,10
14,100,84884,19858,12
14,103,63452,17700,20
14,104,91918,24763,6
14,107,51904,18301,10
14,109,44389,13039,11
14,110,35132,10068,11
14,111,48782,13948,12
14,114,84073,29189,11
14,116,103197,46745,8
14,119,51419,15698,11
14,120,231820,23440,11
14,123,35727,12900,11
14,124,32514,12284,10
14,127,71579,16601,18
15,8,264721,13084,111
15,12,46770,18561,12
15,18,41923,17279,10
15,20,41500,17295,14
15,25,42360,20450,11
15,26,45448,9785,19
15,27,133221,14464,11
15,29,44977,15929,11
15,32,80284,9926,22
15,33,53064,14570,12
15,36,70768,18834,6
15,37,44049,14347,8
15,46,165692,26334,5
15,49,113812,25175,7
15,50,230847,24767,6
15,52,76994,16913,16
15,53,51580,12671,9
15,54,86785,20241,8
15,56,62556,18342,6
15,57,42802,14786,7
15,60,47076,17891,8
15,62,46882,9483,8
15,64,57763,21377,20
15,66,24340,3216,9
15,69,40448,10579,11
15,73,39744,15956,11
15,74,47774,15749,14
15,77,18744,14579,10
15,79,32104,27411,3
15,80,102311,115686,5
15,82,179014,21002,5
15,84,83472,19918,4
15,86,60262,16133,5
15,89,55109,18991,5
15,90,92792,30876,14
15,93,43972,14098,16
15,94,49134,16441,10
15,97,51019,15038,10
15,99,70171,12558,11
15,101,91505,17212,15
15,103,55142,18847,6
15,106,34333,12199,11
15,107,44437,17257,9
15,110,28941,8055,10
15,111,59202,15361,11
15,113,54615,19562,11
15,114,44900,15450,8
15,119,45501,17540,13
15,121,69736,18142,16
15,123,44548,13602,14
15,126,25969,7163,9
15,127,98763,20418,15
16,0,28277,3170,114
16,12,26412,2861,13
16,19,104044,18255,11
16,23,110568,27037,8
16,25,54198,15710,10
16,27,49902,16198,11
16,29,42736,11865,91
16,30,35515,13318,11
16,32,67831,10845,34
16,35,42094,11897,14
16,36,46363,15086,12
16,47,96607,17140,12
16,49,55098,15533,9
16,52,48119,17612,8
16,53,100859,20572,8
16,56,52404,18001,7
16,57,56242,27181,7
16,59,101540,17162,6
16,60,111042,17374,9
16,63,40583,13606,11
16,64,21676,15241,11
16,67,30846,9958,8
16,69,84969,15977,13
16,72,112797,20716,8
16,73,56166,15773,8
16,76,52219,13387,12
16,77,50170,41861,7
16,80,121160,21637,15
16,82,65490,18291,4
16,83,143836,21149,6
16,84,50462,18702,4
16,86,65089,16072,12
16,87,97396,17934,10
16,89,75016,19328,7
16,91,49683,16860,9
16,93,37348,11669,42
16,96,31701,11485,21
16,97,33932,14634,8
16,100,42145,12096,10
16,101,44976,12744,14
16,104,68813,19732,10
16,106,267676,192974,9
16,109,79964,27878,36
16,110,42338,10265,27
16,113,45120,13768,10
16,114,41468,12967,17
16,116,53009,19360,11
16,117,99358,94613,7
16,120,57856,14191,12
16,121,21272,3111,12
16,124,30246,7746,18
17,19,43305,9693,9
17,22,63543,17229,9
17,26,35560,11500,9
17,27,54333,14493,18
17,30,70636,15845,10
17,32,72094,18665,9
17,33,39253,11423,12
17,35,49870,15206,13
17,37,71387,19059,18
17,39,38834,4677,11
17,46,73312,13171,7
17,47,96908,15032,11
17,50,43049,13218,9
17,52,53128,15006,11
17,54,44743,15345,11
17,56,19583,4021,10
17,59,94206,17376,7
17,60,106163,18397,7
17,62,46219,15310,7
17,63,83346,27157,6
17,66,23391,4166,551
17,67,64272,13599,16
17,70,71907,12951,25
17,72,40637,16593,8
17,74,45581,17276,13
17,76,45798,17075,8
17,79,227493,1080,25
17,80,118745,17364,30
17,83,63508,16697,5
17,84,53710,17093,6
17,87,70617,15395,10
17,89,73151,22158,8
17,90,109131,48168,14
17,91,57691,18495,9
17,94,38340,8109,9
17,96,101069,16251,10
17,99,64947,17069,53
17,100,63486,18826,6
17,103,54262,20420,8
17,104,63502,22940,8
17,107,80675,51889,35
17,109,48977,13021,8
17,111,66624,17782,8
17,113,85273,18208,6
17,116,58706,16660,14
17,117,53282,16062,13
17,119,69175,18187,18
17,120,59054,51110,7
17,121,55676,19880,28
17,124,131052,20214,13
17,127,64572,18622,12
18,29,52383,10984,11
18,30,119527,80625,13
18,33,49114,17589,12
18,35,35569,13797,12
18,36,52172,18510,11
18,37,65520,15988,7
18,40,40217,11295,19
18,42,67425,10174,4
18,46,244287,38821,4
18,49,73503,17406,8
18,50,35922,11068,11
18,53,97490,16719,8
18,54,212825,25675,6
18,57,66216,24519,6
18,59,81690,18972,11
18,62,67811,16423,6
18,66,46435,10707,9
18,69,19308,6997,23
18,70,49970,14724,8
18,73,44788,18510,21
18,74,39568,14165,9
18,77,128784,18881,12
18,82,65147,17174,5
18,83,89853,15328,9
18,86,44006,15052,13
18,87,53079,17133,9
18,90,43181,24840,7
18,91,119201,85946,5
18,93,41350,11654,12
18,94,64828,19515,8
18,97,70853,16212,7
18,99,158648,22878,5
18,101,60939,16306,6
18,103,67990,18857,19
18,106,118515,59166,7
18,107,119970,76200,12
18,110,40253,17632,15
18,111,41708,14090,14
18,114,50801,18092,10
18,116,66285,25603,12
18,119,68849,13707,24
18,120,302542,71285,101
18,123,57794,24937,9
18,124,168051,28353,10
18,126,124992,16765,12
18,127,74542,20921,21
19,0,213342,16274,31
19,23,34250,15084,21
19,25,115246,16578,28
19,27,21623,7323,12
19,29,62253,19962,12
19,32,47326,11628,14
19,33,56175,17218,14
19,36,60387,16557,18
19,37,53399,18116,11
19,39,43018,17119,13
19,40,27020,8419,16
19,47,52327,10931,17
19,49,50830,12493,12
19,52,38627,11612,11
19,53,60616,21189,11
19,56,63380,22248,13
19,57,121983,18006,11
19,60,84071,16194,29
19,62,86470,22190,5
19,66,54841,18419,4
19,67,36839,13275,9
19,69,61647,14546,10
19,72,51004,19226,15
19,73,43781,11904,11
19,76,47885,17258,12
19,77,39891,16740,11
19,82,41680,15765,12
19,84,37940,11900,11
19,86,105407,17939,8
19,90,42547,19131,8
19,93,65067,15577,24
19,94,69158,39890,7
19,96,58632,15849,9
19,97,449634,36632,3
19,100,85076,16187,10
19,101,75736,31631,6
19,104,79985,19118,10
19,106,107539,73969,9
19,109,68511,15783,8
19,110,140637,20587,11
19,113,35927,14867,27
19,114,70336,32265,11
19,119,75793,36821,9
19,121,71133,11905,21
19,123,135240,18627,11
19,126,69751,15965,20
19,127,92261,22330,13
20,8,167487,64309,7
20,22,23700,14562,16
20,26,96995,15686,26
20,27,52822,18713,12
20,30,50528,15384,10
20,32,36923,13883,8
20,35,25198,4378,10
20,36,46457,18635,13
20,39,40448,9829,62
20,40,38593,11420,13
20,42,49508,12686,15
20,47,86004,15740,28
20,50,41586,10434,21
20,52,115322,15091,11
20,54,68555,17169,12
20,56,63543,10327,20
20,59,83230,18717,6
20,60,169620,14103,9
20,63,74256,18316,15
20,64,493094,278998,5
20,67,43674,12311,10
20,69,75749,13636,18
20,70,54727,13783,11
20,72,27056,7140,19
20,74,65336,17107,20
20,76,44483,14711,32
20,79,54856,17745,10
20,83,43699,11089,12
20,84,57584,16674,10
20,87,50314,16779,9
20,89,30913,12523,10
20,91,48081,18446,8
20,93,37810,15310,10
20,99,55714,15435,10
20,100,91366,19153,7
20,103,53256,16740,12
20,104,62039,15373,7
20,107,81241,39288,19
20,109,40940,12760,11
20,111,60837,18694,10
20,113,55802,18685,9
20,116,34981,10312,11
20,120,118420,56657,10
20,124,90295,18525,11
20,126,76381,17012,9
21,5,62385,4912,122
21,9,146071,75532,7
21,26,41882,13423,10
21,29,49182,17642,9
21,30,31400,12266,14
21,33,40531,10620,12
21,35,52881,11531,11
21,37,47762,15400,37
21,39,65072,16216,20
21,42,40764,12766,35
21,43,46936,17246,13
21,49,33907,12514,10
21,50,40595,11969,14
21,53,36317,10630,10
21,54,64676,19210,8
21,57,26947,17406,8
21,59,35540,12041,22
21,62,60054,17635,6
21,63,57316,30154,6
21,67,64627,14941,9
21,70,109482,16728,40
21,72,123031,23896,9
21,73,43934,12610,21
21,74,43727,13385,17
21,77,30404,9842,9
21,79,53430,18084,10
21,83,24520,3944,65
21,86,100052,8518,13
21,87,66650,13083,23
21,90,53846,19340,21
21,91,59326,14602,23
21,94,67273,50927,7
21,96,16061,17023,7
21,100,50587,13023,12
21,101,114138,88291,13
21,103,44437,18338,7
21,104,61783,23098,6
21,106,67087,17171,7
21,107,68344,18138,9
21,110,115254,20768,22
21,111,79287,18264,12
21,114,50243,23953,11
21,116,50362,22594,10
21,119,231008,220721,2
21,120,161462,93599,32
21,123,96299,35430,11
21,124,89584,16706,18
21,127,58378,15439,11
22,27,49569,16833,9
22,29,70970,9282,26
22,32,35066,7222,13
22,33,40968,12366,11
22,36,52220,22874,18
22,37,46599,19375,10
22,40,62414,11841,15
22,42,31170,10256,11
22,45,54361,18881,13
22,49,34372,16578,26
22,50,194509,22791,7
22,52,68514,22677,11
22,53,72732,12726,14
22,56,83532,14846,9
22,57,57023,28781,33
22,60,30435,9721,6
22,62,52168,18056,6
22,64,49748,18334,22
22,66,16505,5344,11
22,69,44301,7730,25
22,70,42491,6585,13
22,73,105205,18561,9
22,74,97439,19994,9
22,76,56747,11981,15
22,80,7559,13633,7
22,82,65898,45372,3
22,84,112759,16390,14
22,86,39882,8645,15
22,89,45324,16789,8
22,90,50301,16017,12
22,93,52941,16471,10
22,94,35457,9178,35
22,97,27675,9030,10
22,99,43193,15128,8
22,101,52955,18469,3
22,103,48394,32316,34
22,106,49324,18212,8
22,107,36567,6545,51
22,109,47465,12493,15
22,110,128834,20202,9
22,113,39858,17320,9
22,114,32276,10197,12
22,117,22674,623,10
22,119,50796,14279,9
22,121,215959,24520,12
22,123,50993,13558,13
22,126,68950,13881,13
22,127,90390,17543,16
23,30,22574,9009,13
23,32,26304,6870,13
23,35,56807,15564,10
23,36,16280,9939,6
23,39,15539,4944,12
23,40,55849,16641,11
23,43,89114,8931,73
23,45,73041,22122,10
23,49,40630,11128,12
23,52,81439,17397,15
23,53,51972,33568,10
23,54,58467,14932,13
23,56,36457,13384,9
23,59,53153,19283,6
23,60,72096,11519,5
23,63,129032,19873,9
23,64,83539,17023,6
23,67,24466,15679,14
23,72,84050,22076,7
23,73,46826,12684,22
23,76,59115,16164,12
23,77,49364,13601,14
23,79,92240,94391,5
23,80,63091,26517,20
23,82,53388,24483,12
23,83,79792,16038,4
23,84,85571,34700,26
