x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,70,404989,372173,8
27,75,40824,6687,12
27,76,23054,8149,16
27,77,47325,13986,13
27,78,34131,10877,11
27,79,34149,12991,64
27,115,18536,4289,20
27,119,322967,28511,17
27,120,163309,35664,17
27,121,129000,21461,15
27,122,197365,33743,16
27,123,205498,25105,16
27,124,297328,37028,16
27,125,229449,26052,22
28,15,142196,30271,6
28,24,54891,17938,9
28,25,24087,8931,10
28,42,28596,5562,15
28,44,25199,7763,9
28,60,215313,244863,7
28,78,134684,33489,8
28,79,79049,17920,9
28,80,102461,10961,23
28,86,25717,16417,12
28,87,43018,16442,12
28,88,32367,5696,10
28,89,24827,5059,26
28,93,190235,64200,6
28,97,75149,30942,11
28,98,136437,34071,9
28,99,107483,35152,9
28,100,8465,473,28
28,101,36841,5532,10
28,105,22743,6241,21
28,106,37945,9105,12
28,108,17900,6984,47
28,110,79596,24648,11
28,111,42152,7998,17
28,112,83179,22650,28
28,113,21236,6339,37
28,114,24483,3941,21
29,22,34599,8613,10
29,24,65217,15897,8
29,25,332444,65435,6
29,44,32302,6099,10
29,56,69423,18050,9
29,57,42215,11485,10
29,58,10229,4853,21
29,59,38214,63214,10
29,60,23735,24662,5
29,65,57761,14644,11
29,79,127763,65892,6
29,86,34496,3141,20
29,87,39205,18315,13
29,89,38924,9057,23
29,97,135296,30540,6
29,98,56315,17147,14
29,104,138166,48166,9
29,105,96267,26081,9
29,107,126122,11935,29
29,108,15414,1173,11
29,111,39469,14416,17
29,112,24616,7975,27
29,113,27040,13393,12
29,116,177456,24248,29
29,119,96852,15527,19
29,120,127747,24843,15
29,121,191940,26244,16
29,122,187345,24961,17
29,123,205278,27456,16
29,124,61964,18225,16
29,127,57395,13424,10
30,12,31316,9049,11
30,15,19329,958,13
30,59,139498,113786,6
30,60,97913,57559,9
30,65,36804,6575,9
30,74,8193,1065,14
30,86,35552,10222,10
30,87,21399,3782,9
30,90,761,935,17
30,94,16869,972,11
30,97,50192,9388,8
30,100,8397,799,22
30,103,247895,56185,9
30,104,134916,24348,10
30,105,148547,28777,8
30,105,5405,8824,7
30,106,354630,102480,5
30,110,11607,765,12
30,111,34280,8516,13
30,112,24546,7544,18
30,113,23625,10859,16
30,114,177036,30743,14
30,115,193669,27122,18
30,116,98867,24153,15
30,117,191320,21530,18
30,118,194001,24226,18
30,119,163281,21887,16
30,120,141088,23472,17
30,121,257886,34642,16
30,122,180235,30831,23
30,123,114627,26191,16
30,124,60700,8601,50
30,125,18735,6731,26
30,126,12214,3208,18
31,10,63888,18344,12
31,14,39354,10660,9
31,17,73672,17872,7
31,22,53117,17771,11
31,25,36984,7514,11
31,36,80686,7310,46
31,37,41190,8147,34
31,39,62408,18428,12
31,43,35605,11271,10
31,44,63507,15444,8
31,45,57431,11282,8
31,88,20235,4195,82
31,90,20066,1374,11
31,91,19557,1697,17
31,92,33675,6155,10
31,93,173897,31816,9
31,94,41737,11272,10
31,98,63973,18170,18
31,105,24410,4602,12
31,107,36614,15557,14
31,108,173367,28273,17
31,109,158661,12774,16
31,111,8451,1036,17
31,112,107233,22111,12
31,113,179776,28599,17
31,114,200250,53085,18
31,115,140177,23939,17
31,116,225640,33300,15
31,117,224564,34706,16
31,118,62344,12273,23
31,119,111335,23884,18
31,120,84825,15198,20
31,121,198873,33054,16
31,122,255003,49401,12
31,125,34986,13548,13
31,127,28437,28658,8
32,11,10992,885,38
32,13,91739,17040,19
32,14,43341,15859,10
32,22,25619,7063,11
32,24,73271,15276,8
32,26,66515,15744,9
32,52,102581,100692,4
32,53,5697,717,28
32,54,95800,78773,6
32,55,186378,257534,4
32,56,3652,1285,10
32,59,58497,89952,3
32,122,222036,41097,14
32,124,76755,29178,11
33,7,48797,9025,11
33,8,8902,15162,16
33,13,53901,15203,10
33,25,38799,8791,13
33,28,22748,1040,12
33,32,66979,9727,13
33,33,25954,8489,16
33,37,34849,14564,13
33,62,9810,4568,4
33,66,36721,7736,10
33,85,46617,7212,11
33,90,315,1110,12
33,91,20736,2552,9
33,92,26974,6636,12
33,93,32165,8555,23
33,97,12499,747,12
33,108,286120,35330,18
33,109,141771,36046,12
33,112,67924,15127,29
33,113,133071,23910,15
33,114,53738,18190,21
33,115,121590,18863,20
33,116,139994,24221,19
33,117,137776,26271,16
33,118,146143,21358,19
33,119,138453,24346,16
33,120,176656,23272,19
33,121,95336,26935,15
34,28,80878,10391,43
34,32,14146,7336,16
34,35,7768,650,21
34,37,42555,16152,11
34,47,49230,50843,5
34,48,193901,216659,4
34,49,4640,916,27
34,67,65701,17662,12
34,69,24093,8146,12
34,77,52233,15343,36
34,82,15098,658,15
34,89,14138,1013,13
34,90,20463,498,184
34,98,19328,911,9
34,105,7772,695,19
34,110,29307,9993,16
34,112,216190,39269,14
34,113,213254,36969,17
34,114,145720,21949,18
34,115,186359,22996,16
34,116,155526,21989,19
34,117,125317,22978,16
34,118,190233,33052,15
34,119,187751,32162,18
34,120,270724,51848,18
34,121,100193,24219,14
34,122,191545,33987,41
34,125,60674,15490,16
34,126,470651,66909,16
34,127,160839,19574,18
35,0,46000,11226,10
35,1,89983,14622,9
35,2,18139,1498,10
35,14,39929,6657,14
35,17,56218,13333,14
35,70,71101,15672,15
35,71,15984,12917,12
35,100,52470,9079,164
35,111,13026,4979,34
35,113,295957,51745,15
35,114,121545,19012,21
35,115,51200,12575,23
35,116,135680,29767,15
35,117,147722,24754,19
35,118,200606,31494,17
35,119,166029,37556,13
35,120,208418,41366,13
35,121,223998,38904,14
35,122,128609,29569,12
35,124,327905,38664,17
35,125,121635,47928,18
35,126,261524,90979,14
35,127,232514,59602,18
36,1,32410,5813,12
36,15,13865,809,12
36,26,55818,17457,13
36,27,16777,3130,19
36,28,29672,6528,10
36,29,229980,65512,10
36,30,49925,13212,18
36,36,133363,50279,7
36,37,118629,38538,8
36,44,419676,115019,8
36,49,212370,199482,5
36,54,143312,165518,5
36,94,101336,26907,22
36,98,239,155,78
36,100,31861,14644,22
36,109,14389,2019,50
36,110,52810,20937,34
36,111,191518,39333,18
36,112,136154,25874,17
36,113,159863,28013,18
36,114,160524,24964,17
36,115,282687,44768,20
36,116,86193,20276,17
36,117,147055,28788,14
36,118,185942,39818,17
36,119,176074,32595,15
36,120,79212,18580,22
36,121,191419,44741,13
36,122,227631,31577,14
36,123,224154,36532,17
36,124,120411,21659,17
36,125,263022,52615,16
36,126,284819,162020,17
36,127,213910,91438,15
37,2,71888,17606,11
37,15,18423,868,27
37,26,55431,16465,10
37,28,21037,919,10
37,29,148964,30979,6
37,46,54907,15758,12
37,49,263457,275631,5
37,53,430019,344270,5
37,55,23697,1781,12
37,59,81976,62350,7
37,77,306734,51499,8
37,78,141585,39646,6
37,79,56047,30633,8
38,7,23784,3985,10
38,20,5547,669,22
38,23,73859,18557,14
38,43,120524,29307,6
38,50,74789,18560,8
38,54,71423,64961,4
38,56,101652,83057,7
38,57,222780,211892,4
38,62,160663,151242,4
38,63,152147,169469,8
38,79,46429,23366,10
38,82,16355,4141,15
38,90,58145,13065,9
38,91,36262,13255,10
38,93,14312,2177,11
38,110,1261,644,23
38,111,191060,35052,23
38,112,252777,36080,18
38,113,175932,33244,16
38,114,216843,35936,17
38,115,90201,19188,14
38,116,59593,18708,13
38,117,168214,32058,15
38,118,198474,42849,14
38,119,180259,33374,14
38,120,163988,32261,13
38,121,193581,32862,12
38,122,139956,17107,21
38,123,58656,22244,19
38,124,226691,36414,18
38,125,176741,24567,17
38,126,212572,88987,14
38,127,129263,27194,17
39,38,7954,1029,16
39,49,6411,731,57
39,56,80325,56253,4
39,57,74639,51920,7
39,65,254021,204943,6
39,67,132392,97230,24
39,90,43438,11441,9
39,91,17875,6242,17
39,99,19298,4516,13
39,104,1849,321,33
39,111,157681,49211,16
39,112,70340,22868,31
39,113,185434,21505,23
39,114,202241,42688,14
39,115,308828,38681,17
39,116,173591,49435,9
39,117,108053,25489,10
39,118,114489,33157,16
39,119,106367,28480,18
39,120,99543,25739,16
39,121,109834,34051,13
39,122,167231,32561,13
39,123,130218,34495,14
39,124,124804,29909,14
39,125,166124,56818,15
39,126,212613,63014,18
39,127,148872,29038,21
40,82,33994,9546,8
40,83,53713,17113,15
40,88,23205,9236,9
40,101,30254,9250,20
40,102,27864,6812,11
40,105,5160,1105,16
40,106,21178,5511,13
40,111,449736,104329,18
40,112,145379,23077,17
40,113,107742,35671,10
40,114,195432,40086,12
40,115,152625,24731,17
40,116,170419,30202,16
40,117,102773,22621,15
40,118,48431,28634,19
40,119,38942,18583,23
40,120,68204,18300,15
40,121,74389,19063,15
40,122,159775,28264,15
40,123,182826,59009,16
40,124,227668,83173,15
40,125,153079,26536,16
40,126,148810,73243,24
40,127,278715,155079,13
41,7,43259,10930,14
41,12,27276,15927,45
41,30,11838,585,56
41,45,125365,52663,7
41,52,54933,14796,10
41,53,40312,9761,10
41,54,20756,775,15
41,101,56338,17849,10
41,102,57611,13513,11
41,103,39693,6377,10
41,108,50897,13365,11
41,112,255627,26117,16
41,113,162592,27582,16
41,114,216768,39129,10
41,115,260782,44998,15
41,116,178279,36312,17
41,117,150178,31552,18
41,118,153035,30693,16
41,119,102982,25565,21
41,120,100815,26477,13
41,121,114946,29507,20
41,122,142140,27981,18
41,123,205835,29727,15
41,124,171286,54130,14
41,125,189886,35313,17
41,126,211060,24724,18
41,127,152391,26024,18
42,4,69888,11627,11
42,7,10351,7067,25
42,7,66739,14028,16
42,19,81029,9946,22
42,24,18524,1478,46
42,31,48190,10095,9
42,44,36207,7218,10
42,45,17882,23745,7
42,52,51482,13624,10
42,53,63378,15253,10
42,54,62824,15191,11
42,55,36691,6617,12
42,77,37506,19242,6
42,80,216534,49872,6
42,81,29160,11896,20
42,82,53875,13317,10
42,84,49602,9149,8
43,37,30189,6919,11
43,43,61476,230,12
43,44,23070,6880,9
43,52,64253,16979,15
43,53,54894,13685,10
43,54,111256,22070,6
43,55,59897,13850,12
43,77,65901,25350,5
43,82,48938,14656,19
43,96,37107,4797,14
43,101,294789,77411,8
43,102,63565,19311,10
43,103,125902,36840,8
43,107,62621,30625,7
43,112,20562,387,20
43,113,74873,55896,9
43,114,252741,37931,15
43,115,67327,14684,14
43,116,164720,30966,12
43,117,161083,26535,25
43,118,62629,18590,12
43,119,143741,39533,15
43,120,139208,85914,11
43,121,143971,40868,15
43,122,220591,40435,14
43,123,171842,26652,16
43,124,182142,30700,14
43,125,181941,48123,14
43,126,139716,20651,24
43,127,143839,22844,24
44,3,95354,26578,8
44,41,43222,7167,13
44,48,54297,20000,6
44,53,32543,10867,17
44,78,63634,13525,11
44,89,24503,4383,10
44,102,12682,1092,13
44,106,70964,16846,10
44,113,8983,8996,14
44,114,32521,9139,17
44,115,73549,16547,10
44,117,175655,41592,14
44,118,289951,31905,14
44,119,180721,29730,16
44,120,73340,17423,12
44,121,193908,27110,16
44,122,210186,35617,20
44,123,173491,29404,15
44,125,164844,32803,19
44,126,124378,26140,17
44,127,204309,39122,14
45,4,206841,48025,7
45,9,108117,31233,7
45,23,122641,29675,7
45,27,166145,9957,29
45,32,50839,10314,9
45,37,36793,10002,15
45,74,5524,1034,14
45,78,13183,1054,10
45,87,15554,2604,192
45,106,103901,15405,8
45,113,111152,38205,7
45,114,103172,34253,11
45,117,360592,44196,16
45,118,173463,40684,14
45,119,187752,31352,13
45,120,195673,31844,15
45,121,148552,22308,16
45,122,18494,4132,11
45,125,120425,21952,13
45,126,163835,28920,16
45,127,247252,37747,16
46,17,52807,19024,32
46,37,52795,14320,18
46,39,26555,4774,12
46,46,27127,7094,11
46,56,29000,5578,10
46,68,188109,22613,24
46,113,82215,43804,11
46,114,128292,21109,15
46,116,32908,5103,18
46,118,116529,20327,17
46,119,131658,18920,19
46,120,208670,52378,33
46,121,250052,33930,18
46,122,222139,26382,17
46,123,76322,18830,13
46,125,95434,21556,17
46,126,183373,35091,19
46,127,133387,29504,14
47,3,20343,3750,14
47,16,18653,15967,22
47,17,38079,6700,7
47,21,118331,27023,6
47,37,38593,21953,10
47,38,34971,6307,9
47,56,5195,632,12
47,68,16152,5541,54
47,81,7381,811,22
47,93,65708,14878,13
47,94,38245,6608,12
47,104,64548,18054,11
48,16,9652,3145,18
48,20,147288,29731,7
48,21,72558,20789,9
48,38,420974,105274,5
48,43,321708,65989,6
48,64,24356,1723,15
48,68,857,437,38
48,69,1128,576,49
48,97,7240,1028,12
48,102,26246,5927,22
48,103,40603,11212,11
48,104,52578,12337,11
48,105,47363,7254,11
48,106,61670,17295,12
48,107,71389,16200,11
48,114,22106,4651,22
48,115,13492,1833,27
48,118,42777,20391,11
48,119,119569,16984,15
48,120,143734,35006,15
48,121,133027,20941,14
48,122,135918,24113,22
48,123,138038,21199,15
48,124,88036,16737,16
48,125,34031,9217,8
48,126,105763,28556,15
48,127,189129,30670,14
49,62,28618,5505,11
49,63,34051,7530,12
49,74,30851,8350,10
49,75,43509,9068,13
49,79,72932,16146,16
49,81,8095,724,33
49,101,13243,573,11
49,104,19794,6606,9
49,105,41359,12083,15
49,105,38920,10716,11
49,106,96066,39005,8
49,114,52989,54911,19
49,115,118156,38282,9
49,116,45265,19970,29
49,118,105239,20074,15
49,119,134089,28422,13
49,120,82777,19264,18
49,121,169758,28441,15
49,122,202918,31057,17
49,123,234777,31476,18
49,124,172292,38742,20
49,125,220383,29132,17
49,126,118194,21146,22
49,127,167577,34666,18
50,0,15363,14516,11
50,1,182941,39598,7
50,2,49678,14560,11
50,9,135861,50232,10
50,10,185754,8210,33
50,31,9547,9608,10
50,32,44520,18477,7
50,103,131374,29825,12
50,104,165952,47242,9
50,105,57659,13528,17
50,105,125506,41071,9
50,114,156277,45504,9
50,116,167313,21027,26
50,117,27829,18314,33
50,118,89995,18406,15
50,119,122232,16832,15
