x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,121,179472,192442,14
95,122,344788,257483,18
95,123,176230,160953,17
95,124,226274,188283,88
95,125,299376,285617,28
95,127,190512,156472,13
96,34,96922,112633,27
96,41,2344,114,29
96,49,16637,697,28
96,52,463816,387644,9
96,68,60895,50679,25
96,69,283367,275322,12
96,70,305923,321438,7
96,71,83672,105007,10
96,73,115372,91562,15
96,74,240692,38200,13
96,87,12454,1106,29
96,94,98111,101995,26
96,98,382294,152168,12
96,99,389341,258265,13
96,101,446778,317794,13
96,105,312670,117903,13
96,107,350979,376641,9
96,113,336559,323540,12
96,115,358418,265808,23
96,116,243678,229284,12
96,117,194877,147659,14
96,118,180364,132514,18
96,119,272715,216363,23
96,121,157830,140884,19
96,122,167977,143375,24
96,123,185601,163080,19
96,124,162178,126280,23
96,125,187062,147599,24
96,127,219849,177743,15
97,86,149211,36230,30
97,88,188280,302818,18
97,91,370969,292197,14
97,94,343540,235281,12
97,95,255232,168989,13
97,97,146603,107718,13
97,106,480603,466014,9
97,107,157125,83684,11
97,109,309488,275473,18
97,110,304220,306639,31
97,111,154538,122287,14
97,112,64503,127184,14
97,113,185474,180822,16
97,115,376508,296576,12
97,116,368817,256915,14
97,117,219811,177248,20
97,118,265728,244556,14
97,119,366073,135903,15
97,121,314299,259322,25
97,122,321435,287908,15
97,123,193708,148697,15
97,124,183588,162444,18
97,125,248402,246146,15
97,127,107364,98176,20
98,34,317880,241118,13
98,36,567694,443866,13
98,51,269172,318301,13
98,52,68936,268109,27
98,53,718243,499135,13
98,55,45117,53587,13
98,59,220110,171369,17
98,64,150503,39325,9
98,70,215497,132844,13
98,73,283456,305059,14
98,82,43192,46487,25
99,35,43367,44172,16
99,52,199860,227950,18
99,53,44414,34256,33
99,55,141754,87570,13
99,59,116158,148468,24
99,81,398927,330541,7
99,86,141911,130690,27
99,93,139131,21775,15
99,94,320239,316702,21
99,97,263351,280051,13
99,101,191784,150667,15
99,104,372949,389313,14
99,105,103666,116316,12
99,106,123394,16062,25
99,107,229914,127726,18
99,111,272182,247326,11
99,112,281601,289140,8
99,113,240428,267532,14
99,115,235172,190915,14
99,116,148875,138617,19
99,117,297593,205625,16
99,118,268783,235289,18
99,119,290669,239065,32
99,121,198881,176954,14
99,122,375691,308594,10
99,123,216524,254891,15
99,124,233038,237169,16
99,125,108334,124663,24
99,127,268017,218548,19
100,44,347169,481547,5
100,45,34533,23597,10
100,46,115950,92451,25
100,47,236839,178161,26
100,51,414917,321893,12
100,52,420663,170852,31
100,55,386477,203737,27
100,94,132226,121936,15
100,97,147075,152613,10
100,103,4024,737,39
100,104,496705,304669,8
100,105,180360,192543,7
100,106,281404,205105,9
100,107,312161,129018,24
100,109,187842,138581,25
100,110,214854,154466,20
100,112,178926,212872,12
100,113,376803,325890,9
100,115,391347,325177,14
100,116,113263,153291,14
100,117,339419,321358,10
100,118,247762,215072,23
100,119,170042,77251,18
100,121,243750,181021,14
100,122,315056,217094,22
100,123,283570,132024,15
100,124,295999,251654,10
100,125,5178,435,63
100,127,178779,186021,23
101,93,7351,725,46
101,103,381114,336103,12
101,104,256558,212983,19
101,106,149324,164589,16
101,107,358111,365410,14
101,109,337731,242286,20
101,113,358241,264303,14
101,115,418215,436274,12
101,116,370990,257277,17
101,117,357412,209896,21
101,118,238656,289258,14
101,119,126738,147377,24
101,121,112953,68817,16
101,122,146318,159574,10
101,123,284374,242571,18
101,124,183708,151734,15
101,125,179699,154593,21
101,127,266556,134397,18
102,18,94232,90433,12
102,32,372974,308140,20
102,33,329182,258210,25
102,45,500520,521357,10
102,46,224014,144522,28
102,47,417302,269916,19
102,49,256990,287743,20
102,65,480808,387036,9
102,76,137529,163330,12
102,82,335653,349539,13
103,20,546048,290370,27
103,45,10499,884,38
103,47,238861,201532,26
103,49,322471,351388,12
103,86,193515,125139,31
103,88,11451,901,41
103,92,230840,337314,12
103,94,445606,129178,12
103,97,383341,286232,30
103,103,247788,287287,13
103,104,221769,168541,18
103,105,341060,283102,10
103,106,349009,282065,12
103,107,295977,178280,17
103,109,110656,136075,14
103,115,159076,113485,27
103,116,252611,235357,14
103,117,56080,35755,20
103,118,236635,189138,12
103,119,198206,151107,18
103,121,295056,179211,22
103,122,215608,163372,25
103,123,283903,204571,17
103,124,463278,330348,6
103,125,211797,146177,22
103,127,399262,292033,21
104,40,34773,53705,26
104,47,613332,414360,16
104,49,250016,249205,14
104,50,17782,635,24
104,61,26512,2574,48
104,74,32989,26635,13
104,83,5650,610,27
104,87,122915,71532,6
104,88,14501,17256,17
104,89,457550,293770,13
104,94,151850,169697,12
104,97,247512,144279,11
104,101,580660,340461,23
104,103,221685,217855,12
104,104,277773,137750,14
104,105,333835,293242,14
104,106,351141,276439,10
104,107,150398,148923,17
104,112,27341,25649,14
104,113,357743,285057,18
104,115,394580,340995,18
104,116,288064,240285,12
104,117,286930,189016,21
104,118,179159,163019,18
104,119,300034,334861,9
104,121,158773,119359,15
104,122,209266,160934,14
104,123,194167,144016,14
104,124,244691,249333,17
104,125,321846,219517,21
104,127,369659,303669,73
105,89,9907,16885,32
105,97,271310,296909,28
105,100,7763,404,31
105,101,75131,407783,44
105,103,377255,338250,21
105,104,507906,385657,16
105,105,319735,245371,16
105,106,283575,199125,13
105,107,264561,246706,11
105,109,9230,715,31
105,110,110635,14652,100
105,111,189101,190875,12
105,112,425036,208573,24
105,113,285133,268967,11
105,115,450754,285447,15
105,116,190439,148668,15
105,117,182212,143691,10
105,118,204444,156493,19
105,119,290614,296642,9
105,121,307211,273733,14
105,122,488856,373849,23
105,123,278271,274975,11
105,124,173957,204032,7
106,16,405245,383828,13
106,32,24126,811,41
106,46,12314,23394,16
106,47,265168,223904,32
106,49,360156,229121,9
107,15,47365,61915,29
107,24,19398,23429,25
107,44,150030,141397,21
107,45,269253,292424,22
107,46,129669,155035,26
107,49,243143,161276,11
107,61,170723,115729,13
107,73,31916,36771,28
107,81,96502,59996,8
107,85,359025,559444,13
107,86,312718,240248,15
107,88,378248,402077,12
107,98,347121,236667,22
107,99,319479,323067,26
107,100,372984,315144,20
107,101,321902,282152,15
107,103,19869,5371,47
107,105,146672,215565,10
107,107,274429,253844,16
107,111,334166,365020,7
107,112,371443,231391,14
107,113,138959,46170,46
107,115,294892,230500,14
107,116,465733,415807,17
107,117,109585,107493,9
107,118,159171,34690,22
107,121,299484,223468,44
107,123,49082,51532,5
107,124,250930,232104,7
107,125,403034,431999,14
107,127,248037,277516,11
108,44,481677,473477,19
108,45,2346,1232,25
108,69,435606,216702,24
108,79,12119,638,21
108,83,23884,3127,44
108,85,346210,330221,13
108,94,292372,281665,17
108,95,88369,85303,24
108,97,328978,281115,19
108,98,318237,247824,22
108,99,198114,221809,19
108,100,333540,282282,21
108,101,657507,611050,25
108,107,51504,47400,8
108,110,23189,25057,25
108,111,247150,172355,31
108,112,607686,473417,16
108,116,29844,27778,26
108,124,325052,279200,14
108,125,289039,246791,17
108,127,457099,313207,13
109,93,326583,339439,17
109,94,448215,328054,18
109,95,299806,170494,21
109,97,236159,136689,17
109,98,392477,315578,11
109,99,269541,256900,13
109,100,9824,25331,25
109,106,40600,36020,28
109,107,13547,560,34
109,110,290177,195483,19
109,112,514261,49772,25
109,113,221953,125727,45
109,115,416671,350546,13
109,122,1123997,601935,18
109,123,446891,460941,18
109,124,201118,153658,14
109,125,148532,109316,12
109,127,177998,149719,22
110,45,81981,64721,26
110,68,110639,50485,14
110,70,340580,244594,13
110,77,11728,637,20
110,86,2667,636,46
110,92,443722,555237,13
111,35,243,30476,15
111,52,313851,438747,16
111,58,43710,19556,15
111,67,220405,149596,14
111,69,60446,65637,30
111,79,365524,261389,14
111,88,10399,126006,16
111,91,431568,386523,13
111,92,224287,215042,11
111,93,392364,225194,11
111,94,81642,59608,11
111,95,163467,84732,20
111,97,149674,105075,26
111,98,310027,321814,24
111,99,228927,297857,6
111,100,207871,206398,12
111,105,320043,101159,32
111,107,471135,59938,13
111,110,300769,311275,13
111,112,4740,33227,12
111,113,254152,199121,9
111,121,390878,287849,6
111,122,632033,421952,11
111,124,116614,103100,11
111,125,496717,400012,25
111,127,189771,152435,17
112,67,327157,243249,13
112,88,263417,202515,9
112,89,319595,293167,16
112,91,240161,224918,12
112,93,247548,187793,23
112,95,320014,261343,22
112,97,340894,95767,26
112,98,309287,234547,23
112,99,143702,82218,21
112,100,246215,245350,10
112,105,44783,55222,7
112,106,189950,150397,25
112,107,422456,380630,14
112,110,437234,256923,17
112,111,280855,287499,15
112,112,441922,333509,15
112,113,249720,97189,11
112,115,349130,265683,16
112,117,325912,265438,12
112,122,458244,287265,25
112,123,110985,124648,19
112,125,252702,273310,13
112,127,506492,208596,25
113,22,101126,16859,62
113,104,732818,473292,19
113,107,501355,369735,18
113,109,142476,123050,16
113,110,317292,155627,17
113,111,172554,125521,9
113,112,394895,525643,25
113,113,400012,269841,17
113,117,292207,268393,24
113,118,940522,643359,8
113,124,397390,405965,13
113,127,78359,80757,15
114,34,273419,133732,32
114,67,88648,79019,40
114,86,45343,51433,6
114,88,638993,502937,14
114,89,424580,196943,18
114,91,439394,261868,28
114,92,155355,179528,11
114,93,114751,122576,24
115,17,229594,203215,18
115,67,417708,166443,27
115,79,253027,215973,25
115,86,271506,346410,13
115,87,190007,183132,29
115,88,177482,180151,11
115,89,279576,73526,25
115,91,272494,298578,14
115,93,516873,424721,6
115,101,90921,88909,20
115,103,458191,275932,26
115,107,372829,383311,12
115,110,253696,258411,18
115,117,36476,14012,20
115,118,234493,147187,11
116,85,84866,94044,24
116,86,79771,64170,16
116,87,216869,174871,13
116,88,783846,677055,26
116,89,81701,91430,16
116,91,140677,46623,16
116,100,71503,73775,31
116,103,485662,341010,26
116,104,418750,336411,13
116,106,302536,318645,6
116,107,515032,385472,18
116,109,200559,156557,14
116,110,199914,138636,17
116,117,8999,41425,25
116,118,180398,158705,18
116,127,121313,101960,9
117,100,267412,174928,20
117,101,276166,213601,25
117,103,424298,297429,14
117,104,348596,336274,24
117,105,351620,252947,10
117,106,77752,103375,15
117,107,123228,83092,24
117,109,317978,264747,12
117,110,317507,235778,11
117,117,326463,251594,14
117,118,205600,172424,12
117,119,82212,93429,16
117,125,313250,293898,12
118,22,25157,6404,16
118,28,183258,282996,9
118,34,134282,156155,13
118,36,67705,38335,20
118,38,45936,69632,24
118,88,10786,15803,16
119,20,171411,232953,13
119,36,532803,390191,12
119,100,402985,240215,16
119,101,352540,136081,25
119,103,180000,157422,25
119,104,199680,182383,25
119,105,370516,273207,13
119,106,368543,276606,22
119,107,266203,230311,11
119,109,176728,143694,25
119,116,9148,906,28
119,117,79235,66845,24
119,118,51485,56846,34
119,119,23320,27315,26
120,82,271485,229731,26
120,83,222661,172021,19
120,85,232850,163016,21
120,97,10786,85211,12
120,98,361098,296722,15
120,99,442936,482058,22
120,100,81726,96051,19
120,104,372623,307312,20
120,105,668306,418023,16
120,106,392410,376803,14
120,109,115957,154396,24
120,118,326838,373259,15
120,123,492801,352853,6
121,107,350920,290162,17
121,109,345402,324519,7
121,111,431351,371312,24
122,29,31354,15357,43
122,39,391905,432939,27
122,61,72398,85072,29
122,81,197752,221238,17
122,82,353124,399245,12
122,83,188802,175625,27
122,95,101091,112035,27
122,97,787510,316520,13
122,98,421437,309635,17
122,99,46703,53789,14
122,100,200421,161303,22
123,63,15092,18951,9
123,79,352317,213698,11
123,97,221035,152093,32
123,98,214776,137369,17
123,99,91041,106906,27
123,100,425508,407092,13
123,101,321337,114736,24
123,103,143616,118171,16
123,106,36048,57801,12
123,109,550299,322573,27
123,110,133424,107513,15
123,111,227018,238145,9
123,127,240177,215597,16
124,10,245742,288473,12
124,62,479568,426408,7
124,88,448029,141151,25
124,94,378776,347569,22
124,97,499180,448839,16
124,98,180639,132480,29
124,99,255399,145591,25
124,100,297273,186336,28
124,105,316016,161620,19
124,106,269878,211911,15
124,109,228487,146816,13
124,110,297078,276313,18
124,116,327313,247785,16
124,119,187833,93976,25
124,127,140875,79173,5
125,52,285568,6763,74
125,105,316297,212098,49
125,106,756571,231354,12
125,110,26427,26907,15
125,119,180438,130526,13
125,125,267036,163198,26
125,127,570092,369176,25
126,30,48175,48032,26
126,51,164354,16298,70
126,57,137879,76978,26
126,61,10646,672,54
126,87,185510,113584,19
126,88,233667,135610,17
126,89,72719,62154,56
126,91,160978,126200,7
126,93,760957,330385,12
126,94,334283,197217,14
126,95,33875,48083,10
126,98,58246,88011,35
126,100,320303,147245,20
126,101,217650,2912,33
127,23,271588,245133,15
127,29,478005,344544,11
127,30,407413,410698,19
127,45,13660,907,92
127,77,272008,243815,23
127,80,144447,342874,27
127,83,365871,244310,25
127,88,295051,221617,25
127,89,306977,393652,12
127,92,236473,211568,27
127,99,31180,13548,24
127,100,179713,79990,12
127,106,16489,590,22
127,110,151854,125061,13
127,111,100755,125248,26
127,119,196818,141675,15
127,127,213438,144176,20
