x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,1,192868,47998,9
15,2,153197,37444,16
15,3,175868,40153,9
15,4,79037,12472,36
15,8,173185,29150,9
15,26,25762,4976,12
15,27,20628,1543,13
15,30,142941,42339,8
15,31,108727,35256,7
15,33,72237,19774,10
15,80,65508,18674,12
16,2,167542,33910,12
16,3,135094,46201,16
16,4,43099,13749,17
16,6,35302,16813,16
16,7,31488,11864,19
16,8,256298,80132,11
16,9,85905,24504,9
16,10,28921,4941,25
16,11,3474,948,39
16,19,44112,7953,34
16,23,416979,71080,8
16,25,15751,3143,417
16,26,24457,13207,142
16,33,40823,11803,20
16,50,14510,7026,12
16,67,8224,14978,9
17,0,135163,70721,6
17,1,34102,6314,20
17,2,41702,12178,24
17,5,40365,6724,10
17,6,41283,14339,16
17,7,83489,25942,12
17,8,56315,19573,13
17,9,188743,48257,8
17,10,86209,18062,11
17,20,117238,15254,29
17,42,51897,12702,12
17,48,975,114,51
17,77,8461,1794,68
17,81,43558,10818,20
17,82,29535,7439,15
18,10,95438,23495,10
18,15,41399,15952,11
18,16,45797,10297,16
18,64,2024,4057,14
18,69,16983,13999,10
18,80,47179,12716,14
18,81,43959,17964,10
18,82,41157,10081,17
18,83,33805,17689,12
19,1,26076,5666,19
19,4,98733,34601,16
19,5,12818,13592,25
19,6,76872,12188,10
19,7,72544,22640,10
19,8,32788,9553,13
19,9,118607,42096,10
19,55,73833,17859,38
19,71,71176,18423,19
19,79,31072,8373,16
19,80,86277,26326,14
19,81,43129,11143,17
19,82,41117,11746,17
19,83,109658,50028,14
20,0,74723,17510,13
20,2,257332,115888,6
20,3,291827,110642,7
20,5,32314,9951,11
20,6,96841,76093,14
20,7,234167,215473,14
20,8,290452,59887,10
20,9,120116,41772,13
20,10,269176,107808,7
20,13,49841,9587,20
20,15,27632,8413,12
20,16,32401,8713,12
20,17,31551,8434,13
20,20,3112,557,18
20,28,151263,63980,11
20,80,28975,4953,19
20,81,34104,10458,15
20,82,47164,13164,16
20,83,33268,9064,17
20,84,45658,12868,12
21,0,109078,17076,14
21,1,32148,7687,13
21,2,241332,73335,8
21,3,175869,34816,7
21,4,231554,116268,7
21,5,37514,13779,13
21,6,185588,145212,13
21,7,109856,32861,9
21,8,192101,168924,11
21,9,101745,60032,13
21,10,125738,49109,13
21,11,218200,71737,9
21,15,26866,6497,14
21,17,73941,17886,12
21,18,32886,4865,15
21,19,9508,3251,20
21,31,1317,1152,56
21,74,16565,4567,12
21,75,18823,3709,21
22,0,27141,3895,19
22,1,2132,9286,13
22,2,29920,4662,31
22,5,132827,88329,10
22,6,66712,53796,13
22,7,42212,14406,15
22,8,141916,102346,9
22,9,236217,52658,9
22,10,164938,68752,12
22,11,19832,28587,29
22,23,26506,30738,14
22,55,22929,930,15
22,66,60154,16456,13
22,67,12639,909,12
22,70,38934,4540,74
22,71,35636,5164,17
22,74,18015,3603,23
22,80,22395,4852,19
22,81,42077,11198,13
22,82,45768,13064,14
22,83,39344,10295,15
22,105,2909,1532,381
23,19,108184,27938,7
23,20,47088,18981,7
23,21,29423,11563,11
23,34,8456,527,708
23,42,19043,5596,15
23,43,21837,8822,13
23,57,40232,9527,14
23,64,30523,44164,10
23,65,37126,15893,14
23,66,219286,42455,8
23,78,8603,2201,48
23,80,28087,6799,26
23,81,28698,7818,13
23,82,36053,9410,17
23,83,52925,10590,29
24,0,110921,23368,12
24,1,21320,3439,52
24,2,35790,10191,20
24,5,82168,22586,11
24,6,61271,17062,11
24,7,25392,8356,18
24,8,84977,29462,12
24,9,240940,74395,9
24,10,57367,45919,11
24,64,16612,1582,14
24,71,18205,3829,25
24,77,6978,1099,37
24,79,22225,3674,16
24,80,45357,14234,10
24,83,47976,12660,20
25,0,237229,45621,8
25,1,1598,33,73
25,4,375596,320136,15
25,5,61920,21225,11
25,6,33733,17501,15
25,39,30239,1941,30
25,45,8779,4239,13
26,4,76559,14198,8
26,5,44172,15908,15
26,11,25953,5028,20
26,12,47977,14428,10
26,13,54912,15238,11
26,15,201324,53172,11
26,19,79619,70538,9
26,25,22467,1860,11
26,26,58094,18658,10
26,31,9090,659,22
26,39,30700,7764,18
26,45,49878,15265,12
26,68,18042,1038,15
26,70,54738,19172,12
26,77,22571,930,14
27,4,47471,37616,17
27,5,31263,13602,27
27,11,92645,23302,14
27,12,44669,12532,16
27,13,122107,19790,12
27,14,95927,22081,13
27,14,111274,19298,14
27,15,225669,35640,12
27,23,40504,12707,16
27,25,47656,10120,13
27,39,47880,13987,13
27,40,41966,9098,14
27,45,20354,13476,12
27,50,8302,5590,62
27,53,35816,5371,12
27,59,56668,12084,13
27,60,49685,6359,12
27,69,16207,1711,201
27,82,37837,7363,13
28,24,43327,7125,11
28,31,422186,101156,8
28,32,5570,5095,16
28,37,37053,9063,11
28,39,35102,7108,27
28,40,109438,13817,23
28,46,72857,18295,12
28,58,73221,17403,16
28,59,48262,14696,10
28,60,68686,16339,12
28,66,5310,997,16
28,74,51066,14264,13
28,76,35400,7145,16
28,79,71107,14410,15
28,80,27858,3985,13
28,81,52053,11911,10
28,82,52468,15274,13
29,0,84100,15517,33
29,3,38763,12803,16
29,4,196099,191010,20
29,10,198197,54812,10
29,11,56676,15469,12
29,12,48594,12025,16
29,13,138472,20905,15
29,14,30177,7798,11
29,14,47187,21394,12
29,15,16118,840,21
29,17,103958,23261,18
29,19,74125,18317,10
29,20,65371,14309,18
29,58,19547,7627,12
29,61,34145,8349,13
29,63,5931,663,30
29,67,1245,886,45
29,70,67617,35041,10
29,73,60548,19630,11
29,77,54598,11779,13
29,79,32328,9747,22
29,80,9062,2556,20
29,81,30168,7333,14
30,0,179923,10497,39
30,1,226058,36399,17
30,2,142406,31871,16
30,3,273569,169477,15
30,10,32329,12849,18
30,17,114602,16910,25
30,20,315036,71085,15
30,24,55263,15017,11
30,25,57998,14863,20
30,32,53571,14423,14
30,37,60775,15094,13
30,38,38614,10189,12
30,39,44239,9739,11
30,40,57616,14878,13
30,41,56394,19145,19
30,42,49193,18203,13
30,52,69318,18056,17
30,53,49526,12012,13
31,0,101819,15574,15
31,1,202088,82269,16
31,2,287905,120599,15
31,3,145633,66688,12
31,4,84324,23301,11
31,6,72787,20166,25
31,9,74373,19796,8
31,10,47862,17044,23
31,24,39254,7590,23
31,25,30428,8717,12
31,32,10051,61,15
31,33,8657,1264,14
31,37,37365,9510,13
31,38,41923,11356,11
31,39,48738,15708,13
31,40,36955,8786,19
31,41,47658,13280,11
31,42,41856,9208,14
31,47,67108,20048,8
31,48,32156,5937,12
31,49,73948,17390,17
31,52,4946,3209,25
31,53,46424,14223,12
31,57,1896,674,30
31,59,23770,10728,19
31,62,23690,3550,19
31,63,18146,3970,12
31,64,3447,246,24
31,79,954,310,140
31,81,9548,6685,14
32,0,103441,22793,15
32,1,151909,65126,15
32,2,208943,37551,20
32,3,195621,85277,14
32,4,218785,67166,15
32,19,144785,14295,28
32,25,93031,20503,10
32,28,75541,32948,8
32,37,66793,18865,11
32,38,32739,9867,12
32,39,156173,37682,15
32,40,58313,10311,13
32,41,135180,20335,18
32,42,35704,10363,21
32,43,60371,17942,11
32,54,16729,4711,10
32,62,35481,8891,10
32,63,20100,4734,74
32,64,18498,4606,13
32,78,22189,6818,11
32,81,8805,6777,40
33,39,24246,6182,13
33,40,211980,29760,24
33,41,358212,36483,18
33,54,22684,5650,23
33,57,13197,379,112
33,65,42211,10007,38
33,67,3621,1764,127
33,79,32454,8722,22
33,80,56490,14442,14
33,81,27941,16423,73
34,0,187323,41341,16
34,1,88141,53678,29
34,2,171975,76509,17
34,3,152507,83061,18
34,4,200881,34447,19
34,5,84075,86823,9
34,23,5632,574,165
34,79,31109,9365,10
34,80,42671,14469,12
34,81,37194,10610,12
35,0,136953,40088,23
35,1,133437,43755,16
35,2,174645,87648,15
35,3,134198,59448,23
35,23,29749,10184,12
35,29,156077,30953,8
35,43,135911,29869,9
35,54,57188,20261,10
36,0,147801,49770,15
36,1,145277,33187,21
36,2,104125,19528,21
36,3,123705,16221,21
36,8,28303,6124,11
36,9,24134,5964,174
36,42,10557,919,24
36,43,191981,72059,8
36,54,28656,28118,6
36,73,31696,6262,24
36,74,4751,1120,14
36,77,74144,18220,11
36,77,35597,8478,10
36,80,36252,33838,15
36,81,81041,55938,23
37,0,315153,158213,14
37,1,47182,21712,20
37,2,149299,114383,11
37,3,35703,13452,13
37,4,45231,60673,16
37,8,35984,5044,11
37,9,59318,17947,10
37,10,33566,10262,15
37,11,38729,4521,24
37,13,10629,780,64
37,14,10618,918,17
37,14,129790,41955,9
37,23,100999,25187,9
37,30,309095,69621,7
37,35,9013,3261,13
37,38,12865,937,22
37,74,608,458,103
37,77,25333,7223,27
37,79,43746,8506,11
37,80,43892,6898,23
37,81,21627,6361,31
38,34,18911,16302,25
38,35,44682,13306,17
38,47,40049,7676,13
38,49,18483,2376,18
38,57,18837,2303,45
38,58,14683,619,21
38,68,28682,4271,94
38,78,36285,8823,17
38,79,46581,13229,13
38,80,27645,5597,19
39,0,103258,17302,19
39,1,162689,25428,12
39,2,90178,46063,13
39,3,114826,97223,10
39,4,61439,51240,9
39,10,35153,9241,16
39,14,35592,9464,14
39,14,32342,6313,20
39,19,50310,25159,13
39,20,311571,59272,8
39,21,64771,20517,9
39,23,104335,11455,23
39,27,290932,55567,6
39,66,73625,21000,14
39,67,50310,11339,13
39,68,37140,9208,13
39,73,10703,1185,34
39,76,28478,8239,17
39,79,55388,16196,12
39,80,39305,30492,11
40,0,243507,33267,17
40,1,177728,28235,22
40,2,91613,24669,25
40,3,43273,10445,16
40,4,167981,41541,34
40,14,45222,10535,22
40,14,14356,2440,16
40,16,50773,17044,10
40,17,20501,7743,12
40,18,25547,8236,14
40,20,161118,43251,11
40,21,142756,42206,8
40,32,48141,17970,9
40,33,42463,9131,11
40,35,49167,8860,12
40,47,49948,28230,14
40,51,22996,6616,11
40,57,6341,1735,130
40,61,14993,831,19
40,65,59934,15830,14
41,0,706451,51382,15
41,1,150655,33335,19
41,2,179103,30429,17
41,3,177661,29453,13
41,4,148402,35519,20
41,5,359036,68110,9
41,16,66973,14000,14
41,17,60845,11028,18
41,18,24991,5457,12
41,26,19939,653,16
41,27,39546,11516,23
41,28,16915,2993,81
41,41,47868,10621,14
41,46,48069,9356,9
41,52,49964,11358,10
41,55,10738,493,44
41,66,45027,15635,10
41,67,25370,5600,51
41,73,12621,8998,13
41,74,19026,10943,14
41,75,30542,10142,12
41,76,60701,16290,18
41,77,37352,7108,13
41,77,40251,8882,15
41,78,54637,13713,18
41,79,44308,10549,14
41,80,21881,6747,18
42,19,15379,1714,36
42,27,55629,14844,10
42,28,56518,15234,35
42,32,2303,2423,21
42,42,26037,3465,14
42,45,23986,2275,17
42,47,10594,5680,12
42,76,29662,13647,12
42,77,116119,28732,10
42,77,90787,17664,35
42,78,49389,26081,21
42,79,47267,13641,16
42,80,41879,6543,13
43,0,234156,30846,18
43,1,209105,29727,18
43,2,154959,24801,17
43,3,168007,33092,18
43,4,160912,29500,16
43,44,14519,1036,12
43,51,7676,3695,15
43,58,192083,11873,41
43,65,349201,108944,9
43,75,29612,4838,34
43,76,33629,7596,14
43,77,69805,34475,17
43,77,135610,26348,11
43,78,63100,17043,31
43,79,39228,8626,12
44,0,225573,28953,15
44,1,146511,23185,17
44,2,175758,29474,18
44,3,195124,35942,17
44,4,55684,17704,11
44,6,10444,368,39
44,9,209824,7899,35
44,13,15705,4129,13
44,24,8851,996,20
44,27,38901,12201,14
44,28,136602,30215,7
44,74,117651,9922,20
44,77,43473,11164,48
44,77,14929,2460,132
45,0,123717,36171,16
45,1,132424,22707,18
45,2,162969,27292,17
45,3,133516,23614,14
45,7,28973,5614,11
45,8,24475,5537,13
45,9,65142,19090,9
45,10,35960,9260,17
45,14,16703,2016,14
45,14,65226,17819,10
45,20,5189,341,33
45,29,48131,11659,9
45,30,28830,6293,28
45,44,11823,466,25
45,47,26441,3005,49
45,47,60142,10464,14
45,58,20902,12756,33
45,62,10542,6156,22
45,63,4318,660,25
45,68,104718,55251,16
46,0,169330,32769,15
46,1,150100,24831,18
46,2,63245,11191,24
46,3,47585,14356,11
46,7,40398,5706,9
46,8,32044,7124,19
46,9,37885,8141,11
46,10,51703,13423,14
46,11,58307,13876,10
46,14,26555,5814,12
46,29,55830,18074,10
46,45,20848,2096,12
46,62,107739,11004,40
46,63,6013,1097,12
46,75,47822,9148,66
46,76,8185,1621,35
47,14,125402,30417,10
47,14,73618,18214,17
47,15,41283,11418,68
47,29,49000,12593,11
47,30,33492,7085,11
47,39,86387,8636,25
47,63,73257,15506,15
47,64,55510,14796,12
47,76,22493,2116,49
48,0,139338,24164,12
48,1,154828,31859,12
48,2,281594,30740,11
48,8,35921,9244,11
48,9,48447,14079,10
48,10,40656,10005,11
48,11,38098,9612,27
48,46,430168,106792,10
48,65,32365,5559,17
48,67,12807,3106,18
48,68,25407,3521,21
48,69,24830,4284,19
48,72,58501,18215,13
48,76,57845,15520,16
48,77,50827,29007,19
49,0,122265,19026,17
49,1,120491,30648,13
49,2,250359,37063,22
49,5,9557,357,95
49,6,2626,137,43
49,8,20807,13357,24
49,9,60981,16484,10
49,17,9268,941,11
49,23,113152,34672,10
49,33,4549,858,31
49,39,68801,19350,12
49,41,8539,958,49
49,75,114224,30036,7
49,76,46101,12784,12
49,77,31928,6481,12
50,0,143318,24059,15
50,1,154903,42144,9
50,2,205284,8439,29
50,13,36141,8970,18
50,14,130160,25296,7
50,14,144336,30228,8
50,31,31457,3263,158
50,34,68782,17564,9
50,36,106479,23770,8
50,38,65705,15662,13
50,39,60171,17486,10
50,43,1688,663,13
50,45,138884,8815,39
50,46,56526,15093,11
50,65,20182,748,39
50,68,14435,5349,20
50,70,25674,4818,18
50,71,23391,4841,18
50,72,38501,9331,15
50,73,52574,16263,34
51,0,173541,49767,8
51,1,144153,45907,8
51,3,79027,16605,29
51,12,40425,13366,17
51,14,66029,12436,13
51,29,29402,6354,18
51,30,50346,10775,19
51,31,23496,7249,30
51,40,37059,12387,18
51,42,69707,8185,33
51,43,126613,11831,34
51,55,82848,18317,11
51,70,22904,3890,19
51,71,8642,1512,19
51,76,38498,9957,11
52,18,73244,18378,11
52,19,25022,9196,57
52,20,36901,10103,20
52,23,13639,854,11
52,29,62281,14509,211
52,43,2217,300,55
52,47,185529,64385,7
52,57,35382,8980,19
52,61,4674,1749,13
52,64,38479,5865,13
52,65,40962,8068,12
52,72,12578,7906,19
52,75,43925,13570,12
52,76,35735,5684,14
53,0,152998,51628,7
53,57,57410,14180,25
53,60,30991,6843,11
53,64,70964,17853,10
53,65,56395,17570,14
53,72,9919,8548,33
54,0,8224,15952,24
54,4,44673,9348,33
54,19,25698,15417,13
54,20,45394,12674,11
54,21,17161,374,28
54,22,13685,715,11
54,29,61385,12393,11
54,31,219761,60444,8
54,37,93984,53346,13
54,40,82318,10679,30
55,2,29395,6929,12
55,19,27736,5342,11
55,20,47180,10369,15
55,21,32137,8762,11
55,22,39040,7081,25
55,23,16099,1156,13
55,35,71873,18148,11
55,36,32432,7137,19
55,60,17846,3756,16
55,61,49481,13139,14
55,62,20594,3180,13
55,72,29922,8896,14
55,73,30249,3750,14
56,19,27739,4508,10
56,20,33288,7546,15
56,21,30395,6092,11
56,22,23145,4633,10
56,51,65068,56241,9
56,52,844033,110260,9
56,59,8596,1528,25
56,72,47053,7088,22
57,39,13509,1107,13
57,46,32647,8119,338
57,47,69133,17208,10
57,48,27575,8622,40
57,49,33455,8441,10
57,54,3870,214,70
57,56,67727,31039,37
57,57,4475,559,40
57,60,34345,9411,37
57,65,38805,9315,26
57,71,15793,7120,11
58,2,50171,14193,13
58,3,5871,9594,134
58,4,30964,11896,11
58,5,32872,7432,12
58,8,59698,30890,13
58,20,29860,9602,15
58,56,115141,30550,7
58,65,18210,956,12
59,0,199119,43878,7
59,1,154467,33677,9
59,2,68684,19998,11
59,4,251718,125658,7
59,5,48449,14834,9
59,19,35352,4450,16
59,20,34977,8766,16
59,31,32918,9301,11
59,39,10365,987,16
59,46,27730,7048,12
59,47,46864,10554,14
59,47,36858,8923,15
59,48,35352,10814,14
60,0,65045,33316,13
60,1,32656,6621,53
60,2,45211,13966,54
60,19,33005,5948,11
60,34,6299,804,19
60,37,58578,17418,16
60,42,9588,951,26
60,45,94917,24315,10
60,46,135938,44946,13
60,47,41644,10180,12
60,47,43278,13729,23
60,48,59008,16022,9
60,49,65618,18009,11
60,63,12586,1010,26
60,70,62755,13320,11
61,2,31818,4769,12
61,3,132090,49502,7
61,5,55079,11255,19
61,17,62397,9993,14
61,37,35001,6231,14
61,38,37143,8888,14
61,45,55879,18086,21
61,46,73739,14460,16
61,47,52396,15872,19
61,47,28242,14024,34
61,48,38307,11602,12
61,49,46770,9471,13
61,50,49596,12384,14
61,55,78854,57197,10
61,59,28707,10687,9
61,63,12950,860,42
61,64,142236,28024,9
61,70,54249,12843,12
62,31,148661,30515,7
62,33,26050,8096,10
62,45,27336,6251,95
62,46,25621,4720,16
62,47,61526,20608,12
62,47,10053,5595,18
62,48,46056,11030,12
62,49,47765,11622,11
62,50,30130,5197,17
62,51,386616,62431,9
62,52,18256,1308,16
62,53,191508,65115,7
62,54,146309,30345,9
62,59,34463,8464,14
62,60,19206,3122,21
62,63,14790,4582,19
62,64,31635,7555,19
62,69,73077,19312,11
62,70,67676,19153,12
63,2,17998,1075,15
63,3,18507,1087,13
63,4,23212,2559,13
63,20,13693,1608,13
63,59,36369,9123,12
63,60,50714,9301,10
63,65,61241,18569,11
63,69,73917,18484,13
64,3,4898,495,65
64,4,42150,12763,32
64,12,116058,30160,10
64,13,56062,10270,9
64,14,44668,14599,10
64,14,33616,10058,13
64,26,36989,9288,13
64,29,101632,56641,7
64,31,99485,19716,12
64,33,45100,9053,13
64,43,14424,2018,228
64,44,26776,1259,11
64,45,68926,18525,13
64,46,47794,12391,16
64,47,113588,22643,11
64,47,37222,8501,15
64,48,38777,11345,15
64,49,48044,12161,11
64,50,36381,8571,15
65,1,26267,8323,25
65,7,25369,6531,43
65,9,146322,76096,6
65,13,48059,6165,15
65,14,65016,17149,13
65,14,39141,9934,12
65,15,86201,20122,27
65,24,26296,13715,13
65,25,40082,10292,16
65,35,106064,15160,33
65,47,96897,26092,11
65,47,147450,29296,9
65,48,62518,11585,13
65,49,30400,8146,19
65,50,48670,8215,13
65,56,13148,944,12
65,59,56446,18033,11
65,60,71846,18592,10
66,5,50907,13860,14
66,6,45897,10060,22
66,14,50830,17753,20
66,14,30931,8579,11
66,15,40530,10306,25
66,16,57837,15687,20
66,24,24392,17999,12
66,32,96219,22276,8
66,36,70882,12758,12
66,37,64115,17912,11
66,42,67445,21484,15
66,47,71988,12485,19
66,47,15862,8216,20
66,55,40341,9294,6
66,61,41390,6556,13
66,64,31590,29122,8
67,32,160160,33832,10
67,33,111046,29589,9
67,34,68198,33958,12
67,36,32832,9433,12
67,42,43063,15015,33
67,44,38445,8586,10
67,45,30220,9867,11
67,46,61724,17757,14
67,55,22251,4549,13
67,64,43092,3352,24
67,66,48885,15280,13
67,67,53410,16954,13
68,0,50101,6788,13
68,1,73729,16521,14
68,5,29091,7906,21
68,6,47276,11007,12
68,7,50016,15758,12
68,13,11836,596,18
68,14,27955,5066,12
68,14,35949,7422,15
68,15,50074,12008,10
68,16,30314,6108,11
68,17,39792,10189,10
68,18,51465,11898,20
68,19,56024,15785,17
68,22,182289,51929,13
68,23,158114,60735,11
68,62,21962,10240,20
68,66,46342,11630,14
68,67,174244,13578,37
69,0,54963,10157,11
69,1,49314,14133,12
69,8,14650,2222,54
69,14,17553,2856,21
69,15,53513,5252,13
69,16,35853,6171,18
69,17,49119,13444,14
69,24,31064,8064,12
69,40,120678,11541,39
69,43,31646,7448,18
69,50,9486,987,22
69,57,50990,12559,11
70,7,28865,5219,10
70,17,66470,18254,12
70,18,47503,17103,11
70,22,68218,17930,11
70,24,39364,8818,12
70,26,67664,11116,34
70,33,34387,13319,11
70,38,89473,44306,8
70,46,19144,2244,19
70,48,41362,29641,19
70,50,27503,14816,24
70,57,24458,13042,19
70,62,28548,3533,10
70,63,41970,7164,11
70,64,19285,24788,20
70,65,29597,8132,30
70,66,31750,8376,13
71,14,1643,468,15
71,40,17359,2689,26
71,51,302481,64305,8
71,57,33609,3958,10
71,62,39660,8316,12
71,63,40222,10296,11
71,64,35817,17417,11
71,65,21457,4319,10
72,0,44912,18241,8
72,57,17759,3709,16
72,62,58766,18375,11
72,63,54905,12922,36
72,64,31624,8970,18
73,14,9351,858,14
74,7,45340,8092,9
74,24,13154,4394,15
74,47,138881,82428,8
74,49,94662,15397,34
74,54,72764,17938,14
74,59,24531,6967,12
74,62,69870,69013,8
74,63,48635,12380,12
74,64,20803,6204,11
75,8,41110,13219,16
75,14,26586,5799,11
75,14,15627,1326,70
75,24,20931,5865,16
75,26,29965,6691,15
75,29,10139,163,792
75,31,78220,56725,8
75,33,15697,888,26
75,39,97618,38723,8
75,53,41511,17166,12
75,62,36082,24227,10
76,13,38563,7572,9
76,14,2397,2061,82
76,23,25517,6678,13
76,34,317180,104372,7
76,35,74205,18436,15
76,38,34773,16459,10
76,39,19816,10331,9
76,40,68964,18357,10
76,41,40700,6805,10
78,9,19893,1806,12
78,14,21242,7180,26
78,14,37002,13251,13
78,24,9620,3203,14
78,28,218764,101093,7
78,30,24315,6797,13
78,31,32799,9605,13
78,33,85154,12090,37
78,34,91635,28817,40
78,35,22979,5120,23
78,36,59703,15711,12
78,41,50503,10725,11
79,13,20905,2916,15
79,14,44304,12166,11
79,14,27214,7272,20
79,20,287096,85784,9
79,21,168249,97197,9
79,22,37770,13560,15
79,23,17201,6441,13
79,39,38917,6950,15
79,42,16593,1759,26
79,46,18951,764,13
79,49,23271,3905,14
79,53,30616,4126,31
79,56,26364,6968,14
80,11,20989,6878,36
80,12,38989,12616,14
80,13,33173,7892,10
80,14,48156,13885,11
80,16,5364,693,24
80,19,49290,16373,12
80,20,24558,4515,11
80,23,2451,1895,13
80,26,172205,71070,8
80,27,108195,18770,13
80,30,140543,29819,7
80,47,16289,834,15
80,48,12543,1028,14
80,58,23944,2411,19
81,18,92954,28732,7
81,19,75002,15415,7
81,20,82570,25457,125
81,23,29063,5738,12
81,29,72433,19618,7
81,30,73712,20407,9
81,31,238032,46953,7
81,32,144544,31434,7
81,39,15672,3543,20
81,40,14260,1083,15
81,41,22979,4499,11
81,49,32166,4713,14
81,55,57579,13443,14
81,56,267043,65891,12
81,57,59772,7345,12
82,2,43144,17450,17
82,11,35514,7938,12
82,47,17605,5053,12
82,47,63632,20591,8
82,48,50187,13235,11
82,55,61141,15597,12
82,56,29228,8131,41
82,57,34119,6252,15
83,1,20860,1416,16
83,2,22906,2799,13
83,16,8886,752,15
83,18,47642,12816,9
83,20,37434,9142,8
83,22,1767,525,72
83,27,103348,38969,24
83,32,342812,19959,9
83,33,62136,43246,6
84,2,40078,7046,12
84,6,38807,8988,12
84,7,26250,7496,14
84,18,169817,17637,33
84,23,4888,941,67
84,26,235800,50148,8
84,27,29058,12060,291
84,39,33252,10540,44
84,42,29348,16946,30
84,47,93850,20604,10
84,55,36982,8176,13
84,56,1294,537,62
85,0,30977,5540,12
85,1,48061,9693,11
85,2,40818,10705,12
85,5,60804,14162,16
85,6,46891,8559,17
85,9,65293,16164,25
85,12,58283,17461,13
85,13,72486,15811,14
85,26,33330,4563,38
85,51,9002,645,27
85,52,28288,6513,12
85,53,36487,9000,14
85,54,55549,14268,11
85,55,44845,13030,14
86,34,17492,957,13
86,38,147229,10402,8
86,53,29596,9208,10
86,54,49699,13943,11
87,2,56678,16773,15
87,21,156546,23972,24
87,51,34375,7517,13
87,53,48921,14951,14
88,9,15052,1065,20
88,10,11581,1695,46
88,20,3974,651,29
88,33,34575,6599,15
88,34,38577,7920,12
88,35,29350,7590,17
88,38,23568,4399,18
88,47,71600,18353,45
88,49,6091,4201,11
89,4,23849,7755,35
89,5,114830,4872,35
89,10,15655,1060,16
89,13,37202,11313,8
89,17,45342,1004,47
89,19,3986,636,30
89,33,29676,3774,13
89,34,41089,8215,12
89,47,11230,8144,9
89,47,31533,7633,15
89,52,39792,9121,14
89,53,46085,17492,14
90,3,50077,13931,13
90,13,17363,3948,9
90,15,28101,4486,38
90,16,24020,2603,36
90,17,34364,4142,55
90,32,45895,13666,23
90,33,53641,13272,37
90,34,75867,14061,17
90,35,48336,7060,18
90,42,10578,3916,28
90,52,32584,7691,14
91,32,30432,8258,23
