x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,18,123426,147525,9
34,87,884458,594156,11
34,88,266469,294530,19
34,96,7238,462,69
35,33,262667,184130,9
35,34,202518,168230,9
36,33,342261,279437,9
36,34,391198,351465,9
36,94,77799,114669,7
36,95,229802,249896,10
37,90,459936,414277,9
38,88,96498,95046,11
38,94,660867,482051,11
39,106,22098,38951,7
39,120,345694,245793,8
40,90,21330,15647,8
41,45,1931,603,22
41,80,35902,47730,9
41,94,399581,362134,7
41,106,177864,177310,6
41,107,179978,140789,7
42,93,32243,29206,9
42,105,602149,438410,9
43,107,446919,374419,9
43,108,215644,168472,8
44,86,10046,822,17
45,88,14847,13304,29
46,100,7105,838,16
47,87,18891,4789,13
48,27,2390,388,30
48,31,12052,447,101
49,87,404558,360281,7
49,92,14015,16268,8
49,93,144716,176487,10
49,94,7424,5299,11
50,33,575568,663682,8
50,86,334525,310112,6
50,89,22555,1586,16
50,94,524316,344716,8
50,95,400924,440147,6
50,106,46472,78975,7
50,107,482949,489610,7
50,123,38335,16018,9
51,89,57208,19727,9
51,96,13927,809,18
51,106,381074,265711,6
51,108,202613,121870,9
51,123,33749,17970,9
52,31,404299,417406,11
53,28,3197,545,104
53,30,25250,21235,16
53,31,72005,44223,17
53,85,25486,36262,7
53,106,11150,836,7
54,29,3574,534,28
54,35,442067,255462,8
54,88,37390,39641,7
55,70,13462,19241,7
55,90,10548,603,17
56,33,1926,307,34
56,113,175331,153316,6
57,77,400753,424072,7
57,86,31250,7749,13
58,73,30013,35006,8
58,88,11106,903,35
58,108,788611,758418,5
58,127,38719,16526,28
59,64,12232,3477,32
59,78,130486,204964,9
59,79,11607,6798,21
59,93,92678,93981,9
61,77,262476,281473,8
62,107,11531,3463,23
63,69,319293,341265,7
63,124,452777,387476,8
63,125,606401,335412,6
65,15,15032,648,19
65,16,192279,116364,9
65,65,79082,119634,8
65,66,176619,194362,9
65,68,176078,198692,8
65,69,533825,501543,8
65,74,31729,40106,6
65,76,246570,234237,11
66,16,234808,192887,9
66,65,89344,91183,8
66,67,2729,570,34
66,68,41345,43898,8
66,72,372247,381721,8
66,80,40500,42923,9
66,82,130887,133825,7
67,56,3859,730,24
67,66,53766,52415,8
67,77,31252,14895,9
67,78,383243,365807,8
67,79,470070,469375,7
67,124,39490,20497,28
68,79,394160,258059,9
69,66,337729,337058,7
69,70,37376,8191,22
70,68,8311,764,18
70,69,419588,496397,8
70,70,13864,12786,30
70,72,57755,57505,19
70,75,210633,160140,10
70,86,3763,188,34
70,107,10190,8929,9
71,68,476851,246288,10
71,70,63028,76757,19
71,72,156271,143351,21
71,74,379581,621587,7
71,75,123910,74626,27
71,79,188329,112447,7
71,107,17336,809,17
72,69,552008,539123,7
72,70,66510,99357,16
72,77,251268,249384,7
72,79,212874,157046,7
72,80,273229,218478,13
73,59,7461,763,23
73,60,76074,20984,9
74,69,749737,757212,7
74,77,198794,221338,10
74,78,305314,300763,8
74,92,12588,749,17
75,42,19448,1252,19
75,66,297510,172178,9
75,69,167065,110633,11
75,73,3791,672,20
75,74,17869,37992,7
75,75,230411,236013,7
75,76,8886,88731,10
75,114,2575,454,65
75,127,89472,94599,7
76,77,43573,46116,9
76,96,719840,694237,7
76,97,440741,432962,6
77,100,1090095,602579,6
77,104,87924,12681,7
77,106,7052,119,9
77,120,7197,505,57
78,43,19553,1292,19
78,74,257352,197303,10
78,86,198816,232578,7
79,73,210336,174929,8
79,74,253823,134440,7
80,73,7533,662,23
80,125,336236,294704,7
82,64,57372,17471,8
82,65,300961,424663,7
83,10,2042,517,24
83,19,124705,20575,9
84,73,388208,441144,9
84,108,28090,67536,11
84,115,454929,206167,8
84,116,149426,154459,9
84,117,78664,67196,21
84,119,116891,101132,11
85,115,422072,495881,9
85,120,22570,5276,64
86,2,12147,774,43
86,28,463270,640276,7
86,29,71762,122816,10
86,64,380379,328639,9
87,20,136039,85550,11
87,27,396802,478124,17
87,29,377169,284013,10
87,65,259685,146314,8
87,70,235008,208167,7
87,117,86627,48968,8
88,46,419279,342248,9
88,107,390183,491949,8
88,113,36937,13033,18
88,115,314562,368849,8
89,73,298937,297403,9
89,89,326979,386021,6
89,90,7373,546,16
89,110,208776,173953,7
90,65,209253,200477,13
90,124,85286,90429,9
91,7,10153,8110,19
91,8,94838,112649,8
91,75,198483,196843,9
91,105,341042,208806,8
93,60,144644,210987,15
93,90,64871,25824,16
93,95,22995,2222,120
93,110,494089,423779,8
93,122,212403,222416,9
93,123,47873,69307,8
94,122,60339,83785,7
95,4,6701,737,17
95,59,47797,34595,11
95,60,13208,16922,8
95,94,98390,28188,13
96,94,547272,430213,8
96,95,538388,481603,6
98,11,671181,418400,9
98,15,274066,209232,7
99,67,307310,185135,8
99,73,450617,398775,8
99,74,71878,63818,12
99,84,440302,429687,7
100,83,265599,167142,10
101,64,16700,772,12
101,74,529018,332274,9
102,5,1881,326,77
102,99,157469,75594,8
103,65,392412,320130,8
104,65,14922,710,17
104,76,214077,196200,9
105,62,8941,745,20
105,63,87170,80667,12
105,116,22701,3901,13
106,23,16002,687,15
106,115,344848,282910,10
106,116,378970,325360,9
107,23,72594,54708,11
107,26,16403,826,18
107,36,56989,67245,7
107,113,4314,565,28
107,114,43800,47124,19
107,116,20247,1608,11
108,83,247449,180998,7
108,110,3890,644,87
109,53,11210,743,20
109,68,2680,642,31
109,98,136464,117785,10
109,110,14475,2350,37
110,65,49278,67043,12
110,73,450684,197307,8
110,79,424054,305652,10
110,84,416529,250614,8
110,113,3022,512,26
111,58,25561,8814,11
112,76,33954,36682,17
112,78,222777,138845,9
112,79,183570,132610,9
112,80,114876,117121,8
113,73,341642,338678,8
113,74,303510,201230,16
114,73,133077,140079,9
114,75,16323,1095,9
114,84,70689,86498,8
114,93,48693,2918,611
114,109,4946,732,25
115,38,15788,717,35
116,40,20238,19797,19
116,75,130280,72936,22
116,76,392080,239336,9
117,23,7269,6844,9
117,39,1127971,673648,13
117,75,340934,268851,10
118,75,318419,277919,10
118,76,43814,32669,18
118,79,243276,61374,9
118,106,2230,542,235
119,95,219277,22200,62
119,104,3558,589,39
119,124,380224,283711,9
120,39,337096,152751,9
120,68,233570,268294,7
120,124,331019,241682,8
121,50,46890,46371,8
121,75,1859,392,36
121,95,14530,2680,13
122,67,475971,299509,10
124,8,93673,91171,14
124,75,1523,420,31
125,54,399352,438319,7
125,67,363668,280970,11
125,78,608596,543824,7
126,47,1012,249,75
126,55,7969,768,15
126,56,6507,321,15
126,78,606671,654148,8
126,108,3324,590,47
126,114,378361,383816,9
