x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,39,101485,49722,17
61,40,35332,22252,10
61,41,86593,97564,8
61,42,285618,246027,7
61,44,4957,10445,8
61,46,36635,39169,9
61,47,1729,243,37
61,50,117111,89129,13
61,55,247698,293361,9
62,55,40962,12920,40
62,108,54022,14976,13
63,6,414339,406298,5
63,35,502333,184744,8
63,36,254802,189205,8
63,37,268176,260573,7
63,38,387047,351520,9
63,40,264823,218536,9
63,41,460294,405458,8
63,42,368315,356763,10
64,8,252449,126872,8
64,32,63987,62830,8
64,37,275867,104898,9
64,38,3522,535,57
64,39,311707,231380,6
64,40,246446,278339,8
64,41,401488,266237,7
64,42,459858,344467,7
64,44,214615,259050,6
64,79,62013,12854,10
65,15,36413,51443,7
65,32,519729,322188,9
65,35,373004,248322,7
65,43,119583,87644,5
65,44,219258,197279,123
65,46,339193,300205,8
65,47,111422,59680,18
66,44,429110,293792,7
66,46,149838,75648,8
66,47,176808,135258,9
67,16,315596,171536,7
67,30,263216,179505,7
67,31,426104,410349,7
67,32,325539,214737,8
67,33,460888,459091,8
68,4,11085,789,16
68,10,135740,78525,6
68,17,459413,482641,7
68,30,86025,76669,7
68,31,166602,219851,7
68,32,209800,203423,6
68,35,79022,24376,7
68,46,116901,169675,11
69,11,61107,73473,22
69,30,75004,88721,6
69,31,188497,186085,6
69,35,109973,102438,11
69,36,437460,385586,6
69,38,318402,300009,7
69,47,254983,186717,8
69,48,508257,354042,6
69,59,324926,320015,7
69,60,482144,484990,11
69,61,182725,83636,11
70,35,44024,46570,7
70,36,193266,181304,9
70,37,263662,248296,8
70,38,218023,167950,9
70,40,626630,490560,8
70,111,115172,90809,7
70,112,124957,50589,9
71,11,18431,15110,8
71,13,39141,27991,10
71,15,451765,291312,8
71,17,143091,93912,8
71,20,23155,879,13
71,112,312983,138761,7
71,113,151010,155221,9
72,0,290251,246649,6
72,19,54175,75546,8
72,20,198313,167747,12
72,21,21250,19186,23
72,35,155767,116707,6
72,37,142895,133988,7
72,38,245512,223087,9
72,49,269154,115611,6
72,51,205953,187088,6
72,52,185089,235338,6
72,71,70687,14566,10
73,0,14745,14911,169
73,42,11482,2932,24
73,49,825189,644950,8
74,35,554147,414496,8
74,38,89609,3065,13
74,40,409175,286791,6
74,41,54338,25283,7
74,42,533984,510257,8
74,43,8074,2048,32
74,72,14991,8449,9
74,108,435288,130312,8
75,19,456600,441420,7
75,72,18275,820,28
75,86,116337,16127,48
76,5,159455,63421,8
76,37,541264,536464,8
76,41,3687,584,50
76,42,339451,459385,9
76,43,23473,3488,31
77,10,194550,210560,9
77,17,459993,302298,8
77,35,282028,259798,6
77,36,191740,211248,6
77,38,215056,94001,6
77,41,331975,16348,11
77,42,103647,66497,8
77,43,191241,111260,22
77,44,345264,318558,9
77,53,165330,155858,13
77,54,35156,7607,9
78,36,60894,56705,9
78,52,425718,484625,7
78,54,472939,366628,6
79,2,358326,138059,7
79,4,160545,124916,9
79,65,243121,202704,9
79,92,419633,548337,8
79,126,230421,174780,8
80,0,5344,914,33
80,5,248201,128678,8
80,10,14509,688,22
80,36,352961,237839,23
80,47,16901,24250,27
80,52,329359,288683,7
80,125,336206,263865,8
81,8,205520,209295,8
81,46,90851,17955,14
81,47,317223,235430,13
81,49,390659,192522,7
81,57,12183,250,33
81,58,14659,744,24
81,61,431644,536151,7
81,78,200468,193425,6
81,84,35683,26300,7
82,9,6446,591,33
82,18,23595,27138,6
82,20,3467,611,22
82,21,21300,8486,22
82,37,297995,300073,6
82,38,9019,2543,8
82,44,54372,49692,10
82,46,12991,800,15
82,50,541571,339483,6
82,57,24952,27707,7
82,58,230821,226403,7
82,83,22573,22592,6
83,81,383940,559551,7
83,97,3378,582,19
84,6,169790,188007,8
84,8,51737,10349,47
84,9,12884,4658,29
84,10,3870,473,34
84,19,492103,276006,21
85,15,53121,16943,12
85,52,473909,169079,9
85,60,43340,48140,8
85,71,398558,298595,8
86,22,1342,131,34
86,33,14617,506,12
86,39,41250,37208,6
86,53,137352,164486,8
86,54,306174,84471,9
86,55,5019,6214,12
87,40,221666,95584,9
87,54,55301,17657,12
87,61,301256,268576,8
87,63,17304,916,24
87,117,74477,18758,11
88,19,151617,167230,6
88,20,508947,203466,8
88,30,218761,199471,8
88,31,222922,198571,8
88,32,224025,242218,8
88,125,519705,558679,9
89,15,327655,264122,6
89,19,35708,38388,6
89,28,67293,63052,11
89,29,140118,235589,10
89,30,508172,345567,6
89,31,276600,239873,9
89,39,382360,281418,8
89,40,143368,158405,104
89,61,35130,34541,12
90,15,255793,156648,9
90,16,211866,200024,9
90,17,170101,214586,8
90,31,295208,291399,7
90,40,168417,161353,9
90,62,206779,353660,7
90,91,5144,666,19
91,26,144254,216131,6
91,31,43473,38827,9
92,11,195074,23214,62
92,16,281903,241799,7
92,82,395742,304270,8
93,11,81177,8086,24
93,16,315393,231726,6
93,29,39265,48604,8
93,30,457850,403565,7
93,41,149582,66989,6
93,42,71310,21712,18
93,63,52741,22306,7
94,9,77197,12377,55
94,17,42592,39894,5
94,94,599851,307519,6
95,29,374653,253459,11
95,31,64010,55146,9
95,49,382688,437554,10
95,50,184237,134157,11
95,51,482987,333697,10
95,52,85746,84316,19
95,53,82212,85902,7
95,61,26109,14759,7
96,58,22777,13949,8
96,59,119796,81808,11
96,127,8646,872,16
98,8,268884,238767,6
98,55,74481,120074,6
98,57,229352,189366,8
98,59,5187,2595,27
99,27,2864,611,49
99,60,147768,228975,7
99,71,144503,139877,8
99,74,227419,206521,8
99,90,25720,44687,10
99,109,309293,181559,9
100,70,295045,247470,8
100,71,496897,513764,9
100,72,351661,317977,18
100,73,434132,524164,7
100,74,241437,250618,23
100,75,325541,337345,6
101,12,179185,185423,8
101,22,312322,208394,9
101,35,16696,19685,10
102,12,56813,38374,6
102,69,195785,171079,11
102,70,327597,255237,10
102,71,141232,113092,10
102,72,18367,1255,21
102,73,446910,193767,5
102,76,411210,415654,8
103,23,479020,179260,8
103,25,100893,32358,7
103,47,164891,128913,6
103,48,113259,8502,42
103,62,1906,2330,10
103,71,67840,42826,30
103,72,309513,290344,7
103,73,54716,11473,8
103,74,88971,75224,12
103,95,219610,232991,9
103,96,39215,192938,6
104,61,362608,491357,9
104,62,3761,428,34
104,72,218618,151908,10
104,73,281522,212391,10
105,100,460153,300262,11
105,101,281005,288671,8
106,62,148752,86969,9
106,63,14019,5040,9
106,65,21680,5043,10
106,69,421759,401332,9
106,120,268541,166584,7
107,62,820,3805,20
107,63,33298,11980,12
107,64,350696,239950,8
108,74,265770,182232,10
109,16,16207,681,22
109,75,56786,68061,13
109,76,14608,909,21
110,27,65769,23258,11
111,25,518050,371531,7
111,74,781704,617554,11
111,76,138130,150152,8
111,97,245668,106529,8
112,73,14796,10455,12
113,68,167220,120654,7
115,68,289166,218100,8
115,78,20773,1016,39
116,68,442091,335132,9
116,79,504958,226153,8
118,101,516869,377523,7
118,112,649988,543792,14
118,117,650045,563037,13
119,51,157253,150939,6
119,68,153508,100017,17
120,68,30033,8241,39
120,69,11201,2435,11
120,70,290716,227210,7
120,72,310992,160648,10
120,82,110911,101386,7
121,74,304866,202025,8
121,82,41797,50067,5
122,20,13353,812,15
122,74,293457,287043,6
122,101,155130,102628,6
122,102,265319,234497,12
122,103,80845,96124,7
122,113,8124,754,16
123,22,350941,119339,9
123,50,356555,343166,8
123,51,407346,508517,8
125,57,20095,705,23
126,18,17904,1107,13
126,73,143568,5151,60
126,75,191613,144213,7
126,76,369569,232210,20
126,78,464844,509257,12
126,90,36864,46096,11
126,91,478410,310269,9
126,92,536244,452939,6
126,96,468035,367205,6
126,97,19999,25534,42
127,20,500,4351,9
127,55,8628,491,60
