x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,17,134287,84077,8
23,18,174998,115895,13
23,80,30522,6810,23
24,3,138152,77333,20
24,22,128555,135314,9
24,77,40465,8152,38
24,79,11550,921,28
25,12,172372,172231,8
25,15,263790,375523,9
25,34,33229,17934,19
25,41,500597,382743,8
25,79,607049,469770,8
26,31,214895,241109,7
26,32,20647,916,28
26,34,73434,67730,17
26,35,38629,11589,46
26,39,18894,23562,22
26,50,2276,290,35
26,58,20379,6761,46
26,78,302034,177801,16
27,14,263246,283577,10
27,81,8499,751,23
27,114,371325,323487,9
27,115,355932,291476,11
27,122,1873,512,184
28,16,4288,520,24
28,57,30665,4335,10
29,1,696268,558328,10
29,7,204788,192429,19
29,8,116331,102748,8
29,17,32167,2147,30
29,28,565898,521852,6
29,49,4618,549,37
30,16,551414,285629,19
30,28,304673,250031,8
30,30,568433,398033,12
30,36,127854,123134,18
30,40,328286,359283,11
30,43,378827,311118,18
30,73,2870,377,63
30,111,431369,368793,10
30,112,13781,16454,23
30,114,564358,298602,12
31,2,464349,103612,20
31,8,31360,25349,21
31,83,559335,311327,21
31,86,209685,178623,12
31,87,217520,203498,10
31,98,31942,13351,11
31,106,372588,311199,13
31,111,149872,167568,11
31,115,26247,1254,34
32,16,397805,322663,9
32,17,8034,594,104
32,24,794,2748,24
32,25,186038,201008,5
32,28,32749,8165,11
32,30,234943,149069,12
32,38,122191,102834,10
32,62,23955,44206,11
32,63,155752,165438,11
33,4,56959,54423,8
33,5,557906,347012,12
33,8,9612,764,36
33,9,101260,91036,11
33,24,131719,115093,9
33,25,483546,321022,14
33,28,504044,434680,7
33,30,117320,109986,7
33,38,152530,187048,10
33,39,451877,452079,19
33,40,601408,479255,21
33,48,3394,750,18
33,51,7108,790,51
33,63,238999,112812,12
34,8,120838,104801,22
34,15,105575,74885,9
34,17,63421,50824,8
34,18,64833,96985,20
34,28,167000,105467,12
34,36,186096,137193,21
34,46,13820,660,16
34,61,9248,881,33
34,126,77435,12715,13
35,75,32905,46228,10
35,95,70499,8923,40
36,15,35228,146047,8
36,17,605456,319630,16
36,18,599980,571900,13
36,20,157021,131540,10
36,22,383961,321042,6
36,23,365270,288891,7
36,24,205674,161338,9
36,41,56616,50676,10
36,50,5649,520,56
37,17,143999,117981,11
37,18,217468,147315,13
37,19,722058,636391,19
37,20,229383,199255,18
37,22,279277,275386,9
37,24,140952,162888,5
37,25,399465,221804,12
37,27,252133,203687,12
37,28,51821,53125,22
37,30,275834,304735,8
37,31,286904,240911,10
37,32,360594,219449,8
37,34,326283,273985,14
37,35,404197,324230,8
37,42,384362,350933,11
37,46,31445,31838,20
37,74,33985,16259,12
37,85,127,127,50
38,1,406685,349734,9
38,18,45140,49245,14
38,19,193516,143806,11
38,22,138625,172619,13
38,23,410422,351990,8
38,24,607001,468299,9
38,25,456077,280821,13
38,26,10639,832,19
38,27,403352,424759,12
38,28,283191,235300,8
38,33,182225,135730,55
38,35,440821,352238,9
38,69,5262,606,300
38,125,6472,729,16
40,9,53611,18382,35
40,12,455139,481808,12
40,16,515988,484166,12
40,17,15948,38543,24
40,22,324984,265266,13
40,23,308565,226959,13
40,24,315474,279894,7
40,25,186991,137418,15
40,26,250670,248215,10
40,27,479352,492728,7
40,28,447866,340750,8
40,30,214922,106682,12
40,31,4732,157,55
40,33,253837,217566,11
40,34,233552,208898,17
40,35,395086,309053,12
40,36,204411,117241,13
40,40,491541,436380,19
40,43,26164,824,15
40,48,8226,694,16
40,51,8249,820,23
41,5,8471,12920,23
41,10,6478,465,57
41,12,260996,293204,14
41,14,575529,481952,13
41,16,410473,285030,10
41,17,399172,310753,13
41,22,165015,190428,16
41,23,193182,149404,12
41,25,267708,216231,11
41,26,116024,94536,6
41,28,38692,47425,8
41,34,403748,421279,11
41,35,467565,422178,9
41,38,11178,2022,11
41,39,38977,45512,22
41,41,199651,198757,13
41,48,83279,75438,10
41,107,370456,433659,11
42,3,475846,360457,11
42,5,211332,16599,97
42,7,151131,130941,26
42,14,15679,48158,8
42,15,263691,222368,9
42,16,319831,167823,9
42,20,215302,203644,5
42,22,151472,47554,11
42,23,412031,319788,17
42,24,262035,216352,13
42,25,307353,234228,13
42,26,154955,154011,7
42,27,313378,257144,7
42,30,318766,344140,6
42,31,273749,186470,17
42,38,481971,206461,21
42,39,461163,313518,9
42,40,103433,71962,12
42,41,248849,155322,15
42,42,107471,94482,17
42,115,187451,13715,66
43,57,386527,331959,22
43,66,6725,829,25
43,67,120329,14073,75
43,78,32098,1764,46
44,12,134423,13962,32
44,18,100951,73758,11
44,22,322353,279993,6
44,23,204556,164049,11
44,24,128470,122333,16
44,25,342551,308866,10
44,26,282845,221527,9
44,27,473996,417672,8
44,28,302826,223871,9
44,30,399557,384376,13
44,31,395993,300777,10
44,32,41885,33032,14
44,33,324441,268947,7
44,34,405134,345993,6
44,35,207375,103132,18
44,38,463913,399133,13
44,42,13308,798,16
44,45,547888,472235,19
44,46,156404,19719,54
45,3,231049,216300,20
45,17,318054,369703,18
45,19,1768,235,17
45,20,348480,266504,9
45,22,312034,161159,23
45,23,366663,310704,10
45,24,228448,189014,11
45,25,229387,201362,13
45,26,411811,381975,9
45,27,222068,232723,10
45,28,520031,388877,11
45,30,260501,210360,25
45,31,230442,141245,15
45,32,385500,399808,5
45,33,197478,244008,7
45,36,513234,375965,14
45,43,13373,698,19
45,45,12545,653,18
45,66,3084,875,142
46,10,48661,48273,10
46,11,223320,166271,11
46,15,465388,229987,11
46,20,387666,288288,5
46,22,129109,33332,22
46,23,158637,169950,12
46,24,189684,180775,19
46,25,249158,201909,12
46,26,191133,171816,15
46,27,251026,197326,17
46,28,428026,260580,14
46,30,175893,72238,13
46,31,226009,125510,16
46,35,330524,252182,8
46,36,749527,718592,14
46,40,171636,201147,20
46,46,205265,14285,58
46,77,17891,741,20
47,85,2220,429,40
47,114,5823,169,79
48,16,292085,178388,11
48,17,4389,28612,12
48,18,38538,37599,21
48,19,383949,315027,10
48,20,492188,389994,9
48,22,315921,211196,18
48,23,145430,127233,21
48,24,319761,237924,6
48,25,439654,305676,16
48,26,259362,188787,18
48,27,204869,145925,13
48,28,63231,74012,7
48,30,358581,329187,9
48,35,181321,121647,11
48,39,683100,627842,11
48,117,11046,929,39
49,2,87166,16261,27
49,14,8567,4720,29
49,20,244331,194202,8
49,22,596989,451151,19
49,23,132968,23850,39
49,24,558110,517602,13
49,25,646035,540736,19
49,27,532983,380446,10
49,28,182359,143885,9
49,30,422611,298453,8
49,31,211144,216821,6
49,32,683306,416818,9
49,33,290559,32807,20
49,35,54140,32636,29
49,45,69421,26155,10
49,53,14916,763,16
49,59,400968,346679,8
50,2,478453,459404,6
50,3,20492,1835,18
50,19,490920,185943,19
50,20,550555,294917,7
50,22,440992,331209,15
50,23,34264,19388,13
50,24,366431,350047,11
50,26,389125,273349,11
50,27,403245,437689,10
50,30,590364,570044,8
50,42,434287,341655,14
50,43,91803,91630,12
50,45,213025,163916,14
50,73,823891,679943,22
50,90,28664,20282,40
50,105,8458,896,43
50,115,3273,574,44
51,39,321875,318615,19
51,51,11826,769,17
51,53,6710,727,17
51,58,699553,711097,8
52,11,387404,339386,10
52,14,182285,148623,12
52,18,51056,87293,14
52,20,175197,156551,16
52,22,338402,245332,6
52,24,327017,240602,9
52,28,307261,18520,15
52,31,414565,303257,11
52,32,399978,284042,9
53,1,305150,354183,20
53,2,447277,529928,20
53,10,252175,210764,9
53,12,315143,289895,13
53,15,3942,644,38
53,17,3205,392,39
53,22,20597,10119,18
53,23,29504,47677,11
53,24,147726,163828,7
53,25,395545,253367,9
53,26,328726,243782,9
53,28,295421,206835,12
53,34,1101,406,1005
53,39,323667,187455,12
53,42,31622,25451,26
54,1,315179,326973,20
54,15,1923,674,42
54,22,70793,58904,17
54,24,104157,79606,23
54,25,285964,220127,9
54,26,163765,124146,10
54,34,8505,8106,15
54,35,83330,64507,13
54,36,33116,49851,7
54,39,227347,180468,10
54,40,289331,297606,5
54,41,252295,158981,15
54,42,124838,101673,15
54,43,257403,197447,9
54,45,390498,318044,11
54,47,285617,259969,8
54,48,730108,566942,7
54,86,6289,927,69
54,97,238518,273740,10
55,39,347808,241898,13
55,40,344616,336676,8
55,49,465062,708858,10
55,50,647496,222655,19
55,51,388620,377662,10
56,22,17622,17059,16
56,23,341356,344498,6
56,25,565938,532689,9
56,26,17477,42908,22
56,27,219788,104739,11
56,28,24674,44651,41
56,115,8062,750,267
57,15,305771,321317,7
57,24,497737,293163,14
57,25,241207,259049,16
57,26,241340,294600,11
57,27,47233,60564,7
57,30,355364,202711,7
57,32,47785,54249,11
57,36,164691,143135,20
57,39,363098,388075,9
57,50,378962,396418,11
57,51,423209,367068,6
57,54,462467,414842,7
57,56,478725,422523,10
57,57,236102,250461,11
58,12,162027,114410,8
58,20,288084,20480,21
58,24,226426,122863,9
58,25,490343,198634,19
58,26,167728,44392,17
58,27,8056,1004,39
58,28,785393,503153,8
58,35,330051,290601,14
58,48,311003,195358,14
58,86,151159,133864,15
58,127,1809,828,28
59,27,445919,334650,11
59,28,330002,98070,20
59,34,14148,15567,24
59,36,106772,86907,11
59,38,512371,700617,19
59,46,446312,513521,10
59,53,45677,10369,78
60,9,512837,441787,10
60,17,19396,51077,18
60,24,223769,209555,9
61,12,433565,226670,9
61,18,142461,198103,8
61,19,374079,289146,31
61,20,125953,12396,62
61,22,185708,126277,11
61,26,124569,107553,9
61,34,412166,404221,10
61,43,126150,151154,11
61,45,17827,440,46
61,47,215537,173781,19
61,48,380994,285874,6
62,8,33614,19366,10
62,9,318700,156127,10
62,10,330321,177003,10
62,18,447670,323739,7
62,19,329919,296913,14
62,23,556118,407088,8
62,34,133522,138010,19
62,35,268928,123714,18
62,36,483924,322014,11
62,38,100504,81626,12
62,47,79060,175980,19
62,50,432309,231839,9
62,51,372006,337463,6
62,73,148559,147263,19
62,96,303551,246681,12
62,111,3200,543,45
63,28,9459,2253,18
63,30,6445,469,42
63,39,311983,266532,9
63,53,434237,364294,5
64,9,76199,59148,8
64,19,46091,10551,23
64,72,38741,57313,23
64,86,220235,155257,9
65,2,772179,672893,21
65,9,322437,134484,9
65,38,370511,401445,12
65,40,14249,809,18
65,49,8308,693,31
65,54,621744,608640,5
65,55,384350,441639,6
66,39,577145,406610,20
66,40,226463,180121,13
66,46,1732,275,48
66,50,430700,456227,9
66,87,26486,37361,9
66,89,418784,354321,10
67,46,227570,324101,10
67,50,774790,684223,9
67,53,868958,523945,9
68,16,231298,226682,7
68,73,11258,729,23
68,78,101291,75059,19
68,106,123403,156461,12
69,62,71042,77444,19
69,64,607474,355545,15
70,35,6226,524,30
70,65,235976,260602,10
70,73,769104,567335,10
70,85,435384,363111,11
70,107,138732,82887,18
71,22,338833,296776,10
71,23,242865,320101,19
71,57,585037,454391,10
71,69,185848,172947,10
71,109,26935,9814,6
71,114,57986,1390,29
72,107,193029,104745,11
72,109,45289,6651,46
72,110,7242,687,19
73,36,8027,610,53
73,58,482505,238565,8
73,114,306637,183197,24
74,11,278799,142677,21
74,12,97709,187391,10
74,30,27796,59328,7
74,53,60837,15808,70
74,58,546044,375899,13
74,62,214471,183763,11
74,99,335029,113154,19
75,26,110608,111316,11
75,27,5558,793,18
75,28,260887,258666,10
75,35,460588,151414,20
75,75,359855,313778,11
76,56,117808,95250,11
76,57,70903,143510,8
76,64,329010,225479,12
77,22,211150,176692,14
77,34,236632,131574,19
77,41,20704,819,17
77,43,114927,15896,62
77,46,3770,107,52
78,8,44908,13816,12
78,9,263661,200712,18
78,47,6088,525,40
78,56,83431,269973,18
78,62,1972,2039,14
78,75,271458,276905,7
79,8,303302,306162,9
79,30,417069,273300,20
79,61,943206,630408,22
79,63,40941,15737,24
79,67,375683,270434,8
79,103,5691,507,25
80,59,360549,350122,20
80,64,57147,78098,9
80,65,471602,390346,11
80,66,245366,195155,21
80,123,34863,12568,24
81,15,294753,307384,8
81,34,48478,45695,10
81,41,13811,763,46
82,35,308112,166924,19
82,55,390191,194686,19
82,65,204989,226225,11
83,14,5493,4231,12
83,16,54711,85082,7
83,67,27583,20410,23
83,113,15705,1132,69
84,56,76222,83745,22
84,59,552626,547632,19
84,61,770265,655097,7
85,28,32332,30049,22
85,36,9646,10548,23
86,40,135476,18997,30
86,42,5710,624,56
86,67,448104,429832,10
87,64,612183,415789,10
89,34,431808,174410,7
90,66,383168,403405,12
91,66,309372,390358,12
91,103,13417,707,17
92,99,14425,752,20
93,30,284406,290419,10
93,80,7705,663,47
93,105,4526,378,157
93,110,8888,819,31
94,4,4190,588,32
94,36,320854,107390,18
94,70,153333,186536,14
95,50,59746,67084,11
95,61,57955,39172,23
96,75,462464,409031,9
96,85,188586,157757,9
97,27,347775,314061,8
98,7,7627,1931,77
98,123,38404,10598,26
99,14,262808,141274,15
99,25,156474,70390,25
99,26,371992,296770,15
99,38,396734,292130,9
99,58,81838,35316,23
99,73,484573,314318,11
99,82,349941,183481,31
100,27,436459,228965,20
100,50,256507,463651,15
100,99,12547,651,16
100,111,63767,9952,37
100,122,23151,2351,44
101,15,341707,257745,11
101,94,5295,691,21
102,17,366467,158266,12
102,26,294447,185953,17
102,27,385860,320125,13
102,30,210734,102453,33
102,125,8449,669,19
103,4,95910,131223,14
103,27,583505,384781,8
103,61,51145,6604,13
104,57,55138,12007,7
106,28,731278,122942,20
106,119,17888,13555,16
106,120,55188,22788,22
108,41,1572,469,82
108,83,227669,240147,10
108,109,66821,3870,682
110,24,345622,306773,8
110,26,14600,6838,20
111,10,167458,149089,13
111,77,329838,167556,11
112,24,148180,200265,8
112,66,653026,416888,8
113,78,12320,772,15
114,7,246136,292216,11
114,8,70838,92739,7
114,30,412614,341727,19
114,107,75645,9144,48
115,7,135587,108779,10
116,11,66264,44238,20
117,61,38713,8545,14
119,61,7907,573,26
120,97,62617,17106,11
121,96,17682,713,46
121,123,32470,15089,16
122,20,31795,18501,12
122,26,540192,354334,8
123,61,19912,670,25
124,105,10821,2213,31
