x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,20,171156,125607,14
25,31,252909,193319,14
25,32,73933,47529,17
25,111,15299,735,15
26,7,191790,217145,14
26,12,34109,1430,77
26,14,116341,37120,45
26,27,242236,214047,14
26,32,295029,18418,14
26,35,13932,11967,14
26,47,148441,64665,472
26,50,158626,6936,15
26,92,7195,583,28
26,98,2249,567,39
26,109,401360,309577,19
27,16,249469,313872,14
27,25,97953,74917,17
27,36,254830,123035,14
27,68,88056,15952,11
27,83,7411,509,20
27,95,26801,221,29
27,104,8152,694,17
27,106,5588,31132,18
27,108,685596,624935,5
28,61,38534,63571,15
28,90,49272,7491,66
28,108,25549,12847,11
28,115,338165,369039,7
29,4,291293,247584,16
29,10,238506,234188,16
29,32,246190,138469,16
30,22,68863,2909,718
30,32,200938,154568,18
30,84,1451,329,36
30,108,13324,6906,10
31,1,193405,197257,31
31,4,294901,256016,15
31,11,131623,141215,14
31,14,753212,483958,15
31,15,47877,10287,38
31,34,301226,220469,14
31,50,5715,635,168
31,58,125887,140738,15
31,82,48639,12150,14
31,83,34189,4713,15
31,85,42789,16147,72
31,95,10156,715,15
31,96,10809,688,16
31,106,137893,98602,11
31,108,6086,1398,14
32,62,324193,255050,17
32,74,49436,13917,45
32,82,96547,25066,11
32,104,9541,402,45
33,4,4346,756,23
33,8,339722,232613,17
33,11,12423,5049,16
33,113,193692,235385,7
33,125,276214,156121,19
34,3,405046,463112,10
34,10,243988,256388,15
34,29,4115,618,25
34,32,483104,390587,15
34,92,13002,832,14
34,99,38954,10092,21
34,101,10646,658,21
34,103,7419,679,16
35,8,16673,22789,19
35,16,118130,55002,14
35,70,57077,24312,47
35,71,7951,596,15
35,95,660,313,41
35,101,13389,3912,14
35,103,163466,9572,175
35,120,118145,6059,52
35,124,5443,856,26
35,126,29827,45510,13
36,51,13353,877,40
36,52,16373,1000,41
36,75,8168,497,101
36,96,15496,790,34
36,99,5012,653,25
36,101,9947,1114,23
36,109,235680,219892,7
36,120,712407,717707,6
36,123,13282,838,15
36,124,17461,1666,36
36,125,330367,245227,14
36,126,11345,518,44
37,40,41050,44338,13
37,45,238025,66835,14
37,47,7054,6806,37
37,109,166080,192167,10
37,123,195607,154091,7
37,124,103440,116666,16
37,125,93137,83321,19
37,126,72051,44595,29
38,11,399368,313836,14
38,30,62923,40909,15
38,38,54449,52713,14
38,51,15174,813,41
38,52,17300,924,44
38,54,15249,786,21
38,71,16454,897,13
38,74,16395,892,10
38,77,66368,13093,11
38,101,12993,633,104
39,10,69562,53035,26
39,30,94910,94048,15
39,41,4079,597,27
39,50,16787,772,165
39,71,47596,14519,42
39,76,16823,1007,14
39,78,88134,19202,11
39,91,16641,698,16
39,97,9043,852,13
39,98,5495,720,41
39,120,458885,389763,20
39,122,412151,363520,7
39,123,404473,310373,28
39,124,44831,29503,8
39,125,101713,109044,8
39,126,253621,174159,9
40,52,213447,155005,14
40,103,131157,9465,59
40,118,372,303,16
40,119,481122,387181,20
40,120,240637,235574,20
40,124,34629,41187,10
40,125,13646,805,33
40,126,5092,205,44
41,12,7000,684,23
41,40,94572,94074,15
41,43,12423,46419,14
41,113,174311,252948,28
41,120,147767,188152,11
41,122,23160,19301,7
41,124,3275,441,149
42,2,373555,393116,15
42,34,3565,796,27
42,44,342428,26616,13
42,65,7637,658,24
42,91,7568,646,21
42,97,4065,715,81
42,101,1471,371,419
43,34,148177,94111,11
43,56,33350,59728,13
43,65,704720,209171,24
43,74,8171,647,15
43,76,63664,11594,63
43,108,2773,726,33
43,109,41124,25448,7
43,112,20794,726,13
43,117,391135,323607,17
43,118,154060,61451,7
43,119,3240,589,50
44,67,6922,763,25
44,97,4220,620,26
44,108,18703,2699,5
44,109,5721,606,77
44,120,4157,451,27
45,32,332937,350780,15
45,36,24885,33499,25
45,42,597086,402759,13
45,108,179708,203265,27
45,111,80558,17332,8
45,117,328964,306029,19
45,119,87697,22749,13
45,123,167766,154634,25
46,1,192880,119793,15
46,32,53312,41462,15
46,54,267710,298499,14
46,67,6917,638,25
47,35,318876,391028,14
47,51,2449,624,30
47,54,15571,15888,15
47,83,58357,18681,10
47,85,294,405,69
47,106,64585,12373,68
47,119,11114,13945,24
47,123,56604,19743,9
48,64,200817,180665,16
48,65,703734,375018,15
48,74,2891,632,81
48,83,9077,8940,17
48,108,6931,751,14
50,35,582296,329327,7
50,41,434407,373060,13
50,44,547283,617406,11
50,62,17452,1094,21
50,64,49654,23276,62
50,70,6406,592,24
50,82,39732,16121,23
50,84,16613,4497,11
51,44,409933,437953,11
51,71,250069,164916,15
51,77,1922,608,33
51,102,3429,659,238
51,113,4151,4504,12
51,117,18074,754,14
51,120,16572,1292,11
52,64,448334,243451,15
52,68,446806,314659,14
52,112,16108,3362,27
53,113,28349,5124,17
53,119,2804,3278,74
54,1,18544,686,18
54,2,13478,3580,19
54,62,405975,369612,19
54,87,7202,378,17
54,89,6163,535,22
55,2,349531,269440,14
55,5,43573,54095,6
55,64,119983,129004,29
55,69,726625,686108,23
55,109,2538,393,116
55,111,12259,740,14
55,112,28173,6587,118
56,56,171788,123533,16
56,105,21526,787,13
57,3,27766,14262,15
57,34,9570,13745,37
57,111,11156,510,157
58,3,303674,280032,15
58,32,269128,305924,13
58,34,23094,11152,31
58,57,389195,356271,26
59,64,211997,179745,18
59,102,6001,530,40
59,109,14655,677,20
60,96,334858,198533,16
60,108,49782,16015,9
60,109,33798,19866,22
60,126,2849,616,14
61,41,340430,227932,17
61,97,31407,3171,40
62,38,17654,11410,17
62,58,389991,191232,22
62,72,61566,49204,14
63,11,310707,271435,14
63,15,40766,42242,13
63,38,30791,11635,18
63,40,18245,10376,17
63,41,294899,293634,15
63,44,6387,842,18
63,47,282036,477971,14
63,56,19381,1296,24
63,111,6968,606,33
63,116,182855,19121,57
64,105,6379,524,21
64,116,6421,607,22
65,5,5755,37346,7
65,11,289841,165446,14
65,12,46210,8429,14
65,116,5615,582,64
66,7,475094,371030,20
66,28,170988,162271,28
66,76,109075,82616,56
67,27,449113,351116,17
67,28,302806,482383,15
67,64,707001,343758,14
67,111,15335,1066,30
67,112,54074,12306,11
67,117,5054,634,247
68,85,458393,321569,7
68,90,38500,17088,28
68,97,216006,118587,17
68,102,2962,551,30
68,113,18070,3996,19
69,123,4684,744,16
70,27,6149,274,82
70,87,47122,6214,18
71,7,401961,160024,39
71,87,583717,516783,14
71,95,284620,225535,17
71,99,153303,90548,19
71,104,22958,2960,735
71,124,2662,849,23
71,125,10881,7614,39
72,79,205213,140586,20
72,84,57974,62684,15
72,108,30166,7900,56
72,111,1273,433,85
73,1,281829,296758,16
73,92,49415,58885,16
73,105,18157,963,32
73,118,59440,13103,65
75,4,424232,482959,15
75,79,354743,379753,16
75,82,3047,25192,15
75,105,19023,900,22
75,117,4300,718,21
76,49,6620,639,24
76,70,955977,576834,7
76,78,704426,398294,10
76,83,24069,24379,14
76,84,71992,80633,15
76,118,2057,516,34
76,120,308423,301978,15
77,21,11063,564,21
77,101,11201,855,28
77,111,336762,351086,15
77,126,6713,796,15
78,9,455358,363001,13
78,81,690081,405121,12
79,8,85529,86194,21
79,9,106150,80659,15
79,82,399191,268913,15
79,101,12183,766,27
79,102,2340,364,23
79,126,3768,593,25
80,82,279209,276256,15
80,88,1133,262,157
80,101,124357,117449,20
81,5,366201,274905,20
81,17,513301,401542,21
81,101,14714,7883,20
83,3,243273,286758,24
83,45,476906,255868,13
83,88,519029,578688,14
83,97,114904,42208,15
83,120,3340,409,23
84,90,215710,274850,14
84,126,54767,15384,11
85,1,303738,247493,19
85,2,415336,270534,13
85,97,16775,854,25
85,98,361909,341517,15
86,1,191673,168796,16
86,45,17158,5417,33
86,76,536458,505488,16
87,2,53452,49868,12
87,4,31027,15139,20
87,60,44560,40704,15
87,82,99215,65048,7
87,96,222014,174838,15
87,111,296283,244992,16
87,112,316077,141374,16
88,123,12507,631,16
89,11,6199,682,31
89,21,10038,14796,16
89,101,17151,4318,142
89,112,682624,486706,14
89,113,80935,125168,17
89,115,362115,312692,16
89,124,5885,1022,19
89,125,31201,8717,9
89,126,13895,422,812
90,1,322298,124447,14
90,54,1801,1666,17
90,84,265386,287976,12
91,7,45958,9986,28
91,55,4376,9764,14
91,83,291715,231896,17
92,54,14092,957,22
92,81,226270,101315,36
92,82,338412,293123,15
92,85,54464,64030,15
92,91,93662,73753,15
93,4,453473,351028,14
93,12,10546,847,25
93,88,102739,19378,16
94,5,381982,461989,15
94,32,272699,312184,17
94,55,39971,18894,14
95,91,10943,14422,14
95,111,14250,10443,24
96,62,105522,39118,18
96,85,449827,408102,24
96,89,279973,245350,24
97,34,191195,133555,17
98,9,344023,343026,16
99,2,165355,89109,31
99,11,8997,653,23
99,118,1013243,518224,15
100,77,362831,205231,16
100,81,361930,490678,15
100,98,448469,286926,15
100,117,8936,7056,58
100,118,296668,134070,15
102,9,367485,404651,15
102,57,1739,174,69
102,61,347067,408853,15
102,62,13441,665,25
103,9,72852,22381,16
103,58,24873,7118,19
103,81,52732,62618,15
103,120,467185,362731,8
103,125,68092,49995,14
104,56,349620,347263,17
105,96,56890,192630,16
107,91,8056,555,29
107,98,7833,838,26
107,119,88953,40823,11
108,42,278461,308675,18
108,88,8126,596,28
108,90,313878,274439,16
108,91,208810,217724,14
108,113,79651,46096,12
108,117,188658,179253,12
108,118,23413,20314,12
109,116,18219,749,51
109,117,151982,155020,8
111,116,25515,19359,8
112,40,46095,9378,16
112,41,197944,3081,17
112,55,269758,267560,13
112,125,716496,218078,19
113,120,65124,61225,12
114,29,71158,65007,17
115,20,63360,78550,26
115,21,59038,61468,165
115,103,165550,157841,12
115,122,627690,425705,17
116,77,17406,690,30
116,103,960819,376640,24
116,116,345128,306647,15
117,12,104430,102471,13
117,15,71989,42840,16
117,30,23817,10840,16
118,16,1502,277,36
118,17,1490,245,35
118,23,672095,472624,7
118,58,174168,226001,16
118,77,579943,478564,12
119,23,25539,9899,6
119,116,4771,608,25
120,64,36043,33700,14
120,113,232446,245226,15
121,34,3478,700,25
121,124,72729,21094,19
122,65,558159,291839,40
122,67,332,75,600
122,70,1414359,704950,25
123,36,302610,235658,16
123,57,16645,739,30
124,124,13146,669,24
125,3,379857,430693,16
125,24,97556,39316,7
126,44,33891,37354,15
127,2,438623,190792,12
127,37,108971,88241,19
127,38,121376,70373,21
127,122,138923,39663,20
