x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,5,48348,5516,8
19,15,283660,287513,24
19,16,192103,146629,13
19,17,165883,154783,17
19,19,175403,56654,16
19,20,270050,243745,14
19,21,222658,187561,6
19,22,220811,217670,132
19,24,311741,266342,13
19,25,153261,166789,8
19,26,338918,301465,7
19,27,301086,277121,7
19,49,8320,6135,29
19,77,66577,9598,13
20,47,242691,9383,38
21,0,197612,190536,35
21,1,278238,267938,12
21,2,302598,304613,10
21,11,53610,50328,8
21,14,133529,8330,45
21,15,102403,67808,21
21,16,318123,306020,15
21,20,86699,100495,28
21,21,236548,230433,16
21,22,52862,41910,7
21,24,123185,193699,9
21,29,26270,30105,12
22,0,213521,172826,21
22,1,167526,156456,11
22,2,182928,145331,9
22,4,148142,98748,4
22,7,5295,920,39
22,14,123555,16065,29
22,16,157047,292584,10
22,17,129929,13217,36
22,19,18875,13910,28
22,20,50894,60894,10
22,21,160421,72612,16
22,22,8290,4552,70
22,32,33653,12155,40
23,0,133832,147906,68
23,1,257373,233871,8
23,2,252753,253292,7
23,10,5473,587,30
23,15,201058,15218,28
23,16,109735,6589,30
23,17,32882,20198,23
23,20,182683,26796,67
23,21,61168,10496,22
23,25,19401,1688,29
23,29,6098,3985,10
23,35,5682,89,30
23,41,136837,177612,6
23,42,99659,94696,11
25,0,154755,148681,9
25,1,153295,186808,7
25,2,373758,381160,7
25,9,382624,447741,4
25,10,260100,222098,7
25,11,235191,78652,6
25,14,33420,20141,9
25,19,161661,14906,35
25,20,105869,25165,32
25,40,219129,246024,9
25,41,152724,158530,7
26,0,117396,95490,11
26,1,43500,39110,7
26,2,20003,20264,6
26,4,57219,62559,8
26,9,223997,228021,17
26,10,273071,264412,6
26,11,180606,149445,9
26,19,194769,15587,36
26,20,152291,149599,4
26,36,3437,739,56
26,40,176166,356364,4
26,41,236367,144457,28
26,45,51789,38223,20
26,50,343157,448964,6
27,2,15712,15665,6
27,4,32520,15254,9
27,5,29266,834,44
27,9,291627,269932,9
27,10,215793,206330,6
27,11,259971,316344,5
27,12,543308,489164,5
27,17,146977,11813,45
27,21,18401,14978,10
27,24,41390,43513,17
27,47,22767,13728,15
27,49,223850,210387,9
27,57,13516,18225,13
27,59,21750,19399,20
28,0,89491,67631,9
28,1,258402,259422,7
28,89,27933,48633,13
28,90,89534,86178,5
28,91,141910,74524,9
28,97,836,2035,8
28,109,54583,50006,13
29,0,128776,114259,14
29,1,39155,43244,7
29,2,18284,18134,5
29,4,17463,17386,6
29,5,16413,16590,5
29,10,263855,335707,7
29,11,295045,304641,8
29,14,190434,7233,30
29,17,122688,17223,33
29,21,15328,15139,11
29,22,41044,40162,15
29,31,20114,754,18
29,47,160076,185965,5
29,49,165739,194392,10
29,50,94913,17513,37
29,57,133194,123249,7
29,60,582793,607482,7
30,1,226046,230501,4
30,2,20264,20100,6
30,4,17784,19400,7
30,5,18975,20249,6
30,26,103672,2832,33
30,30,33391,19899,11
30,32,16051,35889,24
30,47,17263,39380,34
30,56,11175,11182,9
30,89,403972,165222,20
30,90,238100,236346,10
30,91,143230,162204,12
30,109,103633,95282,9
31,26,43611,39589,28
31,55,31835,13230,9
31,56,87578,75361,6
31,87,605980,522579,9
31,90,420416,387069,8
31,94,54233,82076,25
32,0,124172,149043,23
32,1,258655,248481,4
32,2,27836,37740,6
32,97,56446,57313,8
33,0,15253,802,35
33,11,207608,239428,26
33,27,31836,54862,5
33,55,576459,591230,7
33,56,157469,178077,9
33,72,21729,596,45
34,0,259144,260883,13
34,1,84150,62954,6
34,12,496511,481056,6
34,14,185918,239696,14
34,15,218413,182741,17
34,16,114959,85885,11
34,59,251632,266324,7
34,60,477186,569135,11
34,61,75239,87387,24
34,102,1617,1314,79
34,115,142391,151176,7
35,66,1565,1837,53
35,72,1841,1809,66
35,89,879,1905,68
35,91,92329,93543,22
36,0,169763,159301,30
36,1,157856,156636,8
36,2,409755,421754,6
36,12,214364,221461,8
36,14,207318,149132,15
36,15,91314,152022,6
37,1,108913,221139,4
37,2,158016,196699,36
37,12,317224,284074,11
37,14,231142,167385,5
38,6,5119,337,50
38,11,262512,284897,11
38,12,298862,283691,9
38,14,460028,506754,4
38,60,98368,131606,19
38,61,79526,72861,46
39,60,26512,18285,22
39,61,24912,2625,12
39,62,18315,1209,18
39,104,58937,42166,11
39,105,299960,302883,6
40,11,366241,524291,6
40,12,435450,426789,7
40,16,262646,249834,29
40,35,260167,282548,9
40,40,151531,185661,20
41,11,392832,408755,6
41,12,231235,293623,5
41,14,243193,234774,3
41,32,137144,214870,9
41,34,316532,284134,11
41,35,238358,267400,12
41,36,284062,293953,11
41,39,265437,207745,16
41,40,237932,181502,12
41,41,51184,121070,10
41,44,1930,1289,65
41,61,1648,1727,69
42,11,398676,322034,5
42,12,388805,331301,7
42,14,304278,277599,11
42,15,210009,204154,11
42,22,354792,243821,14
42,24,471530,280969,8
42,32,351299,400431,12
42,34,293408,288526,9
42,35,312937,319584,8
42,39,168044,308321,9
42,41,1941,1602,58
42,54,37430,11677,10
44,2,23614,5573,76
44,11,78599,78976,16
44,12,254503,254499,6
44,14,256433,253307,8
44,15,268709,245314,10
44,16,601645,612371,4
44,21,285977,244957,7
44,22,258290,240021,9
44,24,360892,230740,6
44,45,202078,131410,10
44,54,20969,11497,6
45,10,68777,7551,8
45,11,325423,324200,9
45,12,321975,329934,9
45,14,223641,228020,8
45,19,505798,311726,8
45,22,475063,380581,4
45,24,318793,231741,12
45,47,188069,107936,11
45,50,38490,14289,8
45,102,16618,833,41
46,12,160771,158087,6
46,15,191237,187061,24
46,20,77718,114822,27
46,30,71809,69570,19
46,59,21979,37426,17
46,67,138833,56543,9
46,71,9001,3161,52
46,101,11172,3344,6
47,77,120299,89996,8
47,100,42097,184254,6
47,101,42337,64997,21
48,11,14048,18670,22
48,14,516662,520925,5
48,15,295578,297588,5
48,36,345119,330705,23
48,39,1745,1722,120
48,50,46664,56978,6
48,67,616944,764490,9
49,7,1561,3207,4
49,9,135665,79306,14
49,10,182630,175424,11
49,11,226000,219745,9
49,12,205966,148596,13
49,14,177217,161846,10
49,15,38004,128832,11
49,17,123288,103268,18
49,22,313263,312901,4
49,24,190091,209013,7
49,25,567217,573961,9
49,35,229303,118126,15
49,36,18586,1470,42
49,39,523879,583428,10
49,72,289320,312907,10
49,126,153375,234711,7
50,22,151628,202796,4
50,24,256807,224330,15
50,25,349197,383896,15
50,26,145537,142568,7
50,61,125028,141860,7
50,62,255885,209629,12
50,64,207524,194848,15
50,65,164746,201520,13
50,67,104105,140771,12
50,71,42193,44304,22
50,75,182903,174838,13
51,6,196545,23074,32
51,9,91941,20065,40
51,10,240218,213766,23
51,11,245773,216487,10
51,12,116717,127988,7
51,14,254045,254770,12
51,15,508049,412837,4
51,16,253821,231092,21
51,19,11100,2433,66
51,111,273714,255809,38
51,112,5817,599,55
52,9,126885,73689,17
52,10,218472,167737,12
52,11,221874,212741,10
52,12,266297,244823,10
52,14,219533,180600,12
52,16,161722,63355,18
52,17,228483,180605,16
52,19,284919,278282,8
52,26,75824,69859,8
52,42,292785,265632,22
52,50,178790,355504,9
52,52,292996,284552,7
52,57,241617,208463,11
52,59,58,2824,81
52,61,394227,380482,8
52,62,274047,248888,8
52,64,216832,240197,12
52,65,260253,261326,11
52,66,88793,68992,10
53,10,149003,153138,22
53,11,153960,147202,17
53,12,229620,217688,11
53,14,361426,411360,8
53,15,20734,31951,27
53,17,355465,386397,6
53,19,267932,259288,11
53,31,574724,461207,8
53,34,245914,333062,10
53,35,134631,93341,10
53,42,96601,290308,27
53,45,580176,471586,9
53,56,161423,122047,18
53,57,32772,23650,24
53,64,213503,215292,17
53,65,295798,262617,12
53,66,228874,239030,9
53,67,264071,282478,6
54,35,236830,547050,10
54,59,299226,356156,8
54,64,55419,47740,14
54,65,181938,142286,7
54,66,38056,4697,14
54,67,85680,82458,8
54,69,73277,35984,21
54,70,143452,139276,11
54,89,521588,519524,8
55,11,154071,151303,13
55,12,317840,316774,10
55,14,15191,7331,42
55,15,199981,209226,21
55,17,29946,41519,96
55,19,416381,351614,6
56,11,128628,104079,20
56,12,184584,132289,12
56,14,188704,226430,7
56,17,96016,26394,50
56,35,188,1877,66
56,62,134545,130265,10
56,71,298934,180484,27
56,89,73737,87106,10
56,90,21344,18181,41
57,11,452899,465832,6
57,12,160604,137122,9
57,14,237147,207530,12
57,26,331170,217302,21
57,27,110934,147267,13
57,30,283665,311744,8
57,35,1041,1639,63
57,64,375513,359344,13
58,72,42315,41629,76
58,96,108796,86290,14
59,14,219165,205116,13
59,15,319120,332191,6
59,27,82121,182273,12
59,29,372772,269315,17
59,30,628522,525301,9
59,39,267340,301329,10
59,121,40506,53361,8
60,14,117035,130039,10
60,22,24583,37669,9
60,30,153026,340098,9
60,31,119145,99814,11
60,37,323598,292063,16
60,39,123232,179416,16
60,64,275901,244596,10
61,14,95059,25808,5
61,15,179621,40869,10
61,39,171749,149854,10
61,84,43627,25807,6
61,86,436517,554909,7
61,87,205280,151007,7
62,61,68051,175763,26
62,85,89609,103214,8
62,86,28857,15963,10
63,15,299225,355182,6
63,17,240442,362153,9
63,19,123475,106291,16
63,37,39814,38513,9
63,39,452356,228763,13
63,41,397389,396719,8
63,51,158384,134581,24
63,52,77327,70651,17
63,57,134926,72886,6
64,15,40625,95772,6
64,17,187903,175010,11
64,19,173201,110348,16
64,34,1487,1666,113
64,51,96892,46221,9
64,52,34720,40810,26
64,59,338347,283791,11
64,60,222148,190986,9
65,16,54709,51871,15
65,17,49689,48551,6
65,29,336377,267906,11
65,30,92101,94008,11
65,59,287767,279170,6
65,65,183027,119960,9
65,66,48739,28144,9
65,95,15114,12329,10
67,16,18164,7321,13
67,17,104424,89417,16
67,27,208924,263394,5
67,29,130495,172113,11
67,66,49268,55108,11
68,16,4428,1249,9
68,22,291128,146031,12
68,24,215374,187962,7
68,25,16295,19531,8
68,121,66882,43446,9
69,24,49681,6828,25
69,51,4567,1517,22
70,16,5730,2511,31
70,20,92759,93533,10
70,94,169054,163742,27
70,96,12777,6456,13
71,16,4727,1542,6
71,29,61593,50873,11
71,30,190031,221200,9
71,51,118725,142965,6
71,81,17118,1865,11
71,82,8328,827,91
72,51,195966,242647,11
72,92,566544,610901,10
72,94,207553,267268,4
72,95,311295,369846,8
73,37,10709,707,78
73,57,238691,315896,11
74,32,1840,1769,69
75,15,318414,10964,14
75,16,39254,38352,10
75,17,23778,24215,8
75,19,473106,255023,7
75,27,185718,106543,21
75,32,91642,264739,10
75,57,117782,168243,9
75,65,259208,434625,10
76,15,58570,57515,18
76,16,113024,117716,9
76,17,284696,256297,9
76,19,415868,297770,6
76,111,6303,1649,636
78,16,321164,259878,10
78,17,182488,151735,11
78,21,36341,38344,12
78,35,48539,5433,35
79,16,55623,37955,16
79,17,96522,92793,12
79,21,92797,83757,7
79,24,118356,111025,6
79,26,238831,638261,9
79,27,130561,125597,7
79,70,289774,242926,9
79,71,430300,319638,10
80,16,8222,8137,15
80,19,82303,34413,18
80,20,400131,294678,6
80,24,21535,9172,20
80,39,283883,310316,8
80,57,253688,595471,10
82,19,110201,125023,9
82,20,228169,211512,8
82,21,143745,137796,6
82,30,139323,162344,6
82,39,408146,419948,6
82,40,324920,263589,5
83,17,79817,94425,8
83,19,196300,202944,10
83,20,206015,201959,8
83,31,421745,327822,6
83,32,8053,10451,33
83,45,248483,207480,12
84,16,335683,261208,9
84,17,236368,209339,8
84,19,164759,113837,16
84,20,268919,296228,6
84,32,167878,137701,20
84,62,341726,506243,10
86,16,235986,174764,9
86,17,132788,112949,9
87,16,241641,210536,21
87,17,204014,172639,14
87,19,284257,434333,7
87,20,330221,254882,15
87,24,22040,11402,18
87,94,29360,22746,14
87,116,27766,62706,19
88,34,274933,274592,5
88,36,2244,5577,11
88,80,91511,91181,19
88,87,15925,4393,24
88,104,59094,63186,9
88,105,115986,116080,9
89,15,108708,94149,7
89,17,121630,131117,10
89,19,3738,2664,17
89,20,291198,259883,9
89,21,178994,182263,11
89,22,138478,169447,8
89,85,138099,132114,12
89,87,13680,1909,8
89,89,17118,7097,13
90,19,194964,155633,12
90,20,224248,209317,14
90,21,188874,208276,8
90,32,568417,519422,7
90,34,241750,241639,6
90,35,179647,170312,7
90,36,169380,136748,7
91,20,172969,171471,14
91,21,149694,137049,15
91,32,121203,140223,9
91,34,57409,72307,5
91,35,268463,235408,5
91,122,43044,27352,21
93,20,350201,271499,12
93,21,139572,95055,19
93,22,70515,73441,18
93,24,238710,162563,10
93,29,213369,200177,19
93,30,1390,4229,47
94,21,19809,1931,15
94,22,120592,103194,8
94,24,171354,159054,6
94,27,34931,57517,5
94,75,9577,2676,13
95,22,102718,102110,11
95,24,229223,266648,16
95,26,104189,71990,5
95,67,272356,152450,8
95,90,5900,5112,29
96,66,431102,217805,8
97,24,51611,72752,8
97,25,70099,60629,19
97,26,210272,256083,8
97,27,257845,268829,10
98,24,214288,131680,4
98,25,219796,221215,7
98,26,76127,103064,28
98,27,262238,181756,11
98,29,291224,271766,5
98,30,108862,87690,6
98,57,4554,1107,37
98,61,45081,3844,655
99,24,184549,197314,319
99,25,285226,278280,22
99,26,274619,204212,8
99,27,429747,445630,12
99,41,81847,102638,22
99,44,163201,195498,5
99,45,20223,810,38
100,96,5612,9378,23
101,25,84559,66578,59
101,26,117386,151082,6
101,31,224419,216422,5
101,32,276135,421494,4
102,25,4848,150,65
102,30,34260,5199,10
102,31,181481,230201,7
102,32,118200,162652,20
102,34,192299,189433,4
102,35,299162,146690,14
103,27,42139,59529,7
103,31,335148,329330,8
103,32,195054,181742,13
103,34,191872,148552,4
103,35,118638,117433,12
104,102,21039,963,19
105,26,70073,109114,5
105,27,68110,72738,6
105,29,4976,385,42
105,30,14420,2603,25
105,31,117294,119080,18
105,32,27053,37850,21
105,34,67109,61683,15
105,35,97490,121664,5
105,55,5661,3687,102
106,26,89356,53046,5
106,27,283751,317548,15
106,29,11202,2458,27
106,30,11617,3423,47
106,34,122583,111773,24
106,35,158108,185538,6
106,102,13589,847,53
107,29,123454,120382,27
107,31,591184,531591,11
107,32,482918,478830,4
107,96,62858,70531,21
108,27,186953,199047,7
109,27,211866,255419,11
109,29,256701,222352,9
109,30,186338,229305,3
109,31,276644,313034,10
109,32,253693,259325,9
109,61,238899,305472,4
110,27,25144,24202,17
110,29,325998,302453,14
110,30,360968,313712,7
110,31,310345,312574,7
110,51,418471,379669,9
110,61,115339,185449,2
110,90,4184,1004,44
111,55,15707,2777,12
111,60,174846,186837,7
111,61,177921,173121,3
111,70,12741,2793,38
112,29,275557,229738,11
112,30,198352,193123,6
112,32,83183,91118,9
113,29,181537,175940,6
113,30,360257,345843,9
114,30,159020,156695,7
114,31,127667,144671,18
114,34,151749,128608,12
114,35,602982,553881,11
114,39,484236,359161,8
114,54,80846,331323,6
115,59,16106,16426,17
116,30,92590,83784,17
116,31,130217,173967,12
116,32,266635,353897,8
116,34,357728,280412,8
116,35,293482,309956,10
116,36,10112,5575,46
116,125,23560,18420,14
117,30,102519,68426,19
117,32,180399,195312,14
117,34,347563,348640,9
117,35,203453,166854,9
117,39,353893,354745,8
117,44,1818,1186,68
117,46,206572,194677,7
117,51,463543,260406,18
118,31,196160,197510,9
118,32,200673,167130,10
118,34,197802,219025,10
118,35,50264,37138,6
118,37,364234,238135,18
118,39,102897,94996,7
118,44,205716,111776,7
118,51,28602,41089,11
118,66,1595,598,43
120,31,69577,75030,9
120,32,199575,210827,8
120,34,377745,352676,9
120,35,198552,352132,7
120,40,84954,86107,14
120,41,98223,95525,7
120,42,282206,309469,9
120,44,275603,233480,10
120,50,135453,135452,13
120,51,364370,335751,7
121,31,19258,19309,8
121,32,151767,125320,6
121,41,186714,189515,11
121,42,209978,222771,8
121,44,206226,200382,8
121,45,327118,263739,10
121,49,95659,130923,8
121,50,300749,472733,12
121,87,11669,691,45
122,31,62061,64573,11
122,32,162573,176468,13
122,40,309288,266854,6
122,41,236409,222268,8
122,42,253162,208530,8
122,44,214543,224220,20
122,45,294448,312516,8
122,47,116304,125209,7
122,49,193977,200214,9
122,50,340299,326671,7
122,119,491849,359688,9
122,120,247663,282332,8
124,32,230622,231819,25
124,40,261796,271382,9
124,44,320082,325291,8
124,45,145930,205395,5
125,32,183329,167890,8
125,39,139284,186431,7
125,40,290892,239346,8
125,42,52192,35551,8
125,44,347297,340882,9
125,45,108984,9433,8
125,61,235059,182348,3
125,62,390497,241728,4
126,34,175289,149180,7
126,35,32500,19665,10
126,41,284064,286057,11
126,52,195520,176008,7
126,54,132813,121024,8
126,59,68113,68010,13
126,61,9765,788,35
126,62,378452,342100,4
126,87,7899,640,41
