x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,111,98380,19069,37
15,117,21157,10985,35
15,118,37517,11690,8
15,119,73448,17192,10
16,47,118766,21496,72
16,112,70160,9863,23
16,113,68116,10358,32
16,114,140388,13832,31
16,119,21560,27473,14
17,49,94999,50010,14
17,50,152023,47190,9
17,51,199321,32530,13
17,52,178419,71008,14
17,53,227498,46868,21
17,54,372322,44811,40
17,55,254514,108457,12
17,58,149033,31677,8
17,62,63164,15473,26
17,63,24044,3935,18
17,85,51151,10121,6
18,49,41433,12688,18
18,50,78004,34365,10
18,51,155545,67012,15
18,52,260579,174711,10
18,53,277777,126183,13
18,54,239324,69340,12
18,55,136457,17950,20
18,63,95559,16131,36
18,77,9646,688,61
18,105,72973,2582,28
18,106,46735,10512,14
18,107,47051,12965,10
18,108,2076,4932,280
18,109,52246,12775,8
18,110,42757,14068,9
18,113,209000,15008,24
18,114,14181,11322,35
19,50,219743,86513,12
19,51,244053,128182,9
19,52,142915,29803,16
19,53,226315,63182,13
19,54,321307,189964,15
19,59,12226,300,21
19,66,4206,581,23
19,69,160192,13841,33
19,71,6752,320,15
19,88,606,332,59
19,92,161360,29145,7
19,93,158431,29356,19
19,96,37985,5186,11
19,97,72497,23197,6
19,104,55117,26973,51
19,107,25048,13132,21
19,108,35472,8428,28
19,109,95025,15465,13
19,110,21239,6706,11
19,123,36024,10633,10
19,124,61017,25935,4
19,127,238904,44066,8
20,70,49831,10397,29
20,91,17328,5800,10
20,92,117206,34524,7
20,93,147132,41887,12
20,94,157260,28470,12
20,97,49091,13549,11
20,113,65287,18228,8
20,115,209212,14053,31
20,120,57789,14542,10
20,122,303653,69103,7
20,123,221626,18529,36
20,124,52192,7407,13
21,51,282434,141410,13
21,52,114249,42080,15
21,53,186973,47480,12
21,54,403845,82024,22
21,59,167462,59699,9
21,103,205602,12571,28
21,105,32727,18450,8
21,121,54079,10911,9
21,125,8321,582,26
22,52,25014,5961,13
22,53,134715,20553,19
22,54,45514,12603,12
22,71,179565,11331,39
22,77,3437,1740,39
22,84,397449,73199,6
22,91,159519,54695,18
22,92,85809,36178,6
22,93,119631,35547,10
22,94,213780,62406,11
22,95,154202,29382,7
22,97,57768,11774,9
23,50,325569,70875,6
23,55,75039,18629,7
23,56,164474,49975,6
23,91,31385,4639,8
23,92,119541,69416,5
23,93,122525,56419,15
23,94,102043,21994,18
23,95,27229,5003,11
23,96,9810,1062,11
23,104,133372,13413,41
23,106,175079,16771,17
23,107,45261,15748,21
24,51,397262,71094,6
24,56,116212,30878,14
24,57,17844,4344,15
24,58,8099,1600,19
24,67,12917,2568,10
24,68,16010,746,11
24,75,15637,1145,10
24,85,313272,101896,4
24,89,131878,54371,6
24,91,7937,1983,39
24,92,11172,6460,43
24,103,14132,997,16
24,105,52728,17403,10
24,106,142643,74382,7
24,107,57101,16378,10
24,108,68185,18311,12
25,91,16892,4344,10
25,94,20422,4369,8
25,101,10317,407,14
25,105,68075,22169,7
25,106,60163,16352,15
25,108,38744,6595,12
25,113,13338,4242,18
26,56,123232,23278,13
26,57,148204,28388,4
26,58,87694,1405,26
26,59,75627,14185,9
26,63,103899,10613,32
26,65,57409,12581,9
27,56,131280,46848,10
27,58,72595,8547,27
27,65,62583,16663,9
27,66,57283,17023,11
27,71,7129,488,287
27,81,37538,8242,9
27,90,55629,17261,7
27,114,54719,15382,8
27,116,47237,6994,8
28,56,93373,42621,8
28,57,218201,40702,47
28,65,65737,18182,7
28,66,62582,17395,9
28,69,53703,18245,8
28,81,32320,9356,15
28,87,3359,680,143
28,91,44337,11385,11
28,93,24721,5214,31
28,108,70351,89745,16
28,113,44434,8221,10
28,114,53623,18134,9
28,115,54905,16973,11
28,116,57133,17270,10
28,117,41989,7917,9
29,56,359787,61472,7
29,57,177361,48946,7
29,60,134431,13157,35
29,67,50652,18273,9
29,68,55558,14076,12
29,69,53327,8486,11
29,74,44332,12283,15
29,80,43002,11699,10
29,81,52833,11861,10
29,82,44319,12328,11
29,87,8156,875,34
29,91,71137,16709,12
29,109,74114,19076,8
29,110,44374,8969,28
29,113,23966,5079,10
29,116,20105,7223,9
29,117,20204,4159,10
29,125,48630,10491,10
30,108,22460,9381,10
30,114,17957,2693,11
30,117,10746,1179,29
30,120,19184,940,13
30,125,49578,12820,19
30,127,59574,14269,9
31,74,38474,8696,10
31,80,57524,15939,9
31,81,35144,7550,8
31,86,7611,6297,19
31,91,29392,7910,8
31,92,32412,5920,8
32,63,184306,23340,28
32,74,33548,7272,10
32,77,12128,1234,14
32,78,40980,7918,17
32,81,33500,6552,8
32,83,26181,1147,12
32,86,45656,15454,6
32,108,12004,13401,7
32,109,51905,31687,5
32,110,52902,52881,8
32,116,10741,1046,22
32,118,14769,2560,16
33,62,287500,26117,23
33,63,249499,32727,19
33,65,10526,452,19
33,69,37206,9206,10
33,73,43489,18336,12
33,74,32516,6762,10
33,95,124443,23051,19
33,100,54590,15429,11
33,103,192480,61439,7
33,104,30243,6415,9
33,109,89720,70605,8
33,111,16728,61159,9
33,118,15291,1509,17
33,127,350609,108038,7
34,72,13104,1629,20
34,87,20676,4780,9
34,98,41223,13950,38
34,100,22878,889,11
34,103,28626,13773,12
34,109,13793,2777,9
34,120,15146,5269,7
34,121,12779,5151,23
35,59,64484,20493,5
35,60,204235,88538,6
35,65,12671,287,71
36,59,2704,1314,14
36,62,35695,6635,30
36,68,62759,15317,10
36,69,36349,6933,8
36,72,18036,3423,11
36,78,9480,9130,46
36,84,34523,6345,8
36,85,69812,18721,9
36,86,51907,14391,9
36,87,33921,14393,11
36,95,2950,546,30
36,97,24044,8574,39
37,69,48839,6931,11
37,70,54797,15983,7
37,71,154888,117712,12
37,83,88688,21316,7
37,84,130661,34147,11
37,85,61449,19492,8
37,100,149281,30519,5
37,102,6184,1554,27
37,103,28425,6228,10
37,106,54074,14620,9
37,107,62209,18331,12
37,115,1568,656,30
37,116,1824,571,59
38,67,79306,7840,28
38,68,175814,61098,17
38,69,76180,14107,17
38,70,50004,12976,16
38,71,95906,12608,11
38,72,174465,20203,14
38,74,12338,389,21
38,75,9879,319,15
38,83,129339,37170,7
38,84,131937,34828,6
38,85,41256,8862,8
38,86,60803,9155,10
38,93,309811,70451,6
38,101,183217,20420,21
38,102,149882,4024,24
38,107,60716,15143,9
38,108,33170,7501,10
38,113,171532,17084,32
38,114,60657,8718,33
38,125,149038,52176,9
39,87,13883,6456,8
39,88,151146,31266,4
39,107,40939,10265,10
39,108,40424,8842,11
39,109,93770,27976,14
39,114,3011,7419,46
39,125,53931,15694,16
40,57,95180,7935,27
40,60,26427,5238,38
40,64,35502,8263,10
40,65,34503,11815,9
40,66,129516,98894,12
40,67,80766,19415,15
40,68,157384,41949,16
40,69,125749,21105,13
40,70,48768,11990,16
40,71,323120,68211,19
40,81,9493,840,12
40,124,120146,93688,12
40,125,228471,110624,8
41,59,26961,5235,19
41,62,460561,32200,18
41,63,300858,31315,18
41,65,200776,104279,15
41,67,190281,44477,22
41,68,46579,11057,13
41,69,30061,16285,27
41,72,175334,66771,5
41,73,31931,7454,11
41,100,90554,22840,9
41,101,176325,109425,7
41,103,75436,20743,6
41,107,37293,12702,13
41,108,241100,57878,147
41,109,91267,18365,6
41,111,31372,11081,6
41,112,118008,27926,5
42,59,25491,7378,25
42,61,225360,28870,24
42,62,253564,33155,19
42,63,147060,42028,18
42,64,323802,239866,15
42,65,317208,136626,17
42,66,202847,159906,13
42,67,184492,120856,14
42,68,133035,23669,39
42,70,112621,113839,7
42,71,62756,33191,16
42,72,109977,16113,15
42,73,156352,20182,16
42,74,98156,16238,19
42,75,54234,18602,13
42,81,52195,14959,8
42,97,85796,12257,34
42,101,81478,71602,18
42,107,39659,14495,11
42,111,36569,23629,7
42,124,100791,41704,5
42,125,178585,132721,6
43,61,157975,15632,18
43,62,162286,25944,21
43,63,251476,34081,41
43,64,178970,91321,16
43,65,245971,174109,10
43,66,208585,103714,16
43,67,239235,48093,16
43,68,216322,30089,19
43,69,250880,32907,17
43,70,163273,25909,15
43,71,196605,24745,12
43,72,92570,17952,21
43,73,165612,29307,15
43,74,82943,13501,20
43,75,148517,36589,13
43,89,8690,5445,37
43,102,147511,30429,11
43,105,25293,3884,9
43,106,51231,7579,9
43,107,62935,15454,10
43,109,24476,5015,12
44,59,39250,12950,14
44,60,53585,16522,8
44,97,91810,19767,10
44,98,82375,21679,9
44,99,29464,5637,9
44,109,18907,1105,13
44,110,12826,1205,10
44,111,23170,9543,14
45,59,54024,12876,8
45,60,57916,18241,8
45,61,14740,1808,22
45,62,163356,25338,20
45,63,214109,35267,17
45,64,205671,71095,15
45,65,182899,55207,34
45,66,239583,67925,15
45,67,183437,24322,14
45,68,223250,36769,14
45,69,156233,20602,27
45,70,256571,43130,17
45,71,13623,320,115
45,72,294705,31062,16
45,73,192797,23186,18
45,82,49416,11046,28
45,88,116020,44715,6
46,61,6959,2890,35
46,62,166103,29012,16
46,63,69182,12631,16
46,64,143535,49874,16
46,65,180485,49602,15
46,66,302452,32705,18
46,67,29565,11256,11
46,68,162994,17872,42
46,69,308973,59083,18
46,71,104406,18789,6
46,72,71842,18457,12
46,73,128560,44402,13
46,77,40487,8425,35
46,82,21696,1225,10
46,97,48266,11971,18
46,98,154448,30972,10
46,99,32559,6290,19
46,101,14808,1124,18
46,102,53966,28056,7
46,103,136329,18357,12
46,104,313436,46391,15
46,105,45556,15093,9
46,108,70625,18024,21
47,60,18864,1237,20
47,61,42114,19373,34
47,62,31207,7347,26
47,63,60959,20349,12
47,64,127945,38940,14
47,65,124428,21328,19
47,66,119552,14760,30
47,67,21428,1011,18
47,68,128089,25693,30
47,73,54445,11668,13
47,83,26373,3265,9
47,96,30611,9454,12
47,97,62098,18397,11
47,98,102031,21691,12
47,99,112423,26669,8
47,100,268195,103892,4
47,103,85297,18113,8
47,104,100792,22789,9
47,114,149524,19499,38
47,115,87006,18442,31
47,122,21512,4809,11
47,123,80299,17818,11
47,124,80984,19192,10
48,79,20114,812,10
48,84,30139,6127,11
48,85,23228,5846,9
48,98,27818,5141,18
48,100,34878,1705,30
48,103,25714,5263,9
48,104,90904,45106,7
48,114,146568,10258,39
48,122,40247,12812,12
48,123,46268,13016,9
48,124,49275,16509,10
48,125,54505,14729,13
48,126,13375,2768,19
49,59,80204,7755,39
49,60,180493,13079,29
49,61,156226,16186,30
49,62,42666,9535,14
49,63,129705,20759,17
49,64,76518,16094,18
49,65,124006,34790,22
49,66,4994,6246,293
49,122,71613,20190,10
49,125,60355,16753,9
50,59,49465,10599,30
50,61,318005,31856,31
50,62,5692,5159,27
50,63,134336,15061,14
50,64,30152,19037,18
50,66,9893,19326,21
50,67,56245,13880,13
50,68,83977,57982,26
50,71,14042,13603,15
50,84,30238,9958,13
50,85,29150,6636,13
50,87,4464,773,17
50,95,10792,1056,16
50,97,69986,42052,17
50,100,3086,432,39
51,63,123441,20064,133
51,67,33796,7207,9
51,68,211162,198374,5
51,69,11228,8920,14
51,84,33290,8598,10
51,90,165141,75651,8
51,91,44043,27226,7
51,95,58162,10691,31
51,96,171213,12324,35
51,97,64119,17578,188
51,99,24532,2874,38
51,100,175124,25485,37
51,101,47441,4070,28
51,103,145307,24342,19
51,104,32668,6653,9
51,105,217059,56683,6
51,124,32068,5860,8
51,126,16920,215,397
52,68,8249,8052,9
52,69,68403,18290,9
52,74,15826,10296,76
52,95,126001,109034,6
52,99,85171,966,29
52,100,66527,871,24
52,101,260505,58248,6
52,103,164892,41983,12
52,104,184612,64413,8
52,105,92452,24249,11
52,106,61806,17095,11
52,107,63407,18610,7
52,124,13687,4895,26
52,126,10896,641,14
53,37,44835,20465,15
53,90,34350,6626,10
53,99,35122,5792,11
53,100,45399,9345,7
53,102,94104,28380,6
53,103,383130,69703,7
53,104,289275,62413,7
53,105,142622,35306,8
53,106,79367,26951,9
53,107,152867,43938,9
54,75,76001,15005,19
54,81,2102,3149,27
54,82,7813,1197,14
54,83,10298,677,12
55,63,1001,1311,103
55,68,1602,561,10
55,69,1609,384,25
55,75,7587,1718,71
55,76,59697,13582,9
55,77,29771,5428,8
55,82,4326,2159,11
55,88,23067,2676,10
55,89,8049,1868,13
55,91,48324,9759,8
55,93,99766,23104,6
55,94,91270,25481,9
55,100,78586,33124,8
55,101,32202,23435,5
55,104,72635,18517,8
55,105,133836,27466,8
55,106,44947,11229,38
55,107,131809,40362,9
55,111,160214,217289,16
55,119,617,552,45
56,75,15154,2333,76
56,76,60706,16211,9
56,83,25359,6214,10
56,84,94105,93831,7
56,95,48215,17755,235
56,99,36945,8986,5
56,100,185639,44631,6
56,101,113750,21229,9
56,105,58870,30387,8
56,106,281207,82460,7
56,107,51019,6533,9
56,114,15779,12868,20
56,115,43508,41232,8
56,116,35791,30205,6
56,119,13043,11713,31
57,82,50754,15130,36
57,89,69955,17446,9
57,90,100024,28180,6
57,105,34867,7744,13
57,107,80699,10481,23
57,108,23869,9726,31
57,117,16337,18321,39
57,123,14652,15500,16
58,58,19929,4313,91
58,59,159222,14681,51
58,105,79757,17947,7
58,108,3676,936,102
58,111,3229,222,34
58,112,6223,4481,28
58,114,2595,255,39
58,122,114507,38430,8
59,71,21888,5440,10
59,82,21984,1660,14
59,85,55960,15238,9
59,88,56470,17738,9
59,89,10488,6529,9
60,70,25683,6192,46
60,71,99701,15116,39
60,73,36654,11762,8
60,74,58314,9288,19
60,84,582,6513,26
60,86,177002,9104,47
60,88,6051,4328,21
60,89,24481,5677,17
60,91,102555,20482,6
60,93,43200,44369,104
60,94,23419,15073,64
60,105,28888,9460,11
60,106,4655,1602,29
60,116,40017,18232,211
60,121,43585,13369,28
60,122,64105,17236,26
60,123,40298,11356,14
60,124,39430,12746,12
60,126,68460,15193,22
60,127,89548,11842,26
61,69,28762,5934,8
61,70,47991,11229,7
61,71,48546,13264,10
61,73,47465,18406,7
61,79,30925,7469,10
61,80,59658,14084,11
61,83,24463,2333,55
61,87,4785,10243,22
61,89,190536,39019,7
61,90,109886,28464,14
61,91,54184,15088,7
61,92,89953,25236,12
61,93,72430,38610,12
61,106,2707,248,50
61,112,174388,18317,26
61,119,39277,18467,14
61,122,125928,36266,8
61,123,61010,18559,8
61,124,59331,17697,44
61,127,41863,11974,14
62,80,70500,26957,8
62,81,44809,8079,12
62,87,99370,55926,13
62,88,111602,23975,6
62,89,118290,27600,8
62,90,142468,47509,8
62,91,39362,10427,11
62,92,12940,1578,16
62,117,35550,827,11
62,122,44144,13847,14
62,123,59525,18146,7
62,127,66395,12426,10
63,67,35638,4361,53
63,68,18591,1023,10
63,69,50958,12902,9
63,70,65538,17566,9
63,71,59660,16666,8
63,72,36717,5129,11
63,127,11452,6069,16
64,56,132001,7033,200
64,69,34050,8321,22
64,70,46861,11667,18
64,71,41665,9443,11
64,73,62834,12606,44
64,75,24636,11000,10
64,85,194072,49992,7
64,86,171665,53617,9
64,87,96744,30938,7
64,88,121880,31359,9
64,89,111271,27972,11
64,90,76391,23455,10
64,91,174313,48053,7
64,92,167754,67028,6
64,104,110120,50300,7
65,70,22528,6743,9
65,71,106921,30202,6
65,83,13292,12728,16
65,84,165963,36147,13
65,85,144314,36322,11
65,86,119179,36932,11
65,87,142197,33761,9
65,88,134720,40593,11
65,89,118132,30302,10
65,90,127511,36401,10
65,91,183967,51831,8
65,92,180516,31491,14
65,93,213972,12589,32
65,104,242404,70690,6
65,119,65213,18495,8
65,122,51651,10410,9
65,124,81461,20434,8
65,125,84110,15919,16
65,126,155105,32929,12
65,127,145788,33868,12
66,71,191234,104866,4
66,79,53366,13400,11
66,80,95054,20185,7
66,81,156284,41267,8
66,83,2995,499,23
66,84,63685,23610,13
66,85,50970,16568,27
66,86,140802,43661,12
66,87,136316,33246,7
66,88,117822,36050,6
66,89,203831,41098,7
66,90,56943,24259,8
66,91,175909,50824,6
66,92,114688,26646,9
66,93,64089,19744,4
66,99,6025,367,51
66,121,34076,3949,18
66,122,43139,12123,15
66,123,58606,15697,11
66,124,61978,18110,10
66,125,135417,31890,20
66,126,212484,44906,13
66,127,221509,38077,10
67,92,150012,37571,8
67,93,168598,48486,11
67,94,118820,34057,7
67,95,146469,41751,9
67,96,52321,12334,9
67,97,35339,9115,9
67,122,77746,24606,18
67,123,175911,46064,7
67,124,166245,37708,7
67,125,146409,27478,8
67,126,177618,32127,20
67,127,215518,35947,15
68,76,115830,16530,42
68,78,49127,12130,8
68,79,101468,26461,8
68,80,90136,29264,13
68,81,117521,26525,10
68,82,142475,69875,8
68,84,22530,4895,31
68,85,8539,884,12
68,86,23923,3808,16
68,87,110830,29638,13
68,88,80116,21735,13
68,89,155307,41436,9
68,90,86765,23000,8
68,91,100963,29239,10
68,125,210722,42953,9
68,126,224075,40711,12
68,127,182394,48101,14
69,70,93281,30734,5
69,78,16365,481,22
69,79,61249,5433,34
69,80,80387,19778,19
69,81,53080,15690,12
69,82,127464,50539,8
69,83,47919,12436,9
69,84,26689,6992,30
69,85,513092,70552,5
69,86,43859,13228,10
69,87,35325,7483,15
69,88,42724,13939,9
69,89,68492,23697,8
69,90,116557,30763,7
69,91,81737,22049,12
69,92,52249,16410,15
69,93,104958,26094,10
69,94,89564,24476,9
69,95,56387,15595,14
69,100,87742,67248,6
69,114,4773,2839,38
69,121,90380,93571,5
69,122,22955,12026,47
69,123,138288,45554,21
69,124,173411,40364,11
70,81,179474,58128,6
70,122,131577,35187,10
70,123,143497,34443,10
70,124,73647,18175,28
70,125,85867,31136,12
70,126,208538,41574,12
70,127,253026,52749,9
71,122,92478,23649,15
71,123,92122,25983,16
71,124,113210,35867,10
71,125,114722,32631,10
71,126,180090,42948,7
71,127,377220,44545,16
72,122,60415,8752,28
72,123,106590,25343,21
72,124,170171,34509,11
72,125,184191,44920,11
72,126,105306,27118,10
72,127,135588,27299,10
73,68,114501,17260,65
74,115,9543,787,23
74,123,119726,36251,7
74,124,93386,21440,19
74,125,166423,38522,10
74,126,133009,30433,13
74,127,145371,61199,8
75,124,63317,16273,13
75,125,134016,40829,10
75,126,179905,28453,18
75,127,118076,28304,11
76,89,145348,13934,29
76,126,381421,52267,15
76,127,101514,18881,22
127,109,16361,12102,61
