x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,111,10108,878,48
75,112,14190,3762,17
75,114,34316,7875,6
75,116,30067,2644,6
75,117,23666,3737,5
75,119,16949,3317,4
75,121,39625,3731,3
76,79,41800,13701,5
76,81,37897,8069,7
76,82,40331,6348,10
76,84,53699,14327,7
76,86,34470,9512,15
76,87,46242,6325,6
76,89,33492,8628,11
76,91,108169,9449,6
76,92,43670,9222,5
76,94,35445,7013,9
76,96,27267,7931,5
76,97,68139,10299,26
76,99,38017,4552,6
76,101,18136,4225,108
76,102,3931,4670,3
76,104,34000,8994,7
76,106,39302,6314,6
76,107,36109,5444,10
76,109,39300,6940,3
78,81,72045,64917,5
78,82,50803,7582,9
78,84,19890,6275,9
78,86,25024,6220,9
78,87,22328,3048,12
78,89,35109,8960,6
78,91,45999,11848,4
78,92,40228,8183,11
78,94,23728,4931,15
78,96,27028,5222,12
78,97,34947,9100,21
78,99,41936,7896,5
78,101,31903,10232,6
78,102,35017,8619,7
78,104,45874,10080,6
78,106,31835,5082,14
78,107,31711,9840,28
79,79,11980,3723,15
79,81,53849,7947,8
79,82,49841,6778,11
79,84,27599,8478,10
79,86,41134,8305,6
79,87,31744,7313,16
79,91,15700,31952,8
79,92,30352,4187,5
79,94,51866,7684,38
79,96,53706,11821,6
79,97,45303,11039,5
79,99,32446,7607,11
79,101,30622,9720,7
79,102,24430,4356,25
79,104,38587,3782,6
79,106,21478,6257,13
79,107,28936,9124,10
79,126,16629,3782,11
81,81,66775,11053,7
81,82,56576,8746,7
81,84,34247,8216,6
81,86,26434,6936,18
81,87,25119,2785,16
81,89,41521,8718,6
81,92,6495,828,30
81,94,70015,5841,4
81,96,28266,7673,6
81,97,49318,10112,6
81,99,30041,5786,8
81,101,26867,7870,5
81,102,15246,3847,11
81,104,7257,1285,20
81,106,23458,3252,8
81,107,10263,3845,5
81,121,14359,2081,10
81,124,20647,3921,4
82,82,29982,9786,11
82,84,28146,7145,21
82,86,29433,6827,5
82,87,28522,7165,10
82,89,24735,5215,8
82,91,24123,7475,11
82,92,28615,6414,12
82,94,49581,10030,6
82,97,27332,5945,5
82,99,34432,6635,16
82,101,44375,12990,6
82,102,11088,4718,26
82,104,5070,2132,23
82,106,32723,6904,6
82,114,16999,3713,9
82,117,5391,8317,105
82,119,18696,2267,6
82,121,12166,2856,11
82,127,18506,3614,8
84,82,20424,30207,14
84,84,27548,8645,44
84,86,24112,8885,7
84,87,26332,4666,14
84,89,28458,7702,10
84,91,37517,6743,12
84,92,27568,6384,7
84,94,28524,8410,11
84,97,26029,7773,6
84,99,28352,6544,7
84,101,19361,6017,18
84,102,9490,17898,19
84,104,28433,3817,6
84,116,7114,7887,16
84,119,25630,11965,11
84,121,15369,3856,10
84,122,13843,1692,25
85,81,5194,13869,7
85,82,38870,4522,8
85,84,52878,5388,15
85,86,41484,6989,32
85,87,10131,6246,12
85,89,72175,10029,4
85,91,32787,8077,12
85,92,28847,6767,10
85,94,29210,6520,5
85,96,42223,9359,10
85,97,43291,4803,5
85,99,39005,7993,7
85,101,34105,10841,15
85,102,9398,5526,16
85,114,7188,6242,7
85,116,10174,99,14
85,119,35196,10644,7
85,121,3783,1337,58
85,122,33046,8428,8
85,124,13577,2838,7
87,82,3617,4846,108
87,84,36016,6134,8
87,86,43854,3548,3
87,87,75572,13883,6
87,89,24603,4939,10
87,91,29572,8928,7
87,92,47015,7848,13
87,94,38480,6520,6
87,96,15619,3833,13
87,97,14700,4137,10
87,99,38390,26545,13
87,116,11829,1900,13
87,117,24671,7938,7
87,119,19220,6934,8
87,121,30774,9141,11
87,122,9785,10408,21
87,124,23720,3654,7
88,82,26892,5033,3
88,87,30673,9434,9
88,89,44097,2976,8
88,91,51104,6025,9
88,92,27427,7597,8
88,94,38872,5948,9
88,96,36341,3784,9
88,97,7297,7235,11
88,116,16113,4436,21
88,117,23049,3044,14
88,119,19652,2693,23
88,121,5701,5240,44
88,122,17205,4259,17
88,124,13067,3089,14
88,127,10405,2339,14
90,86,40472,61574,4
90,89,17205,6301,11
90,91,38290,6573,9
90,92,29953,6735,11
90,94,35757,9537,26
90,96,47050,3248,4
90,112,18598,2763,11
90,114,26477,3620,5
90,116,31416,5810,20
90,117,28792,4106,6
90,119,24283,6791,6
90,121,3737,103,28
90,122,8065,2673,15
90,124,13420,2190,16
91,86,24090,8303,5
91,87,35573,10203,6
91,89,13720,3961,11
91,91,31656,4923,8
91,92,25853,7622,8
91,94,46005,5273,44
91,96,4848,5911,27
91,112,12934,3371,4
91,114,13599,5701,8
91,116,24959,2732,8
91,117,27973,8904,7
91,119,2693,777,15
91,121,21865,3481,6
91,122,14453,2634,19
91,124,2814,821,47
93,86,14505,6163,13
93,87,71262,10933,4
93,89,26591,5611,5
93,91,38667,7612,9
93,92,34522,9853,6
93,94,23416,6401,8
93,112,15334,3838,8
93,114,9171,2409,79
93,116,12329,3695,23
93,117,8093,2942,22
93,121,11570,3128,17
93,122,11890,967,18
93,124,7756,215,25
93,126,9173,8018,19
94,87,50850,7982,50
94,89,13874,12301,12
94,91,37326,4598,5
94,92,29829,7286,11
94,94,40125,9071,8
94,96,42993,10073,7
94,117,9393,1305,13
94,121,42411,3254,11
94,126,17110,1474,9
96,89,8048,3194,10
96,91,29100,3251,7
96,92,22771,6001,13
96,94,32827,7097,9
96,96,20584,2224,6
96,116,20827,3304,130
97,87,37364,7942,6
97,89,65886,7056,8
97,91,62946,8604,15
97,92,25713,7944,5
97,94,29701,10290,5
97,96,33629,7443,7
97,97,30202,3638,62
99,89,71405,7417,5
99,91,92106,5807,8
99,92,35907,4560,9
99,94,37781,10480,12
99,96,8942,3212,13
99,97,23248,6627,11
100,89,24181,9176,7
100,91,44422,9050,10
100,92,29946,10498,8
100,94,43735,7792,9
100,96,29299,8953,13
100,97,28668,9012,9
100,99,19441,6496,10
102,89,72330,19121,7
102,91,50077,8539,24
102,92,56530,10722,5
102,94,22522,7412,7
102,96,24362,5813,10
102,97,22909,5064,8
102,99,28535,4682,31
103,91,70406,5710,6
103,92,30616,6633,29
103,94,33403,9058,13
103,96,31883,9065,22
103,97,25354,9362,11
103,99,17991,6605,9
105,91,38118,11053,4
105,92,43502,5809,9
105,94,22079,5926,9
105,96,64654,12314,21
105,97,15737,4261,10
105,99,12302,3944,7
105,109,5616,8449,11
106,91,22192,16782,6
106,92,22371,5991,7
106,94,26936,7015,9
106,96,34851,7703,11
106,97,36394,8134,7
106,99,27832,6215,46
106,101,45614,3741,4
106,107,6903,7571,16
106,109,9213,9627,112
108,94,28473,3660,4
108,96,19598,4099,8
108,97,81945,10901,7
108,99,21795,3304,14
109,94,41123,10137,4
109,96,25678,5157,8
109,97,45463,8403,7
109,99,47377,10152,8
110,94,22399,6318,8
110,96,22063,4067,10
110,97,26334,4659,4
112,94,32739,8312,6
112,96,38081,7435,10
112,97,32941,7459,12
113,94,15270,5960,18
113,96,39237,11400,21
113,97,30894,10009,28
113,99,43533,4515,8
113,114,4042,59,11
115,94,8324,2112,23
115,96,47414,6857,7
115,97,17014,5740,7
115,99,27637,6713,6
116,96,24748,5104,8
116,97,48380,15192,5
116,99,38610,9791,8
116,101,7711,7554,18
118,96,31159,7089,28
118,99,22542,5859,9
118,101,29191,6396,5
119,96,32416,3838,3
119,97,30583,7162,6
119,99,28817,6634,43
119,101,32785,3723,25
119,102,31141,4012,3
119,104,40944,3748,4
121,97,50971,10022,4
121,99,35535,7612,21
121,101,28356,3499,10
121,102,20767,3607,10
121,104,880,2682,35
122,99,33201,6374,19
122,101,36092,7991,6
122,102,10691,3406,12
122,104,32711,3612,13
122,106,16292,3084,8
124,99,36424,5732,6
124,101,25053,4562,17
124,102,39663,3719,6
124,104,36601,3653,5
124,106,38874,3603,5
125,101,26411,3816,4
125,102,26194,2667,8
125,104,17989,2843,11
127,99,16708,16762,14
127,102,27223,3791,20
127,104,47615,1946,13
127,106,15116,5622,13
