x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,9,143279,95107,23
106,14,17669,1120,31
106,27,45713,27245,37
106,36,16656,7578,35
107,0,184602,209312,22
107,9,354547,184966,19
107,36,13290,1463,12
109,0,66606,96165,21
109,1,28954,7213,20
109,9,7126,722,17
109,22,14807,1049,36
109,31,19088,3484,53
110,3,23159,24673,23
110,5,157280,136097,38
110,14,539043,232519,27
110,17,142032,135673,23
110,18,87474,53386,20
110,31,6555,554,44
111,29,41996,53561,22
111,32,28135,5463,43
112,4,210902,217797,32
112,13,20466,52012,25
112,14,155156,131113,25
112,16,194202,31220,54
113,0,13672,1520,13
113,1,250928,282909,22
113,3,387904,242725,20
113,8,14167,9391,56
113,10,44179,3313,14
113,12,46024,3821,15
113,13,73232,56241,28
113,26,27469,17448,18
113,30,13134,1420,9
113,39,298013,16585,42
114,1,183258,160920,21
114,7,82043,85020,48
114,10,169629,211931,21
114,12,29015,31420,21
114,13,350669,518738,23
114,16,48991,44042,26
114,18,5604,145,26
114,20,71720,57430,26
114,22,47537,46316,22
114,27,286067,289518,24
114,31,37672,1941,72
114,35,8932,429,51
116,0,131616,94745,22
116,1,149994,133833,20
116,3,4894,4532,1227
116,5,12835,1823,18
116,9,53649,97834,17
116,17,189953,151075,23
116,18,124051,112194,21
116,22,283136,304400,21
116,26,129896,185477,19
116,27,49649,17956,22
116,36,358412,388530,22
117,0,180176,106662,21
117,1,41268,22481,19
117,4,94272,90190,24
117,5,56627,58934,28
117,12,8031,376,33
117,13,4580,7209,17
117,14,165240,137812,23
117,16,12402,5814,25
117,17,20406,6960,42
117,18,49643,55502,21
117,25,13604,449,52
117,35,83155,73837,20
117,39,45121,6272,61
117,42,105303,11385,49
118,0,308179,286628,14
118,1,302161,297203,21
118,4,94573,79945,21
118,14,14979,9266,17
118,16,47984,54384,18
118,17,44169,54766,20
118,18,28093,25032,19
118,20,32869,29784,18
118,21,58407,38123,25
118,23,56648,48704,23
118,29,39644,29740,26
118,32,75820,60118,13
118,35,251053,25816,48
118,42,117092,26163,31
120,0,210887,133785,22
120,1,309617,252055,21
120,4,223922,268387,21
120,5,22443,26463,45
120,10,306502,391952,22
120,14,9786,5996,47
120,16,35625,34236,26
120,17,34154,51010,47
120,20,105758,144322,24
120,23,257653,246665,22
120,25,435791,338458,20
120,42,179,898,84
120,43,183924,158630,22
121,1,242638,221819,21
121,9,70403,51084,20
121,17,64885,87761,23
121,21,69365,89675,25
121,31,18038,20188,46
121,32,19829,3636,48
121,42,63351,56587,22
121,43,91252,82042,21
122,16,176993,157082,21
122,17,149655,141497,25
122,20,18066,6119,50
122,42,94927,72782,14
122,43,96455,82122,20
122,44,52180,55079,24
123,0,110298,67208,39
123,7,42924,16503,24
124,0,125602,81083,20
124,1,186158,158426,33
124,3,165147,133294,20
124,4,178684,167924,21
124,5,251202,275180,13
124,7,564623,290938,10
124,9,56434,33012,25
124,10,310736,274262,18
124,16,63559,86632,27
124,18,336229,198085,24
124,20,60543,68002,29
124,22,105318,25126,37
124,35,24008,36548,27
124,39,41958,80747,22
125,0,47346,5566,20
125,1,198391,154556,27
125,3,54224,45158,24
125,4,121522,93036,22
125,5,202509,183046,19
125,14,23118,20247,25
125,16,207625,290568,23
125,38,286263,250433,24
127,4,156952,146953,23
127,5,160429,149731,20
127,7,205054,216267,11
127,8,20944,11918,11
127,9,275829,133181,21
127,14,42257,34247,33
127,18,207993,180718,19
127,21,144387,157752,27
127,22,77540,15422,30
