x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,75,183649,63456,12
3,76,217636,31504,17
3,77,157961,82953,14
3,78,251707,132210,13
3,79,206940,129951,10
3,80,262756,56910,14
3,81,71245,45765,8
3,82,191802,63528,9
3,83,199741,137081,13
3,84,177377,48377,17
3,85,161577,68886,18
3,86,173785,55958,17
3,87,239254,124313,12
3,88,181122,25428,18
3,93,30755,5251,19
3,99,46022,22832,9
3,117,27335,6302,10
3,122,162141,50739,7
3,126,29749,8952,10
4,2,130967,102892,15
4,3,76059,45350,12
4,4,45992,11595,12
4,5,50723,14767,14
4,6,65973,48843,10
4,7,104885,80785,13
4,11,38393,8329,10
4,17,71819,62499,9
4,18,271686,232493,6
4,30,124412,147988,3
4,37,14111,645,20
4,38,308632,278317,3
4,41,231249,78153,7
4,42,26961,16151,7
4,47,18719,9178,7
4,54,75024,17735,16
4,55,25275,8527,19
4,104,59865,13727,11
4,107,24195,969,15
4,119,48094,45717,6
4,122,16312,960,12
4,123,87149,45473,7
5,0,244575,225955,7
5,1,117652,97173,9
5,2,40045,17923,15
5,3,78765,65322,18
5,4,121424,45546,10
5,5,33599,8975,17
5,6,70511,18759,15
5,7,100038,63183,32
5,8,230592,274611,10
5,11,18984,3081,13
5,12,60159,12052,7
5,15,43727,9054,17
5,16,141441,92582,8
5,40,186009,87666,5
5,41,182256,50450,4
5,42,30937,16079,6
5,43,31008,15990,7
5,68,225737,35633,18
5,72,273367,188735,11
5,73,357464,212663,15
5,74,153113,37555,24
5,75,45879,12941,15
5,76,16559,19896,5
5,77,160108,114993,12
5,78,164825,142543,9
5,79,188080,25806,16
5,80,19577,8921,32
5,81,127086,27277,11
5,82,206115,115643,12
5,83,176467,44434,16
5,84,313878,131078,14
5,85,200809,62165,13
5,86,215617,63995,14
5,87,368507,179265,14
5,88,124956,74738,12
5,94,282941,51034,10
5,95,98866,70075,12
5,99,105869,81383,7
6,0,75837,51411,13
6,1,147156,115222,12
6,2,164616,147438,11
6,3,126377,108561,10
6,4,251780,203743,11
6,5,110930,71318,16
6,6,135503,102503,12
6,7,46894,17291,14
6,11,102359,18294,9
6,12,119713,30531,12
6,13,225095,52560,11
6,14,183447,35766,12
6,15,113794,37390,11
6,16,102248,31776,10
6,38,126596,73166,10
6,40,19031,2837,8
6,43,25133,7006,10
6,53,33814,3935,158
6,55,66988,11528,9
6,58,13480,880,7
6,67,240053,32454,14
6,68,119651,21214,12
6,69,61252,51146,19
6,74,259697,88739,18
6,75,220335,36679,20
6,76,127758,71529,17
6,77,134924,24233,15
6,78,220909,143977,15
6,79,185078,48169,10
6,80,254092,101363,12
6,81,219916,148133,11
6,82,203250,147833,11
6,83,192345,65709,13
6,84,204930,126454,11
6,85,222948,81729,15
6,86,235969,157960,14
6,87,352140,144681,17
6,88,182136,102336,22
6,92,173821,99414,7
6,109,68564,30778,7
6,116,76922,33099,7
6,118,135580,99379,6
6,119,183418,175170,6
6,120,58847,57826,8
6,121,82176,35320,9
7,33,222529,93378,5
7,37,56404,15563,9
7,38,130695,70793,7
7,53,99983,10937,15
7,70,158905,87763,6
7,72,99393,21670,11
7,74,213458,59194,19
7,75,261037,105638,43
7,76,198202,32007,19
7,77,267625,64885,15
7,78,56962,20970,17
7,79,85556,59053,14
7,80,184723,59775,17
7,81,154377,23885,15
7,82,146235,47397,18
7,83,157368,86153,16
7,84,341681,162366,12
7,85,377828,177709,13
7,86,214232,86137,15
7,87,256974,85687,15
7,88,150977,49750,15
7,89,127438,15669,16
7,104,152037,43664,10
7,114,30652,6332,10
7,116,221703,69067,5
7,117,71953,21321,9
7,118,164862,127856,6
7,119,31821,24628,6
7,121,37999,37651,10
8,0,163932,162277,13
8,1,62321,35121,18
8,2,125093,109781,11
8,3,114450,92827,14
8,4,94436,58307,11
8,5,125044,59953,13
8,6,47472,23972,15
8,7,86315,32403,15
8,8,143693,17621,12
8,10,12819,5814,45
8,11,33138,1036,13
8,12,58780,22409,17
8,13,78549,17756,8
8,15,72225,70795,8
8,16,48005,6954,10
8,17,60599,14250,11
8,27,33163,29292,8
8,29,120589,130274,6
8,72,10699,4115,16
8,73,116041,68207,12
8,74,90896,52613,13
8,75,61463,18090,14
8,76,133114,21684,23
8,77,231203,91252,15
8,78,107931,21869,15
8,79,85624,23222,13
8,80,116087,41087,13
8,81,199567,74170,12
8,82,122413,52634,12
8,83,192942,98991,11
8,84,180316,111838,15
8,85,98789,30081,14
8,86,92970,44372,24
8,87,90384,57693,15
8,88,243815,67208,10
8,89,244037,254179,6
8,90,53191,65724,12
8,92,27234,6418,857
8,93,19776,1673,36
8,97,27165,7750,28
8,98,58260,17175,12
8,112,29104,10011,11
8,113,23174,5980,12
8,115,20488,11376,19
8,116,67364,18158,8
8,120,131450,28185,7
8,121,77370,54147,8
8,122,452016,95260,5
8,126,51239,10268,6
9,1,101546,58609,13
9,2,120798,76746,18
9,3,156851,112622,14
9,4,209678,112115,11
9,5,86696,60410,14
9,6,114638,87019,15
9,7,151360,109349,13
9,8,257455,106832,11
9,9,94804,60962,30
9,10,52020,58104,17
9,12,19760,623,14
9,13,36546,6303,12
9,17,203608,36638,10
9,24,394298,83322,6
9,29,33317,38938,7
9,33,152549,128193,5
9,34,293244,270472,3
9,38,58799,12746,24
9,55,68674,15107,7
9,58,6468,1456,13
9,59,36556,8015,10
9,117,37949,8703,61
10,1,29812,11569,10
10,2,77642,24032,14
10,3,200617,140788,12
10,4,231118,176725,11
10,5,133765,106431,17
10,6,100841,27364,13
10,7,140695,91013,16
10,8,101833,79095,32
10,9,86824,54572,15
10,10,167107,102262,10
10,18,63112,17949,15
10,23,35330,10867,10
10,24,90812,35023,9
10,38,114740,135066,4
10,55,105028,98930,8
10,56,72430,10341,15
10,58,47963,14485,13
10,59,41641,8918,16
10,60,89875,16591,13
10,66,21975,7111,10
10,70,202955,92464,12
10,71,60029,71146,12
10,73,176596,25836,21
10,75,36502,9092,30
10,76,96013,66973,14
10,77,148447,26682,14
10,78,157255,26955,19
10,79,92268,16328,15
10,80,136901,25982,14
10,82,501386,468800,6
10,83,41172,8699,16
10,84,140455,102398,21
10,85,90658,80844,9
10,90,5871,7049,45
10,93,212130,32023,21
10,94,41112,6666,48
10,97,102333,97213,7
10,98,36584,8950,13
10,105,94793,40312,9
10,109,71099,25255,7
11,5,106023,56644,15
11,6,92198,79804,19
11,7,83574,56902,25
11,8,45096,24390,13
11,9,41897,19811,14
11,10,55643,25664,70
11,11,58223,16501,8
11,17,63636,16265,16
11,18,40729,9149,443
11,19,111688,40562,8
11,21,49446,6250,43
11,22,122716,29089,9
11,23,270783,49196,6
11,24,307567,99851,13
11,29,76666,131315,112
11,30,179820,155771,6
11,31,148627,30644,7
11,44,149664,28434,7
11,53,3629,1224,10
11,54,7857,1409,12
11,58,46462,14649,12
11,59,36401,6505,12
11,60,204926,52778,8
11,71,26189,2693,9
11,74,37962,8922,27
11,76,39692,13060,21
11,77,130940,24674,10
11,78,101793,24603,17
11,79,106190,29587,14
11,80,113205,36473,39
11,81,158535,85967,15
11,82,236111,86703,11
11,83,197789,92267,14
11,84,142144,86709,12
11,85,91867,25257,23
11,89,28972,8643,7
11,98,98484,82700,6
11,99,12631,3522,166
11,105,58931,52008,9
12,2,101889,60757,12
12,3,162279,92607,10
12,4,143580,76166,17
12,46,175090,26957,5
12,55,32373,7142,11
12,56,49668,14313,7
12,64,55269,13035,9
12,66,19948,7862,20
12,67,24585,14724,11
12,74,185261,46157,12
12,76,119466,60304,10
12,77,175175,32322,9
12,78,120035,25741,12
12,79,277516,149080,13
12,80,183167,57589,14
12,81,198402,113936,12
12,82,289106,536275,8
12,83,162854,106929,9
12,84,274625,187696,8
12,87,10179,1820,23
12,88,55202,14836,9
12,99,74821,47466,18
12,102,10596,514,43
12,105,87984,56330,8
12,106,64968,20103,6
12,114,9336,894,15
12,119,72220,18122,9
12,120,52052,9920,11
12,124,6717,922,36
13,3,75461,25033,15
13,4,156678,113752,14
13,5,135686,39152,12
13,6,202397,163192,95
13,7,45296,14213,14
13,8,116905,101914,11
13,9,101183,76375,13
13,10,38883,19852,12
13,12,18348,1918,46
13,20,133800,125746,4
13,21,96631,34615,10
13,22,127567,29267,11
13,23,62032,12119,13
13,29,201447,143897,5
13,81,163444,37934,11
13,82,172509,29877,14
13,83,93703,20879,21
13,84,102222,92763,11
13,85,292614,267968,9
13,88,47469,8650,8
13,89,222926,47179,10
13,91,39634,15804,11
13,95,35544,7140,11
13,104,14944,2958,45
13,110,211215,59673,8
13,124,62261,30661,8
14,3,256185,40156,7
14,4,118634,79226,9
14,5,133846,68632,11
14,6,104332,34040,14
14,7,16997,11260,26
14,8,100342,102100,13
14,9,107222,50732,21
14,10,100663,99938,12
14,13,93559,80237,6
14,21,32376,6032,31
14,22,216497,181238,10
14,23,204534,69551,11
14,45,25121,7760,10
14,46,32329,6017,15
14,54,200079,116449,7
14,62,290860,69639,8
14,64,36053,10432,6
14,73,143025,129689,16
14,74,114036,31242,12
14,75,256039,65666,9
14,76,166737,33223,13
14,77,68851,12759,18
14,78,192238,77443,10
14,79,232406,49645,12
14,80,171578,64656,12
14,120,135759,30275,7
15,4,23331,4081,30
15,5,145689,57530,21
15,6,130727,71420,15
15,7,21248,5630,15
15,9,62827,17943,9
15,10,151274,108441,12
15,13,49439,18849,10
15,22,6152,2076,35
15,28,78334,55381,5
15,34,88219,19192,14
15,41,37111,6315,10
15,46,44139,7371,12
15,53,148540,28236,6
15,61,48515,18264,7
15,71,159117,153377,5
15,72,304575,42601,17
15,73,236370,56334,15
15,74,172871,63296,18
15,75,155300,24061,15
15,76,222842,64919,15
15,77,144036,34559,18
15,78,253201,66189,16
15,79,224488,68935,15
15,80,157687,28831,14
15,81,153269,30329,13
15,82,177682,31346,16
15,83,234696,40933,17
15,84,86167,24483,17
15,85,78387,16127,16
15,93,14895,1996,10
15,111,473717,70473,5
16,21,97713,18602,5
16,34,131520,36401,10
16,35,48670,16267,12
16,53,46868,15490,13
16,54,42541,13345,10
16,56,74878,18169,5
16,65,11703,755,25
16,69,21941,6307,20
16,71,151431,39713,39
16,72,189969,64646,13
16,73,175411,39140,12
16,74,192706,51058,16
16,75,207420,81298,14
16,76,176290,60644,17
16,77,192761,76846,15
16,78,239886,38594,12
16,79,170418,30950,19
16,80,200079,43247,12
16,81,169790,32164,15
16,82,92340,15502,14
16,83,249687,46183,22
16,84,99931,32319,10
16,85,86554,18178,16
16,86,37137,9297,9
16,92,111793,30456,6
16,93,40488,4374,15
16,94,28340,6067,14
16,95,51558,16809,8
16,98,63009,14160,7
16,99,54938,14854,9
16,104,71847,18175,9
16,111,141621,30197,9
17,4,13233,30714,8
17,5,159655,47417,11
17,6,123770,74242,9
17,7,152591,119284,38
17,11,37334,10700,8
17,56,74771,17682,9
17,62,27394,17317,13
17,69,22513,5967,17
17,71,134159,45582,7
17,72,22703,7274,11
17,73,248017,119123,12
17,74,207426,52895,15
17,75,151444,34608,14
17,76,375847,59174,14
17,77,196385,50603,14
17,78,174582,38804,17
17,79,155563,27360,15
17,80,89465,19533,15
17,81,221066,39679,22
17,82,146870,30394,8
17,83,102951,28401,7
17,84,158129,33573,13
17,85,368310,47387,15
17,89,28284,2884,28
17,90,21603,887,29
17,94,68025,18585,7
17,95,53890,17244,9
17,96,54235,12050,11
17,97,19825,18236,12
17,100,31629,7333,9
17,105,359355,70999,8
17,106,157035,32910,9
17,121,146531,30179,7
17,127,40484,8004,13
18,5,67307,37561,11
18,6,120165,54712,13
18,7,131003,95460,9
18,8,30449,13482,22
18,12,165905,64143,6
18,22,72992,20529,10
18,33,8414,1123,11
18,35,60618,17494,39
18,36,59748,16156,12
18,101,168988,47081,14
18,107,29123,7263,8
18,115,34450,12744,7
19,5,48416,9261,7
19,6,139679,101158,13
19,7,102527,77915,23
19,8,44212,14881,14
19,12,201959,101795,6
19,35,147131,30567,7
19,37,68794,20784,12
19,45,241093,58846,6
19,54,37061,8386,6
19,55,216745,42198,8
19,66,32318,6796,11
19,68,24269,5192,12
19,69,37462,9779,11
19,70,20074,14250,16
19,71,170402,47168,9
19,72,150473,67295,9
19,73,229758,50096,14
19,74,189465,48053,14
19,75,120916,28199,16
19,76,224251,36023,12
19,77,119515,33448,12
19,78,177692,45552,17
19,79,232354,38389,20
19,80,224511,37576,19
19,81,230014,30146,15
19,82,121477,19336,18
19,83,195377,26847,14
19,84,235742,33403,20
19,89,65232,20227,6
19,90,50131,19066,18
20,6,89396,71554,10
20,7,92999,64710,20
20,13,122357,29246,14
20,18,137929,63516,8
20,20,48640,9525,7
20,37,59261,15115,9
20,41,26988,17011,8
20,55,234117,70321,7
20,60,27277,8946,8
20,61,67096,17235,9
20,71,173114,35561,9
20,72,136029,36795,12
20,73,80584,54859,7
20,74,135101,26828,11
20,75,188034,36922,16
20,76,123575,23059,11
20,77,242958,28576,16
20,78,138750,22734,14
20,79,120622,27607,15
20,80,144961,30091,14
20,81,177138,30457,13
20,82,105662,23858,13
20,83,103174,20485,48
20,84,199184,61106,8
20,90,68096,18326,10
20,104,14030,5635,13
20,105,22620,8749,24
21,42,163161,59854,12
21,59,40827,7225,11
21,60,50813,12327,9
21,61,45717,9355,10
21,71,57955,42867,51
21,72,74032,18215,9
21,73,43626,41290,8
21,74,61352,11922,36
21,75,50367,18005,10
21,76,97362,20380,15
21,77,241828,30777,20
21,78,94751,20962,19
21,79,370362,34208,18
21,80,108250,35979,17
21,81,75413,30312,15
21,82,173893,18024,19
21,83,74251,18503,15
21,84,42505,13014,13
21,85,20385,5835,18
21,99,10192,616,12
21,108,40998,20422,7
21,118,36802,10344,9
22,6,80043,57457,12
22,7,29074,8775,22
22,8,55684,17877,31
22,13,55786,14947,10
22,15,35784,16750,18
22,18,155338,38688,10
22,21,66285,18686,8
22,73,128756,29182,10
22,74,133331,34268,13
22,76,19412,4961,15
22,77,91338,29854,16
22,78,100074,19373,16
22,79,223614,24551,12
22,82,13,5988,13
22,83,34331,7180,9
22,84,48348,25083,13
22,85,23202,4605,16
22,104,28061,3399,28
22,105,5378,1675,59
22,107,30548,19789,4
22,112,111709,46042,8
23,13,26026,6975,13
23,14,46327,16894,21
23,15,54187,14004,11
23,16,36686,11844,14
23,18,41948,11105,23
23,42,34638,48032,7
23,59,42136,12152,9
23,60,62191,15020,9
23,62,51661,13187,9
23,101,32878,6394,335
23,105,8572,814,55
23,108,191984,63440,7
23,120,36939,9011,8
23,124,544717,97079,9
24,13,25131,4477,33
24,17,53413,14928,12
24,18,40197,6693,10
24,21,28847,5831,12
24,38,134151,56730,7
24,43,83925,19463,10
24,60,53705,5591,8
24,66,14204,5041,31
24,67,30103,9484,10
24,71,30973,11287,23
24,73,162157,43457,9
24,74,289423,54463,13
24,75,108902,61615,7
24,77,148203,28884,18
24,78,198704,38830,17
24,79,161968,33448,9
24,80,45583,14071,20
24,81,46864,14558,15
24,82,144307,50251,9
24,83,16850,4182,17
24,85,79724,42780,7
24,90,4568,408,39
25,17,46734,17336,12
25,18,152844,46222,10
25,19,14706,6092,19
25,20,41425,14884,33
25,21,11015,6293,39
25,39,74964,20465,10
25,40,46484,12710,10
25,43,78254,13508,9
25,45,10208,1024,20
25,54,91492,3867,673
25,66,38039,11020,9
25,67,25544,9352,9
25,73,54464,7874,18
25,74,51639,45997,7
25,75,168731,57522,6
25,77,179918,28749,15
25,78,106522,22086,12
25,79,242314,35313,14
25,80,54478,10288,18
25,81,53284,15536,13
25,82,53016,17652,12
25,83,10070,8409,19
25,95,7649,856,13
25,106,44772,7687,9
25,108,65072,14268,8
25,109,39350,5316,14
26,39,108025,28614,10
26,40,77586,17383,12
26,41,71959,17378,10
26,42,184046,52132,7
26,53,98973,20348,6
26,73,16556,11782,15
26,79,155696,53533,15
26,80,25142,5389,18
26,81,31810,7307,10
26,82,34809,10603,17
26,87,26061,17294,8
26,89,170848,14838,29
26,109,41316,20214,7
26,121,14337,6652,10
27,17,26344,7763,24
27,18,244402,62944,7
27,20,112037,33961,14
27,21,17101,12641,11
27,79,22850,10275,12
27,80,152684,40365,10
27,81,54821,16991,10
27,82,44078,11561,11
27,83,71121,19422,31
27,85,71878,18066,13
27,87,149448,54966,8
27,88,43386,14876,11
27,89,40914,9895,12
27,104,20962,7568,9
27,110,32507,9073,8
27,126,50660,17466,14
28,16,34862,9807,21
28,17,40052,10090,13
28,18,41385,14086,13
28,20,28692,8417,18
28,21,19505,5252,25
28,40,36907,8730,12
28,41,70685,12865,12
28,42,59758,11450,15
28,43,111372,34029,11
28,51,94518,30569,180
28,66,48460,12388,12
28,67,44616,6184,9
28,68,84243,47257,11
28,69,62176,15814,8
28,71,39911,9863,21
29,13,30622,10991,16
29,14,32244,7930,19
29,15,41890,10848,14
29,16,41425,13084,22
29,17,48833,14410,16
29,18,31226,8662,19
29,43,42313,13881,13
29,44,189461,47878,6
29,56,14850,2129,16
29,59,71722,15099,5
29,68,61971,15730,11
29,69,73071,18738,11
29,73,32573,6154,10
29,78,7716,2179,42
29,79,156797,29947,6
29,80,131659,34219,9
29,81,97186,30570,10
29,82,129365,40750,9
29,83,21466,7224,9
29,85,69381,52284,12
29,89,117758,13802,34
29,98,20108,687,13
29,102,310,149,444
29,104,19063,3133,111
30,12,33981,5779,19
30,13,27997,9309,20
30,14,40660,12921,18
30,15,48913,12688,17
30,16,49099,11652,15
30,17,31955,8739,20
30,18,65393,15251,15
30,19,46444,15347,16
30,42,72862,21202,10
30,43,76714,21524,12
30,44,44723,14177,16
30,53,212223,8959,31
30,54,46135,11349,10
30,69,21669,4346,10
30,70,63776,19384,8
30,75,443002,105736,9
30,80,186108,46960,8
30,81,132974,33420,10
30,82,99898,39454,8
30,83,54621,15621,12
30,85,73782,51083,9
30,88,40835,13530,11
30,90,50382,15927,12
30,93,32030,3095,13
30,95,37167,14345,9
30,96,130121,36338,10
30,97,39975,7635,10
30,102,21257,44323,9
30,103,11,94784,8
30,104,93248,93219,5
31,48,23281,17115,160
31,49,5087,5063,24
31,50,14692,3814,9
31,51,54789,18283,12
31,53,101075,9103,42
31,54,30566,9860,11
31,58,57588,18346,5
31,65,37504,16258,10
31,66,23840,7635,14
31,77,83644,30253,8
31,80,169459,47438,8
31,81,173323,41690,8
31,82,176185,67645,8
31,83,94605,40258,18
31,85,35897,9346,11
31,88,122595,27146,7
31,89,616563,49947,9
31,91,60695,18308,10
31,95,27845,10728,8
31,96,42774,9729,10
31,99,75913,56247,8
31,100,136053,108594,9
31,105,26735,6718,10
31,106,65262,19287,14
32,14,45097,12616,41
32,15,60815,16117,11
32,16,44711,12348,15
32,17,48569,14992,12
32,18,38485,10888,16
32,19,35594,9657,16
32,20,31833,4126,10
32,28,4656,2142,622
32,41,31497,4958,17
32,42,116374,23293,14
32,43,54275,15303,13
32,44,184069,45591,14
32,45,36888,10945,16
32,46,43798,13913,17
32,47,24980,9827,33
32,83,32819,9525,13
32,86,9528,937,50
32,87,69088,10938,14
32,94,40044,10097,13
32,96,167498,17249,28
32,97,47868,8064,13
32,103,460219,95047,8
32,104,86228,30080,6
33,15,47985,7082,17
33,16,43350,11920,20
33,17,38166,7464,17
33,18,58320,16650,10
33,19,41223,12223,14
33,20,37835,10675,25
33,21,1109,336,72
33,23,7095,4082,93
33,24,5731,73,115
33,40,6077,733,28
33,41,11023,2967,51
33,42,41605,16100,18
33,43,96742,26269,20
33,44,130459,34669,13
33,45,85454,28454,17
33,46,33008,7931,12
33,47,217565,190138,9
33,48,22427,5247,84
33,49,5192,2242,51
33,50,68383,18320,10
33,56,17424,5589,34
33,65,55637,15935,17
33,66,31764,9420,13
33,67,69743,16267,14
33,68,168921,23628,22
33,76,154726,48870,7
33,80,161618,41910,8
33,81,153709,37640,26
33,82,155280,42958,10
33,120,3836,10482,11
34,17,35203,10104,10
34,18,30387,7754,19
34,19,93975,28146,33
34,20,44144,14361,22
34,23,50642,30540,23
34,30,6132,328,583
34,41,20040,9923,25
34,42,31295,9058,22
34,43,51114,9090,9
34,44,163620,49420,27
34,45,42051,12155,17
34,46,40656,15699,19
34,50,207926,4831,29
34,50,5223,4748,57
34,51,42629,8384,11
34,57,10428,1040,12
34,71,73778,21465,31
34,73,63241,20161,6
34,81,192918,48339,8
34,82,106988,49279,35
34,83,29975,9021,12
34,86,35996,8969,9
34,89,109492,24330,8
34,90,272338,83803,7
34,91,142305,30289,4
34,96,137143,17233,26
34,98,29892,5019,14
34,100,50735,17252,4
34,103,293607,80209,9
34,104,152847,108244,9
34,115,9015,6427,20
34,116,4414,144,228
35,42,71707,22077,8
35,43,38369,7637,17
35,44,85332,72267,14
35,45,48800,13792,14
35,46,26768,6776,37
35,50,49346,12629,9
35,51,51157,13512,13
35,52,55248,13904,9
35,71,184913,52526,8
35,72,38931,19453,13
35,73,175540,50921,7
35,79,155749,42809,8
35,80,97808,41012,10
35,81,96828,34979,10
35,82,65689,11756,13
35,86,44473,7630,13
35,87,30420,3142,12
35,95,33478,6936,12
35,96,114068,9259,40
35,99,30167,20326,5
35,123,59954,26963,13
36,18,32867,11470,30
36,19,94577,28937,9
36,20,138446,34882,13
36,21,235723,71775,13
36,61,181564,47330,7
36,62,314733,67096,15
36,72,246372,53299,8
36,79,357809,72929,6
36,80,121544,35740,27
36,81,152847,36109,23
36,82,88814,23745,70
36,83,1298,862,18
36,84,96235,33157,14
36,85,33273,4953,14
36,90,113128,12897,41
36,96,204710,8576,59
36,107,43288,77860,7
36,115,36166,14696,10
36,121,31398,7616,12
36,126,73925,18506,7
37,19,55794,13006,20
37,20,39507,9617,24
37,21,9533,8337,10
37,22,33788,26878,14
37,23,30100,12870,46
37,43,47284,8586,14
37,44,49946,15447,13
37,45,59580,35469,13
37,46,63245,18578,12
37,50,49468,16770,9
37,51,18831,4278,10
37,52,162832,70924,6
37,98,104603,6988,82
37,99,16238,1706,11
37,101,9401,26699,11
37,105,34368,19421,7
37,120,63821,14636,10
38,20,162401,44751,22
38,21,67518,40302,23
38,22,50276,15073,15
38,23,49701,9187,10
38,44,77052,43927,22
38,45,100388,57012,12
38,46,80925,55306,13
38,51,76960,50453,15
38,52,7963,4571,10
38,53,109196,15400,11
38,74,52617,23718,8
38,75,99552,68738,7
38,76,9460,76,23
38,78,196205,20194,25
38,79,164509,29741,14
38,80,78422,52207,41
38,81,98412,37550,19
38,82,71947,18087,9
38,83,152013,57518,12
38,84,130992,72513,10
38,85,19994,3711,9
38,88,36037,12404,42
39,21,28230,43673,7
39,22,42489,10757,14
39,23,43546,9736,13
39,24,32437,4361,20
39,45,89328,18330,13
39,46,154983,74631,11
39,47,108582,55861,25
39,75,191629,102808,7
39,78,201526,13559,45
39,79,149817,51033,9
39,80,171139,119926,11
39,81,186607,165623,12
39,82,26875,7998,28
39,84,116674,41035,10
39,85,28014,7709,21
39,86,45627,10277,12
39,94,28762,5613,11
39,95,37541,8179,10
39,98,132495,13484,37
39,113,182729,56884,7
39,119,37061,10851,8
39,121,74384,60559,8
39,122,137814,10609,10
40,46,111880,106852,16
40,47,130867,100444,17
40,48,69468,40750,21
40,49,34115,8108,16
40,69,5272,729,17
40,70,45344,46408,17
40,72,38362,38933,8
40,73,26588,913,40
40,78,74918,46259,15
40,81,40115,42871,11
40,82,17988,4533,8
40,85,35139,9247,9
40,86,34363,10725,10
40,92,32840,16795,10
40,94,58495,12085,10
40,95,36181,12936,13
40,122,82650,33036,8
41,23,13837,2997,62
41,24,50152,13835,52
41,81,11865,1952,55
41,82,12088,1321,44
41,87,26589,4981,19
41,88,50547,10785,38
41,89,39189,10437,13
41,92,29916,4975,19
41,94,61343,10444,326
41,95,36770,9748,10
41,109,36770,9174,11
41,110,19701,12188,15
41,111,36187,7994,11
41,114,309111,51536,7
41,121,180220,50604,6
42,58,136135,20850,20
42,59,136000,20941,20
42,110,40153,6247,10
42,111,30439,6803,10
43,58,88327,26209,4
43,59,253067,77212,11
43,60,208631,87651,43
43,70,201519,33744,8
43,75,27318,4128,10
43,80,44101,12537,11
43,81,57079,24404,14
43,85,96416,22336,4
43,88,36931,9590,15
43,89,48358,11794,12
43,90,45607,17847,24
43,91,36194,13639,19
43,92,33584,9032,49
43,93,65339,15594,8
44,47,1543,54,344
44,55,29716,5483,24
44,60,257356,58905,9
44,61,47592,14135,10
44,73,55373,16604,10
44,75,15397,5738,19
44,76,14664,133,20
44,80,40896,9570,13
44,82,62120,30276,7
44,87,145906,9780,33
44,89,56116,14527,15
44,90,63142,15909,9
44,91,36840,11411,16
44,92,38953,11695,14
44,93,25567,4792,18
44,101,4269,497,17
44,109,17425,1690,87
44,110,24605,892,17
