x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,125,108070,137182,13
31,12,185478,165522,15
31,17,351905,304878,12
31,18,667469,446528,12
31,19,460736,351442,12
31,37,262574,364501,11
31,67,36584,6065,26
31,75,43822,35061,13
31,116,392033,318121,14
31,124,34584,37219,12
32,1,211668,177377,22
32,2,104009,113459,6
32,110,51363,56690,26
32,111,405648,167426,20
33,6,67711,238436,4
33,13,213413,91471,22
33,35,496699,412017,12
33,36,120310,186058,13
33,64,15637,641,18
34,12,261806,179079,21
34,13,32122,8195,17
34,14,39220,7947,26
34,19,73577,48695,7
34,43,43353,27733,15
34,84,517876,327586,13
34,110,257869,222030,26
35,13,311647,219433,13
35,26,405604,343898,14
35,63,13898,16360,12
35,101,35969,50301,16
35,123,759062,544530,16
36,11,23447,25593,6
36,124,22550,27455,18
36,125,424474,335810,17
37,29,400411,334023,12
37,44,314277,174998,13
37,50,119639,150240,13
37,55,783896,458066,16
38,27,774196,497296,7
38,55,703824,478361,13
38,56,272978,226971,20
38,57,653119,684525,20
38,70,47143,46234,24
38,105,576717,575803,13
38,124,520199,102362,22
38,125,165191,124298,20
39,24,21898,26908,13
39,25,139421,115765,22
39,38,570234,563368,13
39,41,222437,366255,12
39,44,96859,61246,12
39,56,584490,509875,13
39,89,320573,467617,13
39,125,154763,128992,23
40,74,283761,375910,12
40,87,285103,302140,24
40,88,208633,51730,27
40,89,419227,445181,14
40,91,106091,83194,23
40,101,127419,208121,12
40,103,177993,133079,21
40,105,61266,50961,34
40,125,16868,834,31
41,23,46465,40745,15
41,24,135413,117028,29
41,25,514667,378922,21
41,35,75824,138550,35
41,36,189780,200318,13
41,39,199065,104612,20
41,55,408861,473940,14
42,18,205364,374632,31
42,20,495768,348562,21
42,21,350346,388844,16
42,24,77079,74907,25
42,26,8175,609,36
42,35,322551,177155,13
42,70,275038,187457,17
42,88,341969,184608,23
42,100,448822,329273,19
42,101,232933,218005,13
42,105,296947,188826,16
43,21,352588,250168,13
43,37,193545,220415,22
43,68,413644,449518,20
43,69,290965,166485,20
43,70,349793,256256,22
43,72,183263,152137,23
43,98,104303,265121,15
43,101,691514,349398,21
43,103,209384,278225,14
44,1,57105,67045,11
44,17,18801,4065,19
44,98,158766,136776,24
44,99,218695,406863,50
44,103,215747,260793,19
45,0,155431,172128,13
45,20,100526,104128,16
45,37,88790,13573,28
45,38,230642,301631,25
45,49,595671,396966,12
45,69,230421,113555,23
45,70,358763,304788,18
46,20,410928,393918,22
46,24,6686,684,34
47,21,231289,205200,7
47,78,226877,193326,23
47,80,256927,249849,15
47,101,285188,141620,20
47,114,289304,261841,13
48,1,271893,268532,14
48,79,362008,253920,19
48,80,611789,386272,13
48,122,164835,89910,21
49,0,88798,92089,29
50,32,218012,201553,10
50,79,599889,467075,12
50,111,207965,131379,23
50,114,11538,969,17
50,119,407234,382103,22
51,24,704389,571380,14
51,31,440361,409168,14
51,74,243998,169627,13
51,88,1805,510,48
51,111,200729,162410,17
52,0,479935,367267,13
52,6,123522,63761,14
52,18,209211,188541,22
52,23,42637,47653,21
52,88,44632,52920,23
52,89,325116,236807,23
52,116,339645,331236,23
53,0,488693,329661,16
53,1,390639,233784,17
53,2,211747,174235,15
53,9,362426,245561,14
53,11,200576,115778,18
53,20,222238,140722,16
53,21,83974,11495,25
53,23,254001,249625,8
53,72,29980,108814,31
53,73,401946,249535,24
53,74,54718,40228,24
54,2,287776,281540,9
54,12,95168,141016,23
54,17,285250,295014,15
54,18,478003,417379,11
54,30,559618,470687,18
54,31,664931,710695,27
54,33,351953,226422,15
54,35,425208,413042,23
54,38,58955,31314,11
54,47,417863,317469,17
54,48,293918,142832,23
54,76,60860,47528,14
54,82,25611,14317,26
54,88,230284,431953,14
54,89,56628,78490,13
54,91,340225,253725,23
54,92,695655,522363,14
54,114,474677,361257,18
54,116,398638,379446,13
55,30,306486,161770,17
55,47,67325,136249,39
55,76,285147,172585,23
55,81,337419,351862,13
55,87,451136,363035,14
55,88,200114,149784,13
55,109,11502,719,21
55,117,39842,78157,22
55,119,299032,191498,21
56,0,206432,140660,16
56,1,640885,500700,13
56,13,149597,110211,16
56,14,317558,331640,14
56,17,269131,231075,16
56,18,270358,154346,17
56,87,280206,247443,17
56,93,9753,815,49
56,117,29892,31667,14
57,1,199277,171479,23
57,2,20362,2503,15
57,15,414235,457393,13
57,17,427404,274657,14
57,18,14723,187975,12
57,29,138849,136750,8
57,30,340338,312305,14
57,31,202098,199673,19
57,43,103748,91497,12
57,44,494619,408275,7
57,45,1033508,687123,24
57,47,406713,323776,16
57,48,219018,188242,19
57,54,25205,7244,14
57,63,61280,81637,24
57,64,270127,199504,26
57,66,551243,500834,23
57,80,9100,601,21
58,8,339302,229636,14
58,30,245165,154583,20
58,31,408301,395810,14
58,32,189258,150316,16
58,33,486131,476733,20
58,37,257783,261217,21
58,41,263250,361261,33
58,42,315250,276747,19
58,43,68373,208657,27
58,45,109948,96447,22
58,47,255906,240908,31
58,48,387574,261001,19
58,54,18828,39358,20
58,62,461791,271760,23
58,63,303212,188318,23
58,66,75854,391755,14
58,105,209441,256021,13
58,116,712056,323749,21
58,118,275052,134103,20
59,30,27250,24883,32
59,31,51217,29189,28
59,32,82676,93267,13
59,44,216709,265797,17
59,62,195752,111693,22
59,63,365540,411340,13
59,64,383131,424307,14
59,70,352747,171503,21
59,114,18635,2802,40
60,9,214142,289329,22
60,11,296147,218010,15
60,13,384413,352741,17
60,14,274825,246421,14
60,26,3289,579,56
60,85,161507,22238,18
60,103,426388,338515,14
60,104,57751,59854,15
60,107,267927,326118,16
60,109,216445,205008,17
60,114,147702,253521,18
60,119,322770,192351,16
60,120,18326,3746,42
61,0,387928,347277,20
61,1,251836,201224,17
61,11,159722,45391,11
61,12,583901,424044,15
61,13,534575,335012,16
61,14,75367,64763,17
61,17,10406,1735,17
61,25,43043,35840,21
61,29,251624,256139,14
61,33,103537,60915,13
61,42,337832,304941,14
61,43,459604,170626,22
61,44,109227,18749,14
61,56,27678,1147,19
61,63,329899,290833,25
61,73,18376,1058,27
62,0,196975,199030,15
62,6,328992,347746,13
62,7,509804,450277,18
62,8,419361,399638,18
62,11,148021,20801,14
62,12,182624,126963,23
62,13,48439,21743,46
62,17,731410,688633,20
62,18,513994,658819,11
62,20,250948,293715,14
62,29,73885,76780,22
62,36,59820,39111,19
62,49,289196,252562,16
62,58,382763,456753,19
62,60,151261,115117,27
62,63,171056,62612,23
62,64,520866,486722,25
62,69,552534,717442,28
62,95,199822,127064,23
62,98,167271,150651,13
62,110,354506,496520,14
62,111,268813,49882,13
62,113,261957,176603,20
63,37,102577,273099,18
63,61,632948,298300,13
63,62,429707,394727,25
63,64,172808,75267,24
63,99,344397,246441,18
63,113,6889,658,67
63,116,340833,360166,11
63,126,268148,137401,13
64,0,294777,153340,16
64,5,93089,90117,12
64,6,355608,181131,15
64,7,391231,289935,18
64,8,136853,96965,11
64,11,140492,132954,16
64,12,9554,25363,6
64,19,198565,262911,10
64,20,372922,327464,13
64,23,273219,234154,9
64,26,460553,454202,16
64,124,463079,391367,17
64,126,369640,252143,14
65,0,100617,55763,23
65,1,486209,400042,7
65,8,370993,476699,20
65,17,358459,285721,15
65,18,255261,231502,17
65,19,55502,112219,14
65,20,426860,306865,21
65,21,219468,189153,22
65,23,276331,268146,16
65,24,373975,189796,19
65,32,455854,291331,31
65,55,36613,34970,26
65,58,399525,46054,12
66,0,428514,401470,12
66,1,321917,203047,14
66,2,430505,292596,16
66,8,52136,69873,20
66,9,333748,246150,16
66,19,13795,781,28
66,20,304925,290662,14
66,84,604086,431947,16
66,93,183047,131923,14
66,103,464240,420917,18
66,104,398673,338526,15
66,107,285601,104054,28
66,109,18851,58001,21
66,110,237271,260359,17
66,111,3730,1501,80
66,113,190767,188801,18
66,118,330441,155294,19
66,123,172705,183709,14
66,124,212118,93583,14
66,125,298366,211690,12
66,126,249830,109494,22
67,57,319419,268144,18
67,61,38305,10962,16
67,81,660868,405651,25
67,94,32648,45632,25
67,110,125041,140112,31
67,111,333334,199105,15
67,116,417977,281718,15
67,117,180166,123229,35
67,118,360872,215220,13
67,123,84278,54200,14
67,124,414383,428662,13
67,125,352748,307154,11
68,0,143152,126401,52
68,1,171679,195153,15
68,2,324000,119962,17
68,7,926794,401814,21
68,8,109008,185328,22
68,19,12999,613,21
68,21,600084,288127,22
68,27,25914,22060,27
68,89,57655,38099,19
68,104,172993,112040,17
68,105,392088,306798,13
68,113,253037,272673,15
68,114,231892,105883,21
68,116,571194,318554,15
68,117,421773,282347,13
68,120,171942,170550,22
68,122,129066,132269,22
68,124,425764,288810,14
68,125,121757,156252,12
69,0,150283,145106,18
69,2,578063,388457,11
69,13,5796,586,79
69,15,230612,244933,12
69,17,737556,406001,14
69,18,219418,337788,13
69,21,30451,33940,20
69,25,422567,386651,13
69,26,441775,470928,12
69,82,267872,147742,12
70,0,189517,157019,17
70,2,382676,273514,12
70,14,226391,246202,18
70,21,389,572,132
70,36,143943,98472,13
70,51,430068,316097,25
70,55,19962,29558,22
70,82,510961,319106,24
70,103,22665,922,27
70,109,405010,363007,13
70,112,12095,4682,64
70,118,215744,163527,16
70,119,286391,125419,18
70,122,171958,155219,38
70,124,213151,129263,12
71,51,47043,47766,18
71,55,384500,355345,7
71,57,269591,195018,12
71,68,2677,851,38
71,89,304244,343895,15
71,91,41355,23723,25
71,111,38754,33195,12
71,116,154942,114850,19
71,117,490728,190860,21
71,118,302684,245476,23
71,119,285561,110755,16
71,120,492694,193643,16
71,122,13857,14003,31
71,123,215459,198921,13
71,125,496588,343556,11
72,0,117190,201423,18
72,5,88697,99078,17
72,21,16982,4635,23
72,36,307321,457537,7
72,118,226534,153857,12
72,119,187530,193137,20
72,120,212148,164083,35
72,122,253619,130087,16
72,123,193230,136871,11
72,124,193530,175200,20
72,125,198428,140934,24
72,126,520890,348256,17
73,3,118411,97972,19
73,17,275844,228753,14
73,20,209266,223410,14
73,21,39320,7150,16
73,23,464265,335795,7
73,24,366195,209636,19
73,31,309075,262751,21
73,51,118143,97769,18
73,54,32440,11438,13
74,11,92683,95254,17
74,13,36580,118898,22
74,17,60135,18293,62
74,18,286130,113159,13
74,19,332886,209176,18
74,20,216243,209092,12
74,21,415783,262675,6
74,31,291603,483920,22
74,32,183502,303446,22
74,35,368577,376425,11
74,37,276748,272304,23
74,38,350664,328482,13
74,39,156183,239194,14
74,41,313378,123513,13
74,44,7252,575,72
74,45,186648,222370,28
74,47,289126,278839,21
74,48,340528,238281,16
74,49,58433,50522,31
74,50,182975,181469,19
74,52,292892,219381,13
74,89,266695,296271,14
74,91,424538,341540,13
74,92,92557,85539,13
74,95,728792,590343,20
74,112,809132,716234,14
74,117,148238,125296,43
74,118,263192,247265,13
74,119,249533,223663,19
74,120,282901,208648,24
74,122,249815,210115,17
74,123,432728,316693,20
74,124,530379,303754,12
74,125,328670,238205,12
74,126,35105,36921,11
75,42,273961,238590,12
75,47,238956,319158,20
75,48,354647,277513,17
75,49,12191,31679,111
75,51,319565,298452,16
75,52,237283,194082,18
75,88,826511,482974,27
75,89,18810,6635,16
75,91,21473,37749,21
75,92,6034,611,32
75,99,220845,27634,19
75,107,82427,91475,15
75,116,443404,468773,20
75,117,52089,44788,21
75,118,183914,101127,12
75,119,234519,126705,18
75,120,480266,371601,18
75,122,391051,409629,12
75,123,291959,339017,19
75,124,208170,170971,13
76,7,79806,73794,16
76,11,77556,66699,13
76,12,245954,246611,12
76,13,520031,445681,10
76,14,463661,387163,23
76,17,202,7352,8
76,18,307379,121933,22
76,19,317747,177329,35
76,20,131005,99613,17
76,21,577624,411217,7
76,35,186772,143673,16
76,36,556670,423828,7
76,37,262084,263093,10
76,98,265357,239487,17
76,101,143810,158319,21
76,107,318097,264882,14
76,118,372431,327096,17
76,119,46053,69155,18
76,120,381491,339785,12
76,122,242092,201263,18
76,124,1937,394,51
76,126,488046,341235,24
77,3,24310,21330,8
77,5,3653,3486,7
77,6,507611,330572,17
77,7,1185934,582415,22
77,8,178909,102221,38
77,9,216834,178981,13
77,11,368477,290243,15
77,12,395081,295982,13
77,13,322850,227656,14
77,15,102848,119627,16
77,25,491294,408170,15
77,35,435676,345206,16
77,36,92365,80790,14
77,37,491331,344939,19
77,38,810695,555146,12
77,39,644644,510919,12
77,41,399848,335751,13
77,42,321422,249789,14
77,48,478666,315300,12
77,50,329448,329543,22
77,60,285921,277657,12
77,72,421550,342249,12
77,74,77285,76176,76
77,88,308191,307018,23
78,3,4421,3233,8
78,5,813610,317261,12
78,6,315833,291774,11
78,7,162250,65529,18
78,8,282799,264187,13
78,9,290399,224103,14
78,11,333349,278889,13
78,12,271138,177988,15
78,13,214838,149112,15
78,14,277892,234240,14
78,23,376291,336005,18
78,25,346989,239813,13
78,26,108460,222236,15
78,29,362796,272099,10
78,30,383930,164002,19
78,32,273195,139647,17
78,33,390517,141847,14
78,37,302796,196742,19
78,39,332920,273764,12
78,48,219189,207271,12
78,58,355363,322446,12
78,63,12600,472,22
78,64,567197,321092,17
78,68,63443,66496,27
78,76,284557,283562,27
78,89,206093,121284,11
78,117,4789,536,88
78,118,72905,100992,15
78,120,178035,144062,20
78,125,10879,26813,40
78,126,170154,270395,12
79,47,454395,239625,8
79,66,254350,182413,21
79,75,291828,301000,22
79,80,165650,141726,22
79,89,217633,131009,19
79,100,56634,33338,26
79,116,252313,322524,16
79,117,46674,39630,10
79,118,152988,166384,18
79,119,276232,198791,17
79,120,67594,47317,13
79,125,61255,127044,3
79,126,12355,670,23
80,1,162177,140006,28
80,2,13910,587,44
80,3,74081,54670,11
80,6,311722,187935,15
80,7,468647,297940,11
80,9,367219,234516,16
80,12,190017,138481,7
80,13,434421,315114,10
80,19,527615,392109,6
80,20,483894,360292,10
80,24,513469,118636,13
80,25,351507,298656,16
80,27,239169,201510,16
80,29,231729,231027,19
80,94,275494,212062,22
80,103,156143,143581,12
80,109,566157,448169,13
80,110,330306,301441,12
80,113,46799,17787,13
80,116,160532,121181,15
80,118,74795,62391,19
80,119,161722,78711,13
81,1,97529,115127,17
81,2,105863,135222,16
81,3,87019,37519,21
81,5,88171,95642,15
81,6,261943,160995,16
81,7,379758,263464,14
81,8,212675,209514,15
81,11,309952,341270,14
81,13,414061,387526,13
81,14,710355,514866,12
81,19,280792,100321,19
81,24,252196,161869,10
81,25,247968,240390,19
81,27,612395,365574,11
81,56,196824,109366,7
81,60,113186,144389,24
81,63,338482,189475,22
81,66,53285,18325,16
81,67,466394,354878,13
81,86,172457,137322,33
82,0,340421,271266,7
82,1,437294,295217,16
82,2,536658,375459,9
82,3,135532,96264,17
82,5,368118,248085,24
82,6,176610,132577,20
82,7,197892,132967,12
82,8,547658,412148,22
82,18,315863,313141,3
82,19,189041,123055,18
82,20,795733,508733,7
82,27,458625,357915,15
82,29,223977,246138,17
82,41,480140,389868,29
82,52,106876,112620,12
82,63,276218,225269,20
82,67,451836,301798,19
82,76,398914,193567,11
82,109,696185,500999,12
82,112,94033,28696,16
82,113,363156,150922,19
82,114,335736,280866,12
82,117,383122,168320,21
82,118,245608,246880,17
83,48,66818,75391,23
83,50,16272,804,23
83,51,655642,259629,8
83,61,371332,254916,8
83,64,139122,4053,29
83,66,277598,215613,21
83,67,23185,7461,16
83,70,262166,225795,12
83,72,31659,66934,13
83,73,683605,429640,12
83,88,114784,144133,28
83,89,413495,503201,14
83,91,436415,323744,25
83,104,204106,220760,15
83,116,299555,274237,14
83,117,277167,286305,13
83,118,357159,117374,22
83,125,74768,95548,20
84,0,184245,151893,19
84,1,55687,54570,14
84,2,147673,161379,13
84,3,192535,133670,17
84,5,525100,354073,11
84,6,224167,177367,15
84,7,367600,196240,22
84,8,327040,256894,12
84,18,252549,194300,18
84,19,397682,244201,10
84,20,417948,378870,9
84,21,137734,106154,23
84,26,130706,59014,12
84,29,298507,128221,19
84,31,617248,304331,17
84,36,463794,316403,7
84,38,398177,235917,14
84,39,24037,9581,18
84,109,205307,92427,16
84,114,549647,416834,13
84,116,148660,155096,48
84,117,369069,261192,17
84,118,69118,72423,21
84,119,36851,40880,19
84,126,459304,313822,22
85,1,12278,783,20
85,19,61963,68579,12
85,21,283001,78480,20
85,24,524512,434762,14
85,25,12134,836,41
85,26,254593,229700,21
85,31,240560,109826,20
85,33,306763,237647,9
85,35,342571,243546,8
85,36,363507,346623,13
85,39,64515,20677,15
85,48,441810,346054,19
85,49,122333,65781,21
85,51,239656,149307,21
85,56,1122,1897,36
85,66,271836,174050,17
85,72,315568,218201,9
86,0,387903,316065,12
86,1,443455,429031,11
86,14,278391,206818,13
86,23,347055,315567,11
86,24,305221,198088,15
86,25,33177,41739,7
86,31,200719,178472,12
86,32,371036,248712,13
86,33,276191,276937,13
86,35,431389,319726,22
86,39,5947,183,51
86,41,454659,597958,22
86,43,314102,350560,14
86,48,374125,296034,13
86,49,494239,315712,10
86,50,554272,482738,21
86,51,338042,280621,27
86,84,177195,146795,22
86,86,136836,122705,19
86,87,253708,420675,25
86,106,246478,170012,13
86,126,160426,148371,13
87,48,144148,145399,29
87,50,182738,147255,14
87,51,120401,60253,20
87,54,1298482,578632,12
87,86,215034,178365,18
87,87,219424,171399,19
87,94,83184,34850,26
87,112,331209,296958,12
87,113,67861,42642,24
87,126,120031,175758,29
88,0,126503,43324,29
88,1,120534,126364,15
88,5,137939,78530,12
88,12,173875,10546,61
88,18,185623,163557,16
88,19,313542,225999,12
88,20,345381,266753,9
88,21,283234,278276,12
88,23,115741,181949,14
88,24,232673,333603,12
88,31,87232,37294,22
88,32,455909,435641,8
88,33,250682,281369,12
88,35,789994,489582,6
88,105,270146,221799,12
88,111,629176,333885,18
88,112,464734,352304,16
88,113,499573,246133,21
88,120,136876,145699,19
89,0,339608,268788,17
89,14,177590,129058,24
89,15,458707,193253,18
89,17,215889,141444,25
89,18,27677,18191,18
89,19,249574,212573,8
89,20,323738,220946,13
89,21,183710,226572,14
89,26,7714,571,15
89,31,542853,430667,11
89,32,366321,294553,6
89,33,786548,422953,14
89,44,52617,37217,8
89,45,368773,312995,17
89,51,70950,61823,18
89,57,2104,530,25
89,63,35077,14656,15
89,76,27648,13828,14
89,89,103398,103468,19
89,94,18636,29434,18
90,0,393350,446946,12
90,1,318505,306767,12
90,2,91715,97616,22
90,3,200663,142889,17
90,5,162499,162358,24
90,8,559600,493389,12
90,9,2017,1812,4
90,13,182832,159041,38
90,14,302333,190430,15
90,15,249743,283735,17
90,17,312503,249944,13
90,18,465521,359265,17
90,19,368675,244953,12
90,20,241071,224163,19
90,21,215011,146168,21
90,23,244501,239245,13
90,26,130684,114505,24
90,30,207710,142366,12
90,32,40626,41202,22
90,36,470658,385233,22
90,37,245966,232473,7
90,39,163932,140818,14
90,42,295586,236671,23
90,43,460226,313037,23
90,49,598422,414362,14
90,51,58370,51905,27
90,103,366507,307717,17
91,50,139398,127450,15
91,51,363695,428815,13
91,74,22526,12617,17
91,101,16875,6668,23
91,104,301324,172193,14
91,117,677628,311594,14
92,0,224981,205157,14
92,1,135500,192727,12
92,2,292857,224614,16
92,3,410936,271401,15
92,5,197179,183002,13
92,6,301917,273988,13
92,8,545153,367453,12
92,9,355605,165292,14
92,12,395003,336687,13
92,13,211626,148633,17
92,14,402657,285471,15
92,15,410816,324905,10
92,18,395562,339958,11
92,20,44211,47621,5
92,21,338413,283263,10
92,23,353521,311547,11
92,24,225334,171944,15
92,25,67673,90084,8
92,30,270132,110745,13
92,33,354968,168106,41
92,37,164680,112526,12
92,38,369162,246870,14
92,39,219403,140739,24
92,41,460290,400290,25
92,42,220472,184393,27
92,45,385500,279151,22
92,47,29417,134645,6
92,49,116926,145305,36
92,103,64816,37530,19
92,110,27861,12851,12
92,123,328793,305203,18
92,126,60838,64171,19
93,0,158819,161814,14
93,1,284626,212292,14
93,2,174374,135438,14
93,3,105825,114865,20
93,5,386356,298415,18
93,6,372452,296383,19
93,7,327988,225301,12
93,8,515159,298945,14
93,9,420182,344498,12
93,11,478170,439274,13
93,12,356335,275912,16
93,13,168170,115872,21
93,14,484520,431175,13
93,17,252747,174832,31
93,18,89916,55019,8
93,20,317261,202422,16
93,21,221750,140606,15
93,23,567952,304628,10
93,24,463252,327697,11
93,25,475087,291389,12
93,30,404302,262527,17
93,31,400229,241018,21
93,32,38129,59854,26
93,33,216504,143771,21
93,42,498530,394184,25
93,79,251359,106365,21
93,81,486946,519330,20
94,2,323635,247396,14
94,3,175799,197699,23
94,5,189379,162209,14
94,6,142044,125221,15
94,7,159116,30870,20
94,8,283703,188607,13
94,9,314197,270000,14
94,11,275568,212911,14
94,12,268024,222608,13
94,13,278107,293126,13
94,14,244459,442652,7
94,17,95480,97452,20
94,20,285546,107654,7
94,21,352708,324882,14
94,24,542452,338489,13
94,32,40735,46158,55
94,66,410122,395773,14
94,78,60774,36436,23
94,79,93243,59725,20
94,81,53330,80600,13
94,82,668945,688009,24
94,116,687687,265656,17
95,0,408525,361492,12
95,1,559655,455895,13
95,57,155664,106330,14
95,61,282565,243068,13
95,62,95547,96381,26
95,116,232971,194172,22
95,117,281962,265386,18
96,0,209616,184236,14
96,1,336945,236845,15
96,2,150565,134468,16
96,3,266305,247752,12
96,5,425756,388382,11
96,6,282885,187764,22
96,7,276112,188243,21
96,8,462901,377861,15
96,9,313857,260748,14
96,12,116304,129179,13
96,13,340063,264619,23
96,14,302654,214054,15
96,15,173120,180682,13
96,17,194633,134608,20
96,18,257598,182401,24
96,19,231055,168663,12
96,20,141715,105559,9
96,21,278143,163160,13
96,23,546639,335757,10
96,24,622112,616757,23
96,29,134271,108335,14
96,30,119297,45509,19
96,31,274794,132847,22
96,109,73420,100916,19
96,112,102840,17168,14
96,114,255806,186662,14
96,117,312908,192097,15
97,0,236516,209386,24
97,1,210160,177611,20
97,2,410308,312493,15
97,3,381281,277658,15
97,5,208778,174539,18
97,6,301121,233581,14
97,7,441366,388962,11
97,8,508842,224348,21
97,9,211492,153485,14
97,11,596933,376660,18
97,12,118189,69666,19
97,13,435417,311274,14
97,17,301835,223115,13
97,18,348329,256706,13
97,19,393946,168320,13
97,20,277795,168707,12
97,21,238694,109338,13
97,23,9188,684,35
97,25,413319,279646,24
97,29,400899,276267,14
97,30,186319,59570,20
97,48,5368,788,37
97,87,681816,150538,24
98,5,285741,180658,22
98,6,406702,530055,21
98,7,221860,172229,23
98,8,359770,157992,17
98,17,94468,87914,11
98,18,327905,225800,11
98,20,265832,100290,13
98,21,218253,76885,20
98,23,358522,287819,18
98,25,529021,510712,27
98,26,324184,372119,22
98,27,246736,151383,24
98,29,562361,460319,18
98,30,229248,179843,24
98,72,286486,378973,14
99,0,293324,220558,15
99,1,278537,226734,23
99,2,241935,114992,16
99,3,312719,285330,29
99,56,245307,113585,12
99,78,91016,34294,22
99,89,355070,192114,12
99,91,124128,36200,14
99,123,545576,396877,14
100,0,356284,291695,17
100,1,270430,180790,14
100,2,241813,217599,12
100,3,385320,271246,19
100,5,167070,113913,28
100,6,222496,159943,21
100,7,351957,314505,15
100,8,430414,376130,13
100,9,203973,213709,13
100,18,129425,105027,17
100,24,463105,231649,13
100,25,8671,3599,24
100,26,388563,425018,11
100,29,534190,448086,18
100,36,249073,288758,23
100,42,134657,79513,19
101,0,122819,158900,27
101,1,156484,96326,23
101,2,329082,244859,15
101,3,449347,289614,18
101,5,402906,287717,14
101,6,394471,379159,14
101,7,30935,35987,8
101,11,310045,142642,25
101,12,383260,254256,12
101,13,218158,205517,22
101,15,4636,634,49
101,17,15606,15122,28
101,20,210393,73416,13
101,23,727542,680572,22
101,24,213560,218474,20
101,25,76657,308173,23
101,26,131499,96797,18
101,30,11643,316149,16
101,36,145473,132752,18
101,37,146377,70539,18
101,42,306620,240366,25
101,50,129224,18163,13
101,75,64894,64852,13
102,8,206944,190567,8
102,9,18093,10932,27
102,11,495741,407921,13
102,12,408871,159206,24
102,13,126858,123711,19
102,23,355644,287314,14
102,24,129833,130044,24
102,25,328853,433592,12
102,30,353983,320771,9
102,31,265840,276219,15
102,32,340031,343541,16
102,35,230389,107756,25
102,36,286457,269762,11
102,48,925987,519808,12
102,49,134916,117197,8
102,50,125084,74517,21
102,51,186628,138572,20
102,58,253355,139730,8
102,63,10911,81558,4
102,72,489110,484171,27
103,0,457585,397706,17
103,1,412218,309019,15
103,2,348716,310443,17
103,3,202155,161919,15
103,5,347924,325151,54
103,6,193789,187631,10
103,61,435839,300472,8
103,72,361766,281525,17
103,92,212989,283836,19
103,122,692192,463290,14
104,8,290916,194500,18
104,9,381953,170010,21
104,12,123819,110343,20
104,13,252951,201994,106
104,15,357050,170845,9
104,19,12309,11573,24
104,20,428716,352882,23
104,23,482859,202080,22
104,25,346692,256366,22
104,29,252030,200119,20
104,30,381130,175703,18
104,31,4442,830,44
104,32,495413,172010,22
104,36,354475,111811,20
104,47,10189,435,37
104,48,106309,103464,12
104,49,265559,196591,9
