x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,124,570087,410531,12
119,126,569798,532626,18
119,127,154700,162908,16
120,4,153813,175304,12
120,6,4854,395,33
120,25,19022,2481,16
120,27,62770,81461,7
120,28,196189,94762,7
120,54,52702,17450,11
120,60,201890,22685,50
121,26,88257,86080,9
121,28,49068,53124,7
121,43,132374,121790,9
121,51,9646,340,39
121,53,9252,508,119
121,54,38042,8593,38
121,66,77788,11145,12
121,99,50170,12573,15
121,100,243665,220688,8
121,117,642203,425238,7
121,120,130973,122540,7
121,121,447680,266984,11
121,124,560584,293048,12
121,126,121710,21124,18
122,62,823,1215,37
122,63,5795,618,23
122,64,221358,75850,11
122,100,206965,192572,12
122,110,627602,443515,14
122,111,411470,175985,13
122,113,81706,121280,6
122,127,115157,150674,14
123,10,276585,265562,12
123,25,368733,449083,10
123,32,322000,340472,10
123,41,229429,156509,14
123,43,12456,482,116
123,50,56184,18681,14
123,51,16148,1572,27
123,52,15183,9381,13
123,100,330841,376652,6
123,104,189244,76541,13
123,105,234749,267932,7
123,110,40251,18162,8
123,111,531549,401734,13
123,112,17974,809,32
123,113,3823,834,17
124,9,199244,332059,7
124,41,536120,282299,9
124,42,308570,344323,14
124,43,15075,683,21
124,50,3115,1243,35
124,51,58087,10961,16
124,127,255221,255229,6
125,41,108005,228922,8
125,42,21344,19216,8
125,53,28364,74596,8
125,106,76079,15407,16
125,109,384278,426697,8
125,110,756572,680554,14
125,112,214344,203704,8
126,42,203159,133487,18
126,81,30811,6790,46
126,105,217893,222299,6
126,106,30295,25742,10
126,110,611672,593309,6
127,5,38762,36711,10
127,6,77889,97004,10
127,38,5230,335,33
127,39,19760,2093,15
127,41,185780,147107,18
127,105,350311,390250,6
127,108,224341,134097,13
127,110,124854,67782,32
127,111,142180,124389,16
