x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,48,53264,52468,25
85,96,81048,68416,14
85,127,382520,470153,17
86,7,362160,245249,16
86,16,330884,269359,12
86,83,268180,289762,15
86,84,518230,530880,15
86,94,15516,833,34
86,100,725521,449856,13
86,111,215911,203251,13
86,116,28290,8821,29
86,127,119874,135516,13
87,67,225601,134545,17
87,127,220144,108818,17
88,102,99336,95263,31
89,32,16267,711,16
89,78,5386,563,48
89,85,313427,284640,16
89,124,722476,594026,22
89,125,343851,323051,12
90,1,332707,307741,22
90,7,705248,543196,24
90,70,222968,188035,18
90,71,36509,38201,18
90,78,379655,443250,15
90,96,279454,267206,14
90,125,342971,278442,14
90,126,54478,49836,12
91,1,263537,152089,22
91,119,132244,53495,15
91,120,8184,2648,34
91,122,92527,93435,17
91,123,514514,307546,15
91,124,713600,514884,14
91,125,34091,38017,22
91,127,348886,345806,16
92,1,435974,453296,13
92,34,43814,28546,22
92,80,376851,381646,15
92,112,216315,128058,29
92,115,258367,264969,21
93,36,10119,11654,20
93,53,38756,38756,13
93,87,6874,1203,76
93,102,255435,250632,14
93,115,569914,582696,24
93,119,413791,332849,13
93,120,114809,91096,19
93,122,129492,100937,32
93,123,130105,140955,17
93,124,265692,253797,16
94,11,418041,130792,19
94,76,189659,207661,14
94,102,53624,22793,23
94,118,70376,62328,164
94,120,389809,349056,13
94,122,474485,154266,19
94,123,380946,291226,17
94,124,48862,41774,24
94,125,9366,51849,12
94,126,164167,57322,37
95,1,355096,223329,22
95,11,383764,314943,19
95,13,356946,276696,17
95,14,60988,20942,22
95,17,120680,74142,12
95,23,663331,554956,8
95,124,303814,402291,15
95,125,6559,707,46
95,126,489730,555237,14
96,1,607486,625206,23
96,8,136892,201012,13
96,13,127405,81310,26
96,15,597385,465331,9
96,16,618135,438052,4
97,60,62367,13482,14
97,116,429222,267676,13
97,117,1423,1672,25
97,126,138528,144579,14
97,127,265895,192502,15
98,0,334712,255259,28
98,2,31340,38036,23
98,3,446182,412721,12
98,6,289943,273174,12
98,21,518060,438351,12
98,116,2671,384,39
98,126,234720,76571,41
99,1,507859,443501,5
99,4,45301,59699,12
99,42,297589,300504,16
99,51,264259,155344,14
99,59,371744,372787,15
99,127,25530,1052,20
100,0,375344,414724,13
100,1,268336,269521,19
100,6,265378,122496,13
100,9,271914,418140,14
100,19,431349,439860,25
100,29,226380,158772,22
100,71,6193,592,81
100,74,34694,43611,18
100,76,77894,78104,17
100,99,651505,391324,12
100,100,240387,187352,14
100,109,432845,276970,12
101,59,131097,145919,13
101,67,674659,775447,17
101,74,679327,690584,16
101,91,93266,21623,25
101,116,19814,697,25
101,124,476705,342176,8
101,125,3629,3661,11
101,126,317757,301247,15
102,1,29403,34666,20
102,22,4982,10194,47
102,78,323019,399751,17
102,83,125452,71035,16
102,90,1980,1496,24
102,102,466092,298881,14
102,105,1910,505,386
102,111,71892,193393,15
103,22,435867,393370,15
103,23,532979,428975,19
103,59,252603,178268,17
104,20,638421,363834,12
104,87,29237,898,27
104,102,438242,386138,13
104,104,312894,268456,22
104,117,21499,669,20
105,25,297155,196689,14
105,48,23619,30981,25
105,89,154978,167424,15
106,91,497912,211289,26
106,107,291154,358104,15
106,111,356786,283450,17
107,22,245373,175802,13
107,28,69280,105567,19
107,71,58868,38710,20
107,119,152596,144589,23
108,9,285309,177460,25
108,14,152674,91143,13
108,28,178549,148434,14
108,92,397407,367713,13
108,97,312492,370428,16
108,109,416851,429697,17
109,53,27325,20686,13
109,93,15404,717,39
109,115,700920,482459,15
110,7,355602,277633,14
110,8,384371,440870,19
110,9,17490,11111,25
110,10,366956,307982,21
110,11,23423,28442,22
110,77,370999,313546,15
110,119,164969,142171,14
111,8,357459,314549,17
111,9,331038,253076,43
111,28,72477,104870,18
111,48,160133,266550,12
111,127,489565,390773,11
112,7,384399,491215,25
112,8,350046,211950,15
112,9,321766,356060,28
112,32,33358,35896,14
112,76,214703,348150,14
113,45,317267,336851,13
113,103,687281,308312,14
114,8,379387,332350,15
114,9,127958,111049,16
114,19,67607,9705,39
115,4,452658,172556,15
115,10,76317,68969,22
115,32,221047,280517,23
115,127,76144,91557,16
116,9,223828,193878,19
116,14,337627,336658,13
116,33,224480,180348,20
116,35,422477,346689,23
116,36,363368,347848,12
116,92,485223,442048,15
116,93,510188,471348,15
116,98,159404,24622,21
117,33,480562,381703,12
117,35,684811,379427,22
117,81,292653,335685,17
117,93,383852,253561,6
118,14,63500,50860,28
118,84,210902,261824,15
118,89,19980,803,63
118,91,355890,351636,15
118,113,19790,4951,19
119,0,231271,204205,17
119,9,44351,56484,18
119,11,211882,225967,14
119,15,389656,135008,22
119,16,37230,33119,13
119,34,97424,113631,14
119,35,488471,298911,21
119,36,182886,153738,30
120,27,206758,136548,13
120,32,11104,712,22
120,33,6941,825,74
120,35,333271,275248,28
120,36,33921,22738,16
120,47,688715,575616,27
120,109,30790,1955,17
121,38,335886,503107,23
121,39,247714,166466,22
121,55,8597,585,53
121,59,502835,382414,14
121,109,250493,196790,16
122,19,398245,231925,27
122,23,280519,237730,14
123,15,98650,130713,22
123,22,363269,405835,14
124,41,8352,923,38
124,45,245146,212744,28
124,94,509042,438243,15
124,100,387879,423887,16
125,30,73149,62594,12
125,35,14119,867,51
125,36,733032,545212,27
125,44,5856,699,19
125,45,77497,97519,27
126,113,282563,215607,15
127,38,15767,19291,26
127,55,179229,81969,13
