x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,79,158178,94181,28
14,81,183804,145379,10
14,82,207322,253362,26
14,83,237774,149872,9
14,84,322878,256265,9
14,97,399790,445344,7
14,98,490521,225451,12
14,118,164370,234321,7
14,119,63146,51096,6
15,11,301716,239122,28
15,98,348752,263519,10
15,109,468540,199423,6
15,120,209571,247387,7
16,2,5408,13415,54
16,15,117260,99456,23
16,31,319408,202142,6
16,68,456936,336467,6
16,69,548390,210340,5
16,76,385466,301125,6
16,77,362340,351735,9
16,78,365794,159196,6
16,79,206324,182243,10
16,81,35801,42557,27
16,82,685360,409166,6
16,83,313986,241132,10
16,84,333233,465012,9
16,85,469848,270490,5
16,86,419607,326002,10
16,88,45374,24452,15
17,62,410480,223792,13
17,67,22450,42658,13
17,71,235033,332483,8
17,72,147831,146017,12
17,77,195693,252695,6
17,78,314654,250214,9
17,79,323215,157075,11
17,80,256066,197464,17
17,81,10421,18662,8
17,82,111977,91693,11
17,83,87955,162908,12
17,85,331440,299107,17
17,86,7293,138301,82
17,91,298032,251289,8
17,108,292722,152645,8
17,109,354152,255770,6
17,110,292048,234089,8
18,48,564060,589987,7
18,60,606741,420282,10
18,71,468485,74329,7
18,77,268396,187990,9
18,78,345951,333113,8
18,79,235324,170605,9
18,80,178368,135559,9
18,81,380650,317025,13
18,82,480004,393165,7
18,83,344927,211005,6
18,87,163329,198934,25
18,88,198875,91437,41
18,89,419563,300345,11
18,91,734835,616588,7
18,95,290503,148193,9
18,96,282783,220965,8
18,102,348302,299562,7
18,108,43397,51357,7
19,16,545258,556090,5
19,24,263423,283349,8
19,77,6787,19848,18
19,79,38687,41217,246
19,82,733423,444584,6
19,83,373094,308759,7
19,84,438235,410356,8
19,85,243166,181905,13
19,89,18603,7469,33
19,125,212289,258872,8
19,126,249338,188696,11
19,127,12246,15644,8
20,6,54139,58078,7
20,60,524251,249186,7
20,64,565701,459409,6
20,124,30621,12691,7
20,126,122520,246544,6
20,127,12465,632,37
21,23,361307,303139,8
21,24,57870,504196,7
21,60,140573,96747,7
21,63,659246,279426,7
21,67,19237,516,31
21,76,9392,9489,7
21,81,327983,200818,9
21,82,404286,272442,8
21,83,192817,203161,13
21,84,191733,115862,7
21,99,187083,191398,8
21,100,648483,400036,9
22,22,351272,176224,8
22,51,316887,177111,10
22,67,528736,351773,10
22,68,654222,412748,6
22,79,7175,6782,8
22,82,98762,89013,10
22,83,9576,4720,15
22,84,21349,41218,5
22,99,291505,263467,8
22,123,375498,123175,5
22,125,420257,181103,5
22,126,362284,121463,7
23,67,23061,6762,14
23,68,297715,263317,8
23,69,284457,324551,7
23,73,686436,514803,5
23,80,25721,10958,10
23,114,502942,341766,5
23,116,202020,173599,8
23,117,313409,256753,7
23,118,144796,155650,5
24,5,15559,18058,8
24,6,184176,178675,6
24,28,200275,205274,9
24,120,762933,692218,8
25,4,533613,383530,9
25,5,324675,164686,7
25,6,176892,148837,7
25,7,411741,408377,7
25,56,404253,343910,6
25,84,108833,55286,9
25,96,372228,328490,8
26,3,291195,199242,7
26,5,167431,129787,13
26,7,39205,6945,11
26,8,82310,39048,8
26,16,362204,240416,6
26,21,610877,471389,6
26,37,447144,321517,5
26,38,258376,220493,7
26,54,148616,42411,7
26,55,303131,344093,9
26,56,213507,195737,7
26,102,530501,441057,10
26,120,754110,615014,8
27,64,131311,154876,6
27,65,119308,156734,8
27,85,172408,260040,7
27,86,59152,16769,10
27,87,550525,383799,10
27,102,9068,813,42
27,103,233520,249758,6
27,120,803496,604599,9
28,6,66674,76264,7
28,99,257883,266641,8
28,110,488996,335874,6
28,112,625155,511736,7
28,114,368439,284605,8
29,5,10685,17327,7
29,22,492842,411977,7
29,26,111309,122566,9
29,63,303834,226445,10
29,72,206915,121870,8
30,3,717619,329162,7
30,5,271590,241043,6
30,25,36762,64042,5
30,26,39770,44408,5
30,31,3175,1418,101
30,49,23981,48836,4
30,50,158929,238628,6
30,63,32281,43263,6
30,64,21420,4743,10
30,73,300127,272942,8
30,77,656214,261160,7
30,112,202353,212203,8
30,113,5055,18086,4
30,124,569364,563010,8
31,24,224928,238465,8
31,39,33057,29426,9
31,49,553484,471852,9
31,50,214677,162310,9
31,55,538275,498448,6
31,77,228591,231631,8
31,98,710079,477324,7
31,125,278760,213150,24
31,126,524243,475417,8
31,127,159333,119578,7
32,3,407820,403221,6
32,5,7721,367,30
32,81,6359,797,110
32,98,646503,462931,13
33,3,767435,433752,9
33,116,433258,331961,7
33,126,825511,307556,8
34,2,286896,301590,3
34,4,676019,386475,5
34,11,35997,33897,5
34,45,4861,746,33
34,67,17464,6689,16
34,108,435204,188873,8
35,10,216627,219162,5
35,11,501263,345420,5
35,20,40755,38672,9
35,45,572818,628817,7
35,52,236321,97301,6
35,67,458825,433683,15
35,68,8029,768,16
35,77,17356,860,15
35,80,7941,792,32
35,84,251027,248979,9
35,99,430517,111643,12
35,104,66264,75392,6
35,108,374370,184481,6
35,121,609384,257734,7
35,123,399340,183300,6
36,4,173095,120148,8
36,5,213531,79941,6
36,79,22260,6877,8
36,84,210274,99968,15
36,88,67939,67874,8
36,104,532542,411401,7
36,126,460659,452123,9
37,6,115131,325657,7
37,15,754679,572729,5
37,27,102344,33689,8
37,45,276872,280689,5
37,51,681656,550523,8
37,107,3545,5425,14
37,109,636275,569546,10
37,113,720068,560204,9
37,119,403797,196862,7
37,120,173240,90995,7
37,123,419640,185439,7
38,2,564555,479256,6
38,4,415325,196600,6
38,51,318248,162319,6
38,52,528095,197311,6
38,63,42321,45256,6
38,71,125122,89493,69
38,93,222147,122355,7
39,54,44387,51475,8
39,63,1074424,800541,6
39,64,807617,445754,6
39,123,246948,195482,10
39,124,355186,227373,8
39,125,302434,216559,8
39,126,522118,266808,8
40,38,909979,523994,7
40,63,21742,13383,7
40,64,1061327,511047,6
40,124,248514,215203,8
41,4,52238,40747,7
41,5,169500,75540,5
41,16,206487,243021,7
41,21,390879,315517,7
41,80,333450,225052,11
41,89,190574,146217,5
41,97,48231,9589,31
42,5,363681,339260,9
42,6,535499,212956,5
42,7,119295,126409,6
42,8,403237,480819,8
42,16,29824,15635,7
42,21,377629,315360,9
42,48,47018,128655,8
42,57,336995,201761,8
43,5,130069,127268,5
43,21,26733,24710,5
43,43,13734,5610,10
43,45,316126,274157,6
43,47,345723,91247,8
43,48,413382,231755,8
43,72,361888,272912,7
43,81,31207,30477,9
43,103,268106,259324,7
44,46,27725,21445,6
44,47,331846,223103,6
44,48,77449,18430,8
44,49,392443,158368,7
44,89,57271,29891,9
44,96,168123,107782,16
44,103,504212,295146,7
45,67,6069,590,34
45,85,46130,62939,5
45,100,2120,777,23
45,101,104805,98390,6
45,102,78331,73766,7
45,126,12526,900,41
46,17,22900,21743,7
46,21,281187,115725,8
46,48,481434,495918,7
46,126,272528,280298,5
47,4,22218,6782,19
47,13,575156,389202,6
47,17,50185,10413,8
47,47,14965,790,26
47,48,362222,343461,6
47,71,12927,19763,10
47,95,186854,44363,8
47,101,459129,202341,11
48,42,302939,170437,8
48,93,6395,460,49
48,94,21057,1300,13
48,116,322217,265340,6
48,125,648220,431842,6
49,1,385939,310237,6
49,89,6605,749,28
49,93,140781,86914,5
50,6,184068,62375,9
50,7,805238,682983,8
50,91,95571,76057,4
50,97,105488,28784,6
50,98,69116,78044,7
50,108,817357,715494,4
50,109,45556,11766,6
50,113,23585,14744,9
50,114,171991,148967,5
50,115,335528,164738,6
50,121,254304,226962,8
51,1,17381,10147,5
51,7,207358,128337,6
51,8,703225,415851,7
51,35,90090,31994,6
51,60,23602,24226,9
51,61,71117,81330,9
51,76,25704,4420,10
51,77,227948,159741,104
51,82,127466,66954,13
52,23,530935,594095,7
52,25,428592,124213,5
52,58,114493,113613,9
52,64,32970,2349,15
52,67,256717,220832,6
52,91,420537,388943,7
52,110,198111,228136,5
53,46,122437,104200,7
53,47,124369,122465,6
53,48,21172,54019,7
53,67,163362,164166,5
53,68,707191,592752,5
53,86,322058,306149,5
53,87,5336,588,30
54,22,752128,587190,6
54,87,617326,430441,7
54,113,136904,137367,5
54,121,262713,282415,8
54,123,293046,296535,6
55,5,211393,118962,8
55,28,36079,32173,34
55,30,4821,753,30
55,117,158890,127852,20
55,121,25045,4026,56
55,123,138076,111521,8
56,81,120141,9360,31
56,113,109766,77483,4
57,64,303793,260148,7
57,68,2079,422,21
57,91,252635,186786,7
57,106,285767,315966,5
57,114,183755,100805,5
57,117,512129,374248,6
57,118,10775,793,22
57,119,5523,799,22
57,121,170014,103731,11
57,123,193023,164094,8
57,124,359176,156598,6
57,125,307868,133133,7
57,126,666883,386447,7
57,127,299852,192307,8
58,6,382536,137879,5
58,7,339124,285003,8
58,86,161135,135640,11
58,87,152597,137183,28
58,92,141824,210843,7
58,94,322060,285241,10
58,96,87592,68656,7
58,97,6923,737,21
58,102,252837,154659,16
58,103,152681,162337,6
58,104,150255,20741,13
58,106,67181,12260,21
58,114,135565,162383,6
58,120,16610,805,26
58,121,357741,162529,9
58,123,155989,152683,5
58,124,339218,186143,5
58,125,7420,538,24
58,126,276025,162231,5
58,127,208442,179531,35
59,8,434844,484957,8
59,34,77847,85026,5
59,54,285247,204603,6
59,102,1228744,676150,6
59,114,171281,91972,9
59,119,410283,488835,8
59,120,217630,193291,6
59,121,250748,204553,9
59,123,638901,368976,6
59,124,348539,306949,24
60,11,613895,670549,9
60,22,37075,34448,4
60,23,598580,453398,8
60,34,120027,43106,6
60,86,6496,548,34
60,87,65805,22005,5
61,7,410481,270922,10
61,22,40540,29578,7
61,34,38918,49211,4
61,35,385952,273693,7
61,45,25846,3233,9
61,46,462475,6398,7
61,47,269482,304201,7
61,83,128557,12754,41
61,120,790464,658921,5
61,121,637427,604236,9
61,123,108203,286575,11
61,125,389464,424022,7
61,126,139656,90682,26
62,43,509203,411180,4
62,61,5840,792,16
62,70,518,291,78
62,71,2131,316,31
62,84,64703,19076,38
62,85,338396,166846,7
62,88,375279,230042,13
62,89,59063,44978,4
62,91,241771,248226,6
62,99,1969,499,22
62,123,97996,328199,7
63,1,91577,88536,6
63,3,106060,85372,6
63,10,69107,22838,23
63,13,2261,478,138
63,21,446485,369406,7
63,35,181564,139954,9
63,85,46127,35308,5
63,86,196783,120777,7
63,88,23341,4710,42
63,89,221611,314717,7
63,98,242285,171869,5
63,118,376092,283793,9
63,119,544423,400554,9
63,121,746619,688032,5
63,123,412872,479264,7
63,126,277847,192351,27
64,11,231440,235617,8
64,12,12782,733,17
64,21,17530,20132,6
64,22,90024,86998,6
64,37,237347,194015,15
64,124,363846,354779,7
64,127,62073,75425,5
65,11,18560,413,21
65,12,170406,223298,9
65,13,86276,70105,9
65,15,508443,458044,5
65,25,161514,144417,12
65,36,154339,134906,6
65,37,449958,224966,7
65,38,429478,325484,7
65,46,198500,215269,6
65,47,245727,327323,12
65,84,188953,154885,11
65,85,153932,163066,7
65,86,547776,436053,5
65,91,433730,472439,4
65,96,162768,268384,7
65,100,548972,482156,6
65,118,251735,274173,6
66,30,280661,54635,5
66,36,682615,489639,7
66,57,448293,353221,4
66,80,628991,552782,5
66,81,294443,135483,5
66,85,21187,63438,6
66,86,147373,85852,7
66,121,369526,465210,7
67,75,42284,23257,6
67,78,83605,22947,11
67,79,151628,129501,11
67,80,365084,339286,29
67,81,209254,150180,9
67,82,482144,227896,6
67,83,232191,202284,5
67,85,199149,124676,7
67,86,601546,382989,6
67,97,41035,1877,27
67,102,178626,156941,14
67,108,238312,204174,6
67,117,92890,108004,7
67,119,103705,156327,6
67,123,3235,608,28
68,28,124892,59422,22
68,30,137583,97157,22
68,31,611680,223972,5
68,45,379559,306701,6
68,108,430055,398426,6
69,31,202215,99035,11
69,42,418344,434209,7
69,46,138326,115526,8
69,75,428660,120660,6
69,76,36854,42872,7
69,79,153539,105813,17
69,80,53512,42082,16
69,81,294704,311729,5
69,82,12611,683,15
69,85,51318,41752,7
69,103,796117,751979,8
70,21,600235,466718,8
70,23,342259,254469,4
70,26,161024,158224,7
70,27,145205,139497,6
70,28,199493,184944,6
70,42,487820,301795,9
70,72,405086,102256,5
70,73,350941,349918,8
70,78,192511,83033,22
70,79,463424,363632,7
70,80,81851,86459,17
70,81,334415,262624,8
70,92,37735,26807,6
70,102,55256,61157,7
70,103,542752,586064,5
70,107,244707,356100,6
70,110,366858,274101,7
70,111,94714,94820,6
70,112,285778,178529,6
70,124,104136,7537,41
71,1,148590,127092,4
71,78,6745,610,22
71,79,314892,290289,5
71,80,220054,239639,6
71,81,168123,169847,6
71,91,180981,106636,8
71,99,336080,226467,6
71,102,23401,782,12
71,110,249157,144480,6
71,117,150812,63065,10
72,22,55665,36878,5
72,24,100909,103948,10
72,43,15955,16736,7
72,109,192470,173813,5
72,116,216428,187846,9
72,117,537015,389498,7
72,118,356115,433293,6
72,121,678687,509280,5
73,25,410956,539229,6
73,33,400362,142863,5
73,45,454072,246884,6
73,54,684279,512752,5
73,55,115069,78356,6
73,70,3174,582,31
73,78,291554,226089,11
74,6,245277,223329,7
74,31,327398,29975,7
74,42,747540,697809,6
74,43,54479,14754,10
74,45,16477,708,32
74,48,11589,11146,6
74,49,40056,51900,16
74,55,433347,274251,6
74,65,217499,208931,7
74,68,116318,171554,9
74,69,89735,89416,10
74,70,44253,16196,10
74,97,38370,39773,5
74,111,196326,190022,7
74,114,261106,213144,14
74,118,419333,340388,5
74,125,187123,171734,10
75,43,150897,187490,6
75,45,28618,13806,7
75,49,40371,36926,5
75,64,686095,404135,5
75,94,559943,240468,8
75,96,181487,139335,8
75,112,213307,159509,6
75,116,268053,259238,7
75,124,207333,231591,9
75,125,16192,715,16
76,31,297213,329875,9
76,33,329536,248346,7
76,116,911632,703934,6
76,123,166628,139414,7
77,33,8312,602,26
77,34,308812,167512,7
77,35,251063,230398,5
77,49,5134,550,17
77,116,28672,292,261
77,124,484089,318860,9
78,3,498200,338145,4
78,33,606653,600678,7
78,34,217877,204092,9
78,35,145143,58853,10
78,60,275814,304990,7
78,62,7224,1874,46
78,69,17936,9049,11
78,76,373310,309781,8
78,93,239431,129276,7
79,33,4921,799,18
79,34,27020,39641,18
79,35,308008,343268,7
79,36,479827,588418,8
79,58,115328,70403,6
79,64,427722,284006,7
79,65,219255,345270,4
79,67,362684,197944,7
79,86,371953,304089,6
79,117,2348,664,70
80,64,475503,422248,6
80,85,210871,215225,6
80,86,224027,197285,8
80,93,244568,188871,26
80,107,318313,13526,6
80,110,313964,105581,6
80,111,15371,890,25
80,112,262603,140321,6
80,113,293885,177976,5
81,30,101694,83862,5
81,35,349345,354592,14
81,36,94953,94088,4
81,48,714425,556682,6
81,50,436836,343056,6
81,51,459912,307688,8
81,108,315082,151528,7
81,110,457868,307182,8
81,111,508556,450817,7
81,112,41482,49646,6
81,115,87778,86969,7
82,4,43989,16015,4
82,8,107038,111688,9
82,9,205851,278355,7
82,10,127750,128748,7
82,33,59544,76456,27
82,48,385389,329995,5
82,49,273440,365399,8
82,54,449653,268063,5
82,55,195415,242383,8
82,56,252627,173115,7
83,10,372748,319245,6
83,30,444620,263268,8
83,31,186435,99924,9
83,32,73016,48907,11
83,48,296334,182803,6
83,51,19562,20377,16
83,52,7723,19850,6
83,53,419712,232891,5
83,54,379198,340118,5
83,55,424455,346899,7
83,65,387323,267877,7
83,102,790,501,183
83,103,136062,94995,6
83,104,211317,239957,7
83,106,206088,165536,8
83,107,381119,369503,6
83,109,380112,368784,6
83,110,80678,161101,8
83,114,413108,270003,7
83,123,4781,131,71
84,48,568994,333756,6
84,50,451097,438724,6
84,55,528546,502427,4
84,56,4425,17242,14
84,102,376444,361933,7
84,103,533874,443999,6
84,104,558103,308125,5
84,106,308966,239594,6
84,107,82407,85392,28
84,112,26335,4856,24
84,113,54410,15130,10
84,115,34006,5270,12
85,9,653685,187864,4
85,31,108821,356937,7
85,100,377671,319434,6
85,101,6785,713,22
85,102,340526,146430,5
85,103,369023,338905,6
85,104,88357,15288,16
85,106,13404,471,95
85,107,681726,495558,6
85,108,57651,43343,18
85,110,2093,2816,90
85,113,219071,281698,5
86,31,124675,97693,8
86,41,117656,83995,6
86,78,492683,288514,9
87,38,24066,926,26
87,40,82447,49705,12
87,42,538339,369148,7
87,43,137496,77349,12
87,47,206377,167110,7
87,75,35587,97033,7
87,78,47757,26207,6
87,100,263780,218306,13
87,102,279127,200861,6
87,104,278811,267727,10
87,106,58699,13566,8
88,36,55458,32875,9
88,37,34729,17732,11
88,38,35488,21734,8
88,40,59345,63900,7
88,41,100304,65245,6
88,42,324878,213592,5
88,43,168845,54431,4
88,61,309872,75007,6
88,71,469077,389870,10
88,73,85990,66404,8
88,75,347423,287400,7
88,76,30271,2398,44
88,92,16352,938,28
88,98,517007,390858,7
88,99,56263,62426,11
88,100,356518,276404,18
88,101,414922,353341,8
88,102,161145,48473,6
88,103,7800,618,18
88,104,311263,227065,4
88,106,254511,247526,6
89,76,20559,823,24
89,88,158424,259614,5
89,100,252653,234860,6
89,101,243648,279411,10
89,102,63084,53372,5
89,103,220239,183398,17
90,35,927019,672854,4
90,36,541133,346003,8
91,36,264823,137922,8
91,37,96311,96202,7
91,38,544438,273900,8
91,39,344450,476730,7
91,48,124148,229764,6
91,52,14935,10253,4
91,89,577443,481076,6
91,100,303655,312805,7
91,101,215858,130887,10
91,102,228448,196706,8
91,103,340014,290256,7
91,104,354957,338872,6
91,107,152355,132463,5
92,39,96510,82093,14
92,41,260445,265589,10
92,48,605606,392916,6
92,52,18839,20771,4
92,60,397098,416260,8
92,68,384045,431008,5
92,69,428602,163426,8
92,71,416182,441787,6
92,79,137680,159175,5
92,80,309717,235452,5
92,88,395446,366769,8
92,89,186273,83721,8
92,98,303030,271370,5
92,99,400836,300938,6
92,100,287494,228901,8
92,101,147946,149018,9
92,102,172743,140022,7
92,103,308779,223617,13
92,119,164884,119303,5
92,120,323155,270978,5
93,58,224240,197186,6
93,60,458865,363784,6
93,71,703551,585962,3
93,75,162200,78442,22
93,97,93080,81215,9
93,98,382725,379556,6
93,99,269973,264322,6
93,100,605139,354222,5
93,101,251412,214915,9
93,102,172209,155523,29
93,103,397770,280688,7
93,104,3758,581,20
93,106,1377,149432,7
93,107,254300,177690,6
94,5,172750,93991,10
94,6,408653,274177,5
94,13,336724,245426,5
94,25,51842,43612,4
94,26,8681,743,23
94,27,8326,953,24
94,40,145077,197113,3
94,97,311440,214384,10
94,98,520793,295192,6
94,99,345077,354343,6
94,100,177661,113776,7
94,101,274529,255094,9
94,102,321324,311242,6
94,103,432043,341100,5
94,104,197020,300529,6
95,13,7116,33804,5
95,15,58118,10212,17
95,49,245096,235250,19
95,50,73309,10574,4
95,57,1634,324,38
95,58,233552,223676,8
95,60,795180,687338,7
95,72,262891,236971,7
96,13,36512,6338,13
96,15,213538,224280,6
96,16,494984,432186,7
96,52,606638,402287,4
96,56,154164,150691,6
96,57,260738,292102,4
96,88,399654,398966,6
96,98,101726,111476,6
96,99,277555,233769,6
96,100,215311,188484,6
96,101,422182,562092,7
96,102,172406,312560,7
96,103,302599,360700,7
96,104,262611,145694,7
96,117,439998,313521,6
97,54,408577,382484,5
97,89,645301,594102,5
97,91,242525,132403,7
97,98,149169,189074,5
97,99,463974,408480,8
97,102,478371,249970,10
97,106,393974,383022,8
97,118,703802,300343,6
97,119,275647,220609,5
97,126,435042,470264,8
98,15,241231,132524,8
98,22,698599,505121,4
98,100,282431,230928,8
98,119,234791,245439,8
99,7,425951,328779,4
99,20,10222,37678,5
99,54,31766,40604,6
99,63,407507,514702,8
100,4,15722,25437,19
100,28,11888,701,16
100,39,134384,131026,5
100,50,28510,7409,9
100,53,8258,478,30
100,54,7864,531,28
100,72,29996,20616,7
100,73,89359,22836,7
101,73,594873,489106,6
101,83,13281,295,45
101,98,288994,160982,6
101,117,626281,30,6
101,126,13014,768,16
102,4,17796,26015,4
102,24,133336,61377,8
102,79,212257,84404,5
102,87,7613,84720,5
102,88,430291,315370,8
102,97,88296,91125,8
102,106,427137,433363,14
103,1,12559,874,45
103,2,280367,267065,8
103,28,94054,93940,25
103,54,219632,168214,5
103,57,221495,191836,12
103,58,1453419,750115,5
104,9,37726,50259,7
104,27,286909,316253,7
104,28,355156,400072,8
104,33,27663,35422,5
104,56,463210,330023,4
104,68,254834,173106,7
104,87,91206,91365,5
104,97,4198,501,159
104,100,21254,14038,43
105,28,94193,94500,9
105,43,399739,348584,5
105,45,448976,459601,8
105,58,501870,255605,7
105,61,371398,518036,6
105,63,182546,183109,6
105,64,190719,246159,6
105,72,87998,51308,7
105,83,3433,367,38
105,97,108368,30832,24
105,104,331687,404660,6
105,106,253727,267454,6
105,117,257360,280308,10
106,11,10721,9664,5
106,67,462074,316065,7
106,91,204338,132382,8
106,97,338350,295090,7
106,104,22593,3303,10
106,106,22539,3324,11
107,27,173438,160567,5
107,39,278826,275844,6
107,91,531729,305263,4
107,94,5630,687,13
108,7,121348,127854,3
108,34,23780,15487,22
108,63,28270,50062,7
108,87,257762,264889,8
109,8,271542,224473,6
109,51,326678,107592,7
109,86,225660,261970,7
109,94,446230,501795,5
110,61,459559,162801,5
110,64,365499,401265,5
110,86,93739,126651,10
110,115,390719,398057,7
111,8,232701,246752,5
111,37,152866,234794,6
111,86,533958,308324,5
111,98,33045,45062,10
111,109,2715,21427,6
111,115,369287,292975,6
112,12,713250,412711,5
112,37,18360,705,27
112,61,1772,1986,7
113,21,34030,68671,8
113,81,440853,167288,4
113,83,310828,205740,8
114,40,405200,544432,5
114,85,188968,232286,6
114,86,449524,335881,5
114,87,395608,178281,5
114,98,317410,263139,6
114,117,399284,371977,9
114,125,286416,336862,7
115,64,140050,91911,7
115,66,67077,129374,76
115,84,341988,333153,5
115,85,300873,137515,6
115,87,13730,9327,6
115,99,204995,153211,6
115,113,98643,25490,9
116,10,85250,61101,5
116,34,38042,12645,10
116,42,294341,138703,6
116,46,116755,124917,5
116,54,23906,22573,12
116,99,540027,211570,6
116,125,394729,303157,7
117,34,145046,226126,16
117,50,275607,207124,6
117,54,336947,427956,6
117,84,383543,441190,5
117,85,259139,236750,5
117,86,687800,553421,5
117,89,377826,198391,5
118,34,226411,282714,5
118,50,512322,499462,5
118,51,160849,181910,11
118,52,423672,365814,5
118,68,415590,394592,7
118,85,276291,198521,5
118,86,397684,340959,18
118,91,386091,396028,3
118,100,384157,269147,7
118,117,101031,11160,44
118,126,583105,573139,7
119,12,231310,230409,10
119,51,319424,331943,6
119,84,406960,370071,8
119,85,530210,446858,7
119,86,258975,190029,5
119,87,152353,112270,5
119,97,225717,209680,5
119,101,297065,153620,6
119,102,350253,176762,7
119,115,142494,119852,17
120,11,144852,71723,6
120,12,83070,76341,18
120,85,468059,355704,84
120,86,698772,611236,6
120,87,90739,58761,24
120,88,44910,46308,7
120,101,337229,198144,6
120,102,160167,174156,8
120,103,218401,104627,6
120,104,193829,96166,5
120,108,251729,222313,8
120,120,419175,505954,7
121,11,517050,517258,5
121,12,248851,238541,7
121,13,438366,339940,5
121,61,456945,484376,6
121,121,230658,153057,8
122,4,246076,250385,6
122,11,191121,133651,14
122,12,272544,257729,7
122,25,115290,136689,7
122,26,705163,585971,5
122,54,28137,41333,6
122,56,262588,130053,6
122,80,486756,352633,7
122,81,185890,177841,5
122,88,430525,361858,7
122,89,173369,118389,6
122,91,64146,32654,21
122,101,297192,297175,6
123,45,213793,213430,11
123,79,86869,72679,7
123,81,183652,173008,5
123,82,23201,16142,5
123,91,196978,211607,14
123,93,377011,202343,7
124,3,425885,376484,6
124,8,267789,209210,6
124,11,169583,134270,4
124,12,299464,319930,5
124,25,431891,411669,5
124,26,502213,447092,4
124,73,615778,451334,7
124,75,390372,298911,4
124,76,344849,186171,6
124,79,45540,47563,5
124,106,44990,12563,40
125,11,146927,105909,8
125,13,365477,382004,5
125,35,269961,225093,6
125,37,194715,211575,5
125,45,108519,24199,10
125,46,278376,280253,7
126,13,275772,310515,5
126,46,280963,306143,9
126,69,201726,136007,8
126,71,181461,171826,5
126,73,51831,64340,4
126,75,163528,142817,5
126,76,440332,395972,6
126,78,459741,546754,6
126,85,435517,386224,5
126,98,237796,191920,8
127,73,198045,186571,5
127,75,476182,209658,7
127,76,94393,94859,7
127,99,40619,34046,7
