x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,112,31534,12384,25
84,125,121419,93910,23
86,54,210415,280491,21
86,99,21104,16340,12
86,107,44263,12680,20
86,109,40834,87351,56
86,110,261565,15154,27
86,127,201199,13317,54
87,30,44690,7769,32
87,40,9479,926,50
87,106,73934,72603,25
87,107,77846,74994,25
87,119,81649,31421,25
88,102,47733,45501,18
88,103,95335,79836,16
88,105,67932,53215,26
88,106,3806,973,29
88,107,273011,240737,20
88,109,533937,48444,22
88,115,18158,19139,25
90,42,61961,4093,49
90,43,14380,1839,21
90,45,138783,17263,45
90,46,201734,28728,40
90,50,59874,28943,10
90,51,120956,90156,9
90,89,55415,50816,16
90,90,77476,35169,11
90,105,157217,18232,35
90,106,337233,294606,17
90,107,180553,71814,22
90,109,328789,329093,18
90,110,15380,19566,20
90,112,34470,11351,31
91,37,12680,13974,20
91,38,23914,1874,16
91,43,4834,4796,22
91,46,74744,35078,19
91,47,6931,897,32
91,49,35374,81952,19
91,92,162496,137598,15
91,93,219639,154690,17
91,94,194512,140696,24
91,96,125244,122499,22
91,97,35508,33200,21
91,105,628080,400858,21
91,106,104693,4273,15
91,107,84452,106498,28
91,109,207002,196136,21
91,110,92273,39469,20
91,125,49607,93883,22
92,106,384653,260890,24
92,107,316808,200672,21
92,109,56262,58645,21
92,110,109177,102367,22
92,123,93498,73585,23
92,125,131516,82734,23
93,37,5371,3938,13
93,46,4676,1542,18
93,49,17825,1186,14
93,51,96219,94883,7
93,93,25214,18293,31
93,99,16537,18291,15
93,103,69826,37334,26
93,105,224044,185720,22
94,36,13158,1859,14
94,40,24128,12435,35
94,46,14364,42585,9
94,50,72105,42741,15
94,64,23831,1400,14
94,79,24454,25206,93
94,89,72335,10255,97
94,90,71315,66835,9
94,98,30656,34181,25
94,99,19131,18680,11
94,101,18378,17425,16
94,102,72686,56227,18
94,103,4086,1216,26
94,105,129022,125717,23
94,106,102998,110701,20
94,107,136169,125588,40
94,109,287355,256436,32
94,110,127197,130029,26
94,120,47551,2210,27
94,123,143343,153552,20
94,124,137740,111084,22
94,125,203567,151783,21
95,102,195009,149186,20
95,103,119394,121135,21
95,105,98855,96673,25
95,106,120529,94744,24
95,107,275909,230689,17
95,109,390080,304201,15
95,110,245271,187410,21
95,122,459883,256006,7
95,124,115193,112849,21
96,38,5020,1501,20
96,45,47660,44079,25
96,46,23304,1672,19
96,47,187789,125091,8
96,49,109993,138792,24
96,50,4755,672,55
96,53,89052,15607,37
96,127,123771,91412,22
97,33,18748,1360,32
97,40,6688,1803,33
97,46,124871,91858,23
97,50,13341,1325,28
97,51,55188,14674,32
97,55,148979,130999,20
97,56,310777,291292,23
97,85,258591,165089,26
97,105,279790,253871,19
97,106,86416,87677,22
97,107,248080,203089,17
97,109,219040,194541,20
97,110,136809,86008,22
97,111,301617,286818,8
97,112,199530,170616,22
97,114,73167,27626,11
98,36,8056,1776,23
98,43,17154,2848,25
98,45,135435,123312,22
98,46,208559,168995,23
98,49,507388,400740,25
98,50,184598,189225,24
98,51,422914,418959,20
98,53,213670,208873,9
98,54,186975,140586,13
98,55,100326,80394,24
98,56,35160,15806,41
98,85,120066,15766,52
98,89,35516,15723,87
98,106,96990,82162,24
98,107,85643,76602,22
98,109,184228,145379,20
98,110,242573,196556,18
98,111,213777,235049,14
98,115,126606,113985,22
98,116,3940,421,65
98,118,173738,205138,24
98,120,68862,81203,13
99,107,17318,10730,35
99,109,134219,112963,18
99,110,218050,191542,17
99,111,209029,177155,21
99,112,353937,336032,17
99,114,679028,458485,23
99,118,81998,41026,20
99,120,231818,259747,21
100,36,82385,24225,40
100,37,66227,14968,32
100,38,109642,46545,36
100,40,66932,63229,20
100,41,30165,3183,20
100,46,359354,213085,9
100,47,347228,252439,18
100,51,175953,49046,28
100,53,382954,209796,9
100,59,38731,26833,33
100,60,41810,28782,23
100,70,32656,6241,32
100,71,252155,37490,44
101,40,20949,1846,19
101,42,15453,1400,28
101,43,157231,119803,23
101,45,139409,47866,25
101,47,232323,215555,15
101,49,297874,383497,17
101,50,15486,1631,12
101,58,197872,37169,47
101,59,18068,27421,18
101,60,56171,15769,14
101,62,299732,150120,25
101,63,129665,20825,45
101,64,221554,10565,58
101,70,148130,27015,29
101,109,155745,134428,24
101,110,236185,202078,25
101,111,203733,175849,19
101,112,54904,29605,33
101,114,282529,207823,9
101,115,174037,147359,19
101,116,237856,241245,20
101,119,94108,41533,22
101,122,57889,46913,22
101,125,203418,164391,20
101,127,284685,173544,22
102,47,127589,115129,15
102,49,302716,245604,25
102,60,18000,10138,37
102,63,18517,15298,44
102,70,166058,20643,31
102,96,172954,24630,33
102,109,109866,103170,15
102,110,177840,135033,21
102,111,253539,107195,12
102,112,78228,82749,30
102,114,95606,57761,21
102,115,102060,102736,23
102,116,93767,163611,21
102,119,15737,27467,21
103,106,252022,29645,39
103,110,134327,94462,36
103,111,190651,133198,48
103,112,187997,154910,23
103,115,76148,93490,21
103,120,280190,217763,19
103,124,502598,445724,22
103,127,155540,123544,24
104,42,117286,141494,14
104,46,17595,1217,13
104,47,185023,174685,19
104,49,116631,144627,16
104,55,49689,41999,31
104,101,43161,10807,45
104,103,69990,9821,31
105,41,23566,1744,17
105,42,200842,112964,14
105,54,17410,1425,21
105,96,42008,13837,34
105,110,9484,10787,19
105,111,231936,155337,26
105,112,284160,248657,21
105,114,37261,52748,19
105,115,404141,308401,17
105,116,238899,224637,19
105,119,108548,159354,21
105,120,200730,208807,20
105,122,250688,240594,20
105,123,43050,47948,20
105,124,82203,97955,15
106,109,421666,385524,23
106,110,75135,66617,21
106,111,32926,23072,24
106,114,243284,250855,20
106,115,287160,209661,19
106,116,275615,235952,28
106,118,132447,99283,18
106,122,156589,114059,21
106,125,68888,28328,24
107,49,313057,296858,18
107,50,100298,88786,14
107,53,246775,173134,21
107,54,43605,35069,23
107,55,48607,14914,23
107,56,291440,153180,23
107,127,87750,87003,20
108,42,34336,31329,24
108,45,35411,42188,29
108,46,54534,26264,18
108,47,193204,205621,17
108,49,233757,199677,13
108,50,198239,255219,9
108,51,130740,71333,13
108,53,152133,136613,15
108,54,44069,46506,21
108,66,139641,9728,33
108,112,177119,146752,20
108,114,222618,208442,22
108,116,105224,148018,22
108,118,295594,283894,18
108,119,66776,64019,24
108,120,303243,133861,19
108,122,191410,165774,21
109,41,282563,229185,20
109,42,71876,40871,22
109,46,239349,212847,28
109,49,12143,1638,15
109,50,82660,91868,9
109,51,76627,68812,15
109,53,205776,225309,16
109,54,39131,19546,48
109,110,41618,29548,34
109,111,116332,88421,21
109,112,186353,135200,19
109,114,187709,152764,20
109,115,168129,151754,23
109,120,8547,2266,23
109,122,313993,279526,19
109,123,111601,63491,25
110,98,219231,31435,38
110,110,134358,26446,26
110,111,9469,8448,22
110,112,88158,62044,25
110,114,189885,204841,21
110,115,241208,197248,22
110,122,214394,159763,15
111,41,62907,63035,21
111,43,24372,1857,15
111,45,46682,34132,21
111,47,324026,345334,9
111,50,31098,26398,12
111,51,9377,1438,13
111,53,58960,49971,22
111,54,319979,34360,9
111,63,216083,230136,9
112,46,88796,161959,9
112,47,165399,138867,21
112,101,289341,21137,38
112,111,38062,156504,12
112,112,140007,100729,26
112,114,19029,24634,27
112,116,76146,68458,25
112,122,208616,192791,19
112,124,165665,30548,17
113,40,10870,1392,17
113,41,15395,1563,16
113,43,14913,6295,37
113,45,56477,37507,24
113,46,33935,3788,20
113,112,99670,95101,21
113,114,122404,146036,20
113,115,334991,258091,21
113,116,55649,26817,25
113,118,87518,38047,23
113,120,306871,268297,22
113,123,109882,103631,20
113,127,26721,59043,30
114,114,33191,19317,26
114,116,64189,43665,22
114,124,377615,333571,20
115,38,6990,1584,16
115,40,28670,16705,15
115,42,3637,1718,13
115,43,265551,98953,38
115,46,70450,1871,18
116,40,3278,1571,17
116,42,29978,3627,21
116,45,20660,1739,21
116,116,30247,22622,17
116,122,190020,141766,21
116,124,159593,75848,20
117,116,190345,130303,21
117,118,136924,95346,29
117,119,196926,180129,18
117,120,212061,151285,21
117,122,112715,112106,20
117,123,52697,171225,22
117,124,100464,132110,20
117,125,79432,44483,18
117,127,236895,84506,21
118,37,144197,28035,33
118,40,1664,1010,19
118,125,98943,5459,25
118,127,75343,70550,21
119,37,57042,42577,39
119,40,7256,1659,21
119,41,29775,15883,40
119,116,241104,140502,10
120,36,9508,8718,27
120,37,30955,3342,29
120,40,12613,1667,17
120,120,8163,10550,60
120,122,132619,145804,26
120,124,19788,21425,23
121,120,11348,2753,36
121,122,56692,53512,17
121,123,110003,87190,19
121,124,193863,190640,20
121,125,300058,147067,26
122,34,86962,50948,12
122,36,80483,35866,12
122,38,60279,68130,3
122,40,11445,5015,24
123,36,154040,84273,16
123,37,69126,13650,17
123,38,78824,67126,21
123,40,66174,30764,24
123,123,112136,110747,20
123,124,94838,92126,21
123,125,198971,105887,22
123,127,180940,172488,21
124,123,38475,47031,22
125,38,235141,208947,21
126,36,12870,10841,13
127,36,36962,27465,27
127,37,20484,1475,13
