x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,72,87908,49286,11,4,3
13,74,214493.33333333334,213656,28,9,6
13,76,187393,93695,13,1,1
13,77,97706,78510,7,6,2
13,79,311524.5,296187,10,3,3
13,86,220246,113132,10,1,1
13,87,85467,67144,10,4,1
13,91,128918.5,190183,15,2,2
13,93,212069,76433,4,9,7
13,95,207945.33333333334,355521,17,76,7
13,97,137511,122979,12,15,5
13,99,286550.5,290072,6,40,8
13,100,251026.66666666666,298953,22,11,6
13,101,207098,87920,5,30,6
13,105,65914,87695,4,1,1
13,106,194130.33333333334,223892,14,12,5
13,107,187554,71629,5,9,3
13,109,32688.5,21301,12,5,2
13,112,141001,87707,3,2,2
13,114,105220,200148,12,7,3
13,116,81919,126527,11,35,3
13,117,190389,91794,7,29,1
13,118,105932,103735,9,8,3
13,119,30380,45411,5,3,1
13,120,186950,138765,4,12,1
13,123,374400.5,229235,10,6,3
13,124,184562.33333333334,264350,26,24,7
13,125,318637,120373,3,4,2
13,126,137679,268697,30,220,11
13,127,272945.5,176066,25,4,4
14,0,581248,253787,4,1,1
14,9,163355,103215,6,6,3
14,13,426844,145597,3,3,1
14,15,16066,4847,628,1,1
14,18,2677,7801,33,1,1
14,19,30820,25010,21,6,2
14,21,117866,147490,3,1,1
14,22,171427,99571,10,2,1
14,26,200858,125100,5,2,2
14,39,292570.5,295860,14,10,4
14,42,133939.25,297777,49,12,10
14,44,192761,192086,14,11,5
14,58,30049.5,50786,11,2,2
14,59,201509,120617,18,2,2
14,60,187175,92865,6,3,3
14,61,185976,259598,104,13,5
14,62,267777,86081,8,66,4
14,63,45763,1251,20,1,1
14,67,275314.6666666667,364438,21,12,6
14,69,264054.5,249873,10,15,7
14,72,279295.6666666667,304820,24,158,22
14,73,208047,89119,6,11,3
14,74,362561.3333333333,523388,21,23,11
14,75,260608.33333333334,221345,38,41,17
14,77,25592,34627,10,2,2
14,78,272385.6666666667,332442,44,5,4
14,79,253809,109294,6,4,3
14,80,132077.5,187813,11,2,2
14,88,191719,122702,6,6,2
14,90,54495,37809,11,7,1
14,93,72903,103396,16,26,6
14,94,455567,114047,7,4,2
14,95,255738.5,171004,9,22,4
14,96,163157.66666666666,295785,18,16,8
14,98,262140.66666666666,329710,23,7,3
14,99,13979.5,22869,20,4,2
14,100,315717,196250,7,5,3
14,101,94071.5,176404,9,6,3
14,102,234145.5,206284,9,6,2
14,103,165923,136089,14,2,2
14,104,285996.5,222152,12,55,5
14,106,141828,64658,5,6,4
14,107,206582,174451,14,7,4
14,108,86870,54067,6,4,3
14,109,80154,8877,4,2,2
14,110,451576,288225,7,38,2
14,113,388056,328490,16,15,5
14,115,61040,48123,4,6,2
14,117,284384,370546,16,19,9
14,118,97383,43120,13,2,1
14,122,101659,59727,3,2,2
14,123,54514,73822,5,2,1
14,124,275541,302167,12,8,3
14,125,173139,123576,16,23,4
15,15,3404,44,48,1,1
15,21,174771.5,205848,16,46,6
15,22,109100,54784,9,9,4
15,23,347959,148562,10,1,1
15,25,3504,81,74,1,1
15,29,22601,14553,27,1,1
15,41,34690,55186,29,5,4
15,42,232971,86100,7,10,4
15,44,196038.5,157851,11,27,2
15,54,116880,137523,3,2,1
15,56,173248.25,409211,29,22,7
15,57,75551,82317,6,4,1
15,59,253057,100489,7,3,1
15,64,179600,150963,9,6,5
15,65,376760.3333333333,302468,10,11,6
15,66,76602,62721,4,9,1
15,67,33171,52621,17,4,4
15,70,247687,83344,24,3,2
15,71,189670,102803,6,3,1
15,73,230574.25,243595,52,29,17
15,74,138859,126122,22,28,7
15,75,218209,184730,18,13,5
15,76,279134,85436,10,4,3
15,77,252042,291179,12,12,6
15,78,213634,114454,5,7,4
15,79,269294,60744,6,2,2
15,81,522294,253434,4,3,1
15,82,185885,88023,8,45,4
15,83,258859,148257,9,3,1
15,85,74421,87781,4,5,1
15,87,67755,105082,18,9,4
15,88,507967.5,359161,12,9,3
15,91,22343,32953,5,1,1
15,93,231196,270061,12,37,4
15,94,172117.5,177692,10,11,7
15,95,117994,167562,18,5,5
15,96,31574,9536,7,1,1
15,97,307761,412193,34,5,4
15,98,165515.5,222605,15,26,10
15,99,144660,105180,5,43,9
15,100,148283.33333333334,344073,13,7,4
15,103,228429.33333333334,253395,19,6,6
15,104,367767,83278,6,10,1
15,107,13281,6032,11,1,1
15,108,286872.5,204885,12,3,2
15,109,240632,179088,10,5,3
15,112,10166,23183,6,2,1
15,114,72446.5,83722,21,6,2
15,115,270440.5,199974,16,37,11
15,117,275836.5,258393,14,9,2
15,118,276318,111494,6,13,6
15,120,348456,236973,11,1,1
15,122,549572,113671,7,1,1
15,123,139097.66666666666,263147,13,11,5
15,124,17431,28204,4,1,1
16,17,9014,2667,24,4,1
16,21,255092,108632,5,2,2
16,22,109094.5,124614,16,17,6
16,23,207575,90367,8,4,3
16,24,145823,114479,6,4,2
16,25,26163,9934,10,4,2
16,33,37105,35090,6,2,1
16,39,201526,115245,4,41,5
16,40,254457,221240,14,6,3
16,44,512768,149483,9,1,1
16,45,15915,39316,14,1,1
16,49,148636,195632,21,2,2
16,62,251590,101759,7,3,1
16,63,115234,70385,7,3,2
16,66,144937,254443,18,30,10
16,67,217916,91858,7,12,8
16,68,221030,85003,11,7,4
16,69,329572,102575,7,1,1
16,70,55870,52679,7,6,2
16,72,155530,98022,9,3,3
16,73,333127,115026,7,10,4
16,74,216027.66666666666,234653,28,13,7
16,75,299286.5,256654,10,3,2
16,76,287588,205234,11,11,7
16,77,248488,205356,14,11,4
16,78,239713.75,493704,48,60,18
16,80,118459,135452,13,4,3
16,81,309236,93904,5,6,2
16,82,253772,136734,19,8,3
16,83,254581,130651,6,9,3
16,86,120300,82797,6,4,2
16,87,283392.5,359820,9,5,3
16,89,295742,217880,15,2,2
16,92,732827,230827,6,7,1
16,93,309272.5,117587,13,3,2
16,94,7819,11412,22,1,1
16,95,167651.5,140351,9,2,2
16,96,184774,83902,3,11,3
16,97,208316.5,186790,9,7,4
16,98,383215,153443,3,2,2
16,99,168723.5,183945,9,5,2
16,100,256612,106406,6,2,2
16,101,80134,123739,10,11,7
16,102,168141,61040,7,3,2
16,103,196193.5,187621,9,7,4
16,104,7095,18111,10,1,1
16,107,219243,114986,4,1,1
16,108,68559,70984,5,2,2
16,109,72487,51149,5,2,2
16,110,84770,57408,4,14,3
16,113,357769,245392,6,2,2
16,114,317050.5,226691,7,19,8
16,116,49464,46507,21,2,2
16,118,127867.5,160817,12,12,7
16,119,224442.5,243848,9,19,7
16,121,92897,93966,3,1,1
16,122,184049.5,212948,7,4,3
16,123,256630,112143,5,1,1
16,124,291802.6666666667,395133,17,13,9
16,125,198216,105388,4,21,4
16,127,371204,149030,2,1,1
17,7,16312,8728,25,1,1
17,13,25275,4200,24,5,1
17,20,219,137,10,1,1
17,23,232066,387678,28,12,3
17,38,106836,53565,6,10,1
17,39,85130,30827,5,1,1
17,44,157440,34508,6,3,2
17,51,408432,155785,8,20,4
17,52,264694,267274,17,3,2
17,53,299021,265859,14,4,3
17,57,22620,2790,24,2,2
17,58,164176.66666666666,441815,23,7,5
17,59,62386,98692,22,10,3
17,60,32609,46453,9,1,1
17,61,112572.66666666667,191080,12,6,3
17,62,351659,227955,9,12,5
17,63,269727,124818,7,11,5
17,64,207085,73123,8,2,2
17,65,179429,97579,15,1,1
17,66,329962,115748,3,24,4
17,67,197589.25,386992,25,32,12
17,69,65493,68368,8,2,2
17,70,374070,62721,7,5,2
17,71,124859,76219,5,4,1
17,72,365800,102631,10,2,2
17,73,199040.5,168413,10,32,5
17,74,135368.33333333334,197978,15,10,7
17,75,305009,254374,13,21,8
17,76,63282.5,82242,13,5,4
17,78,260740,193791,2,4,1
17,79,233620.33333333334,351143,15,16,9
17,80,284069,268092,16,7,6
17,81,172799,53743,7,6,2
17,82,110083,115843,18,22,4
17,83,139962,99489,5,4,1
17,86,14718,5251,29,1,1
17,88,299539,234400,14,3,2
17,89,53512,36917,4,1,1
17,90,29003,26690,3,1,1
17,92,247069.66666666666,343652,23,18,5
17,93,213314,112277,7,3,2
17,94,297088.3333333333,356345,13,9,6
17,95,298269,229969,4,1,1
17,96,314113,358612,17,21,5
17,97,70600,48980,4,8,3
17,98,78339,90049,5,4,1
17,99,192948,106058,4,6,5
17,100,131056,95172,3,11,3
17,102,183971,32783,33,2,2
17,103,287804.6666666667,323608,14,55,17
17,104,178495.5,211355,10,24,12
17,108,239351,227380,13,11,6
17,109,142135.33333333334,191739,17,11,5
17,110,58531,85071,5,3,1
17,114,236463,101677,5,8,4
17,115,259227,258524,10,4,2
17,116,172060,91627,4,1,1
17,117,213548,166023,40,4,2
17,118,545929,114829,7,1,1
17,119,109696,110419,7,1,1
17,120,257845,165964,3,5,3
17,121,188083.33333333334,321190,14,18,7
17,123,37531,31040,9,2,2
17,124,228487.5,193466,10,31,5
17,127,192065,166961,2,5,3
18,9,1912,3753,108,1,1
18,21,134132,125296,4,1,1
18,22,18265.5,23042,19,5,2
18,24,7769,20125,12,2,1
18,35,286791,135174,3,5,2
18,36,38203,72759,17,3,2
18,50,182075,105387,9,7,3
18,51,275981,213052,20,8,3
18,54,106729.33333333333,228598,45,5,3
18,56,31477.5,53350,20,30,2
18,57,33194,55038,65,5,2
18,60,105616,203639,11,8,2
18,62,82838,63586,6,11,3
18,63,212755,272500,14,3,3
18,64,400011,268129,17,12,6
18,65,347980,230298,8,1,1
18,66,77100.5,195312,21,12,8
18,67,144222,208152,3,1,1
18,69,88401,83332,7,4,1
18,70,479948,98132,6,3,1
18,71,94315,93885,5,1,1
18,72,219803,167058,13,10,5
18,73,75186,75882,15,5,3
18,74,490866,102081,7,7,1
18,75,247880,217216,25,36,12
18,77,209578,87961,9,9,3
18,79,133830.5,129965,15,13,6
18,80,163629,153841,23,18,10
18,81,186642.33333333334,277153,24,12,9
18,83,106582,87787,8,3,3
18,87,28679,8655,60,7,3
18,89,90713,153881,15,4,3
18,92,164588.5,150594,13,8,8
18,93,106940.66666666667,205037,38,23,8
18,94,342064,154648,5,4,4
18,95,280932.3333333333,380824,18,20,13
18,96,400559,224147,27,46,9
18,97,241364,144647,8,3,2
18,98,220993,354744,13,7,5
18,99,313883,280489,12,53,11
18,100,141169,90305,9,67,6
18,101,509638,154714,5,1,1
18,102,303740,434826,14,4,3
18,104,106552.66666666667,186487,18,22,11
18,105,181780.5,177380,11,28,10
18,109,267275,143689,3,3,2
18,110,374809.3333333333,590895,14,81,6
18,114,127775,162618,10,13,4
18,118,396953.3333333333,301844,17,35,8
18,119,19823,16064,5,2,2
18,121,197198,173007,11,7,5
18,122,219633,471696,16,9,7
18,126,234047,265747,7,13,7
18,127,247876,100107,5,11,4
19,20,84046,65957,25,3,2
19,22,67060.5,171099,31,5,4
19,24,188408,93764,5,5,1
19,25,106602,145424,7,1,1
19,36,248505,118464,12,1,1
19,37,209358,97085,10,4,1
19,38,339097.5,217415,20,11,3
19,41,440398,119034,4,3,1
19,46,48552,85211,7,2,2
19,47,236062,139337,6,28,6
19,60,27753,20853,4,2,1
19,61,96833,68164,7,16,5
19,62,180743.5,218823,8,28,8
19,63,148085,95618,42,22,7
19,64,64604.5,49129,35,13,7
19,66,112373.5,142883,14,8,5
19,67,190691,145686,7,2,2
19,69,445770,103018,6,3,1
19,70,216536,112350,7,3,1
19,71,283042.5,192188,12,5,4
19,73,105444,17587,15,2,1
19,74,211848.33333333334,438449,15,32,11
19,76,264645,164668,16,29,5
19,77,46064,34352,9,11,2
19,78,302408,267648,15,14,6
19,79,119136,116125,22,8,5
19,80,255181.66666666666,275550,30,60,22
19,81,35860,4355,24,1,1
19,82,179111.25,361978,29,16,8
19,84,90048,45648,8,10,1
19,85,93727,99284,10,1,1
19,86,6074,2009,9,1,1
19,90,331041,91502,11,6,4
19,91,291934.5,261544,15,12,6
19,93,196674.33333333334,277712,32,32,13
19,94,213397.33333333334,309338,17,137,27
19,95,192097.5,89493,31,11,3
19,96,127900,142361,18,7,2
19,97,187328.66666666666,223960,20,56,14
19,98,291575,105464,5,7,5
19,99,243995.5,250614,8,3,2
19,100,19928,19579,3,1,1
19,101,284248,64739,6,2,2
19,102,313938,115005,5,1,1
19,103,179469,154990,9,14,6
19,104,207195,73381,7,8,4
19,105,100756.33333333333,208254,16,23,12
19,106,73666,51195,3,3,2
19,109,154260,80250,5,3,1
19,113,196418,145642,3,11,4
19,114,43673,50605,10,1,1
19,117,31236,59877,4,1,1
19,118,226532,89631,7,56,19
19,119,152661.5,136133,18,78,11
19,120,180544,201189,30,11,8
19,121,284246,435897,18,13,7
19,122,12490,17833,6,1,1
19,123,70191,71169,4,3,1
19,124,79388,68789,5,1,1
19,125,456882,293186,10,15,4
19,126,171937.66666666666,328532,17,15,5
19,127,197814,196091,8,24,6
20,19,119260.5,231223,14,18,3
20,22,56177,77795,5,2,1
20,23,192409.5,227906,9,5,4
20,24,60634,62190,3,4,3
20,25,131653,70813,7,7,3
20,35,44547,32941,10,6,1
20,39,577774,118824,11,1,1
20,42,41126,51438,9,2,1
20,47,102265,70956,7,13,3
20,48,261434.5,153124,23,18,5
20,57,104808,77900,3,4,2
20,60,217266,167334,19,2,2
20,61,135561.5,333830,107,23,5
20,62,280061.5,281055,12,26,5
20,63,240242.66666666666,367967,16,22,4
20,64,219029,109503,11,254,5
20,65,327964.6666666667,292152,29,17,9
20,66,326460,301332,12,10,4
20,67,342949,109211,8,2,1
20,69,325446,276664,12,16,4
20,72,207676,264727,10,17,5
20,73,334602.5,239925,14,21,6
20,74,184552,119276,8,3,3
20,75,347006,546755,42,18,8
20,77,88069,94113,10,1,1
20,78,51544,65097,7,1,1
20,79,296486,192377,15,108,25
20,80,166721.5,119869,34,28,10
20,81,205508.33333333334,244224,24,16,9
20,82,144622,76038,6,8,4
20,83,70022,81418,7,2,2
20,84,157312,97096,16,21,9
20,92,185758.33333333334,247656,30,23,11
20,93,212471,101243,4,16,8
20,94,155671.5,115402,18,37,13
20,95,191924,146879,16,11,5
20,96,232069,322676,11,6,3
20,97,63809,62591,4,6,3
20,98,236016.33333333334,267800,27,39,12
20,99,183094,179418,9,37,7
20,100,305405.5,349743,10,2,2
20,101,85094,21718,37,1,1
20,102,175038.5,133610,9,5,2
20,103,34203,35728,10,5,1
20,104,157006.25,370815,19,33,13
20,105,47754,49214,4,3,2
20,106,99484,98303,16,8,5
20,107,305695.5,170798,17,9,3
20,108,208967,109211,5,8,3
20,109,139155,53973,5,3,2
20,110,137692,107100,2,3,1
20,115,120511,75865,10,2,2
20,116,175112,137278,6,2,2
20,117,56218,64874,5,2,2
20,118,149178.5,139519,10,12,4
20,119,188268.66666666666,209685,33,32,16
20,120,177905,59367,8,29,4
20,121,206373.5,165817,11,12,10
20,122,404426,237565,17,53,16
20,123,33241,32967,4,1,1
20,125,563251,215537,9,3,3
20,126,163178,91979,4,12,5
20,127,227711.5,201815,14,45,11
21,20,183346.5,280406,18,4,3
21,21,117408,115690,9,1,1
21,22,104803.66666666667,186990,37,15,8
21,23,77358,94396,20,21,6
21,39,233452,77992,15,5,4
21,40,109147,110373,7,2,1
21,43,116726,83448,7,2,1
21,44,279867,205923,9,1,1
21,48,275923,118495,5,4,2
21,60,4428,1738,5,1,1
21,61,281205,105212,8,8,2
21,62,259277,412959,18,43,9
21,64,10057,25374,46,3,3
21,65,386969,157965,8,2,2
21,66,147663.66666666666,232260,24,26,9
21,67,186818,69148,10,23,14
21,68,124644,93268,15,19,9
21,70,149355,85392,5,7,3
21,71,208053,80601,7,4,2
21,72,66951,54685,6,1,1
21,73,437637,304977,13,103,3
21,74,51752,121713,14,2,2
21,75,172728,108161,7,23,2
21,76,165442.5,239203,14,24,7
21,78,27424,14861,9,4,3
21,79,119540,116045,25,51,20
21,80,199197,79938,10,26,13
21,81,179302,166635,23,192,13
21,82,123134.5,156768,22,4,3
21,83,265243,252237,13,20,5
21,85,61405,72271,18,34,4
21,87,135002.5,170525,15,4,2
21,88,178355,92257,7,3,2
21,89,55533,61226,9,3,1
21,90,191967,117868,4,169,3
21,91,211617.33333333334,308218,14,16,4
21,92,51484,76978,5,2,1
21,93,38168.5,61339,36,7,4
21,94,318483.5,202811,17,24,4
21,95,240485,240341,11,14,7
21,96,259013,279037,11,11,5
21,97,166318,411527,19,26,11
21,98,85823,75972,6,13,5
21,99,89911,77798,5,1,1
21,100,178431,152187,8,10,7
21,101,653280,251817,4,1,1
21,102,53709,39594,5,6,1
21,103,249259,205072,9,21,5
21,105,285415,312036,23,93,31
21,106,125730.33333333333,187550,27,52,23
21,107,182442,149843,7,3,1
21,108,30894,64549,16,3,2
21,109,511494,149311,4,7,2
21,112,68094.5,155439,7,3,2
21,113,20388,25624,6,2,1
21,114,215598,93688,6,24,1
21,115,262769,141376,3,4,1
21,116,413228,314321,13,12,6
21,117,381240.5,234250,11,15,7
21,118,502516.5,204330,12,2,2
21,120,187779,268019,21,83,40
21,121,325975.5,187692,13,12,6
21,122,222928,207780,12,7,7
21,123,244229,101149,8,8,7
21,124,201095,121324,5,12,4
21,125,24894,14012,14,7,2
21,126,256160.5,414010,29,46,21
21,127,280031,77985,10,4,3
22,20,228661,242973,6,1,1
22,21,26985,38777,5,1,1
22,22,63545,39406,13,9,6
22,23,175519,148137,14,7,5
22,34,143263,197923,11,7,3
22,36,16148,33686,5,4,1
22,41,150748,65482,8,30,2
22,45,72399.5,108478,21,6,4
22,46,214496,145531,4,1,1
22,47,6804,6572,42,6,2
22,48,180292,76609,8,5,1
22,49,213232.5,166296,12,26,3
22,50,75109,31194,8,1,1
22,51,95100,171988,12,10,3
22,53,102282,252094,5,2,1
22,55,304611,102089,11,20,2
22,59,188056,91941,6,2,2
22,62,146781,154707,14,23,11
22,63,65097,90245,14,29,4
22,64,93625,93930,9,1,1
22,66,384606,157619,9,4,1
22,67,319571.5,193195,18,61,21
22,68,158828.5,169079,16,46,11
22,69,340048,233913,10,5,4
22,70,122302,80953,7,1,1
22,71,106546,72735,8,7,5
22,72,143774,97073,5,3,2
22,73,101035,33121,21,9,3
22,74,218585,114426,12,1,1
22,75,147189,43528,9,4,2
22,76,124558,121699,21,7,3
22,77,297770,182619,17,8,5
22,78,285069.5,484887,24,34,13
22,80,85132.25,184820,30,22,9
22,81,43316,41331,18,3,2
22,82,360719.5,221786,16,25,11
22,83,160898.5,168565,19,11,6
22,84,300992.3333333333,251135,25,16,5
22,86,95134.66666666667,198237,19,52,14
22,87,108935,163211,21,35,13
22,88,178830,71656,6,103,7
22,89,34460,26081,8,4,1
22,90,517596,185246,4,9,2
22,91,297509,173601,4,8,2
22,92,97137,121857,15,6,2
22,93,515529,113186,4,1,1
22,94,218177.5,218616,9,2,2
22,95,170582.66666666666,252726,16,32,10
22,96,25457,27740,8,3,1
22,97,94766,19306,3,3,2
22,98,163454.33333333334,263764,29,35,14
22,100,214412.5,180005,14,7,2
22,101,171218.66666666666,333506,15,8,4
22,102,254655,118395,8,31,2
22,103,117073,141282,3,2,1
22,104,355063,176111,10,4,3
22,105,164178,222529,6,11,4
22,106,186831,123999,6,15,2
22,107,364102,612644,18,9,5
22,109,178072,243197,10,4,2
22,113,169495.66666666666,215717,19,23,7
22,114,215311,145740,3,2,1
22,116,183661.5,151490,11,2,2
22,117,174847,80067,8,8,4
22,118,91677.5,121050,39,67,6
22,119,112320.5,169742,11,13,6
22,121,252662,163091,17,94,28
22,122,211910.5,141421,19,162,42
22,123,109739,79221,24,4,4
22,124,246239,169512,17,73,25
22,125,250536.33333333334,315084,20,206,47
22,126,143984,99494,5,18,8
22,127,265254,129222,16,18,7
23,5,26909,17398,35,1,1
23,21,19361,8698,29,2,1
23,22,82807.66666666667,203130,22,71,23
23,23,115584,128251,36,7,7
23,33,125070.5,29058,731,7,2
23,35,28154,4124,25,8,1
23,37,22909,14326,36,4,2
23,40,216624,122889,7,3,2
23,41,360701,235056,13,8,4
23,42,22388,38854,9,1,1
23,43,88012.33333333333,134273,23,24,9
23,44,253333.5,176768,27,12,5
23,46,97970.5,136217,12,7,3
23,47,74580.5,113961,30,10,7
23,48,7494,16956,31,1,1
23,50,475605,157031,3,1,1
23,52,166012,364844,16,22,8
23,53,37454,44392,9,1,1
23,54,85948.5,116257,16,21,5
23,55,124530.5,188490,16,12,4
23,59,53790,62592,7,1,1
23,60,171602,206470,17,15,6
23,61,132105,93211,8,2,1
23,63,96052,101070,5,3,2
23,64,18211,23636,17,3,3
23,65,29682.5,75642,37,2,2
23,66,205472.5,217030,14,12,8
23,67,201390.66666666666,249488,28,125,50
23,68,250560,106957,7,39,26
23,69,72684,126411,34,6,2
23,70,176142,85297,7,5,2
23,71,76590,80480,7,7,3
23,72,12861,7124,35,1,1
23,73,208025.33333333334,338786,21,36,8
23,75,86598,34703,10,1,1
23,77,46192,181429,21,3,3
23,79,125855.33333333333,159613,16,13,5
23,81,181277.33333333334,197176,22,7,5
23,82,16921,3558,11,1,1
23,83,121581,94425,7,11,3
23,84,177802,100618,6,2,2
23,85,279331.5,360586,21,2,2
23,88,108826,97127,6,2,1
23,89,219596,112185,9,1,1
23,90,90587,118559,17,5,3
23,92,381620,168149,8,2,2
23,93,164781,77381,4,7,5
23,94,84969,153269,9,6,5
23,95,126750,69657,6,5,1
23,96,88005,38503,10,1,1
23,97,227734,134795,6,7,4
23,98,237251.5,253106,12,41,9
23,99,194512,103704,15,1,1
23,100,250183,127431,5,24,6
23,101,145739,76210,19,9,6
23,102,390315.5,314790,10,11,5
23,104,344939,92412,5,4,1
23,105,166716.5,180066,13,225,11
23,106,259764.5,213151,10,22,10
23,108,34748,31174,12,1,1
23,114,216577,145531,5,1,1
23,115,29259,32517,7,11,2
23,116,197827,110316,6,9,4
23,117,247634.66666666666,334311,18,36,6
23,118,190527,102946,4,4,1
23,120,223797.33333333334,280451,24,33,7
23,121,219697.5,164587,25,42,22
23,122,248274,216973,17,131,54
23,123,230786.33333333334,258213,26,317,87
23,124,238429,274910,30,237,102
23,125,238265,216104,22,110,34
23,126,211614.66666666666,330300,18,80,31
23,127,390409,102635,4,1,1
24,18,7275,789,19,12,1
24,22,110910,84648,5,20,3
24,23,218243,150380,3,1,1
24,37,30210,14974,8,1,1
24,39,76979,119186,8,2,2
24,40,154220,70616,11,28,13
24,41,205678.5,227210,15,9,3
24,43,209431,104404,9,3,2
24,45,145297.33333333334,362241,19,13,3
24,47,232207,277458,18,8,4
24,48,176819,101440,7,1,1
24,50,150944,100746,7,6,1
24,51,40049.5,40290,38,8,2
24,52,214943,157113,4,1,1
24,53,160048,67610,5,17,8
24,54,153210.5,127409,11,3,3
24,55,113476,135789,9,3,2
24,56,139817,146806,39,4,3
24,57,371718.5,317384,17,5,3
24,60,297711,152767,3,2,2
24,61,23582,21693,9,1,1
24,62,173512.5,228160,11,14,4
24,63,168803.5,158180,14,36,7
24,64,174071,96376,7,5,4
24,65,35391,18408,18,2,2
24,66,137822.25,347428,24,23,8
24,67,268699,130807,5,8,4
24,68,155898.75,316445,309,51,18
24,69,178685.5,232486,13,51,7
24,70,442181,102790,4,2,1
24,71,187879,112187,12,33,5
24,72,101444.5,93030,13,13,3
24,73,393611,200277,7,5,2
24,76,167867,180187,12,8,3
24,77,277888,210616,5,2,1
24,78,306430.3333333333,442763,35,12,7
24,80,166136.33333333334,295401,29,33,14
24,81,280631,314051,31,16,8
24,83,198168,158279,24,10,4
24,84,129494,175026,29,61,8
24,85,221183,91846,7,7,2
24,86,248103,198068,12,8,7
24,89,260587,376343,14,10,5
24,90,488202,187987,6,11,2
24,91,90135,56513,9,24,3
24,92,123386.5,113073,18,42,10
24,93,136068.33333333334,314081,31,24,10
24,94,31680,20932,30,7,2
24,95,136938.5,142983,13,19,8
24,97,219035,112438,25,30,8
24,98,130027,110096,27,17,9
24,99,109019,169368,18,26,10
24,101,156928,143994,21,62,5
24,103,279853,176100,21,8,4
24,104,189914,101792,6,4,4
24,105,317818,234517,10,25,7
24,106,67587.5,167244,8,5,4
24,107,153395,86563,6,13,2
24,110,242847.5,166730,11,9,4
24,114,132957,81067,7,22,1
24,118,307168,102461,5,2,2
24,119,204626,152454,11,15,7
24,120,145705,101746,52,17,9
24,121,204816,178284,26,39,14
24,122,190628.33333333334,267266,27,178,76
24,123,74153,43812,10,68,29
24,124,199983.66666666666,248413,29,393,123
24,125,236952.5,153303,17,129,48
24,126,201962,252980,15,17,7
24,127,153081.5,131918,19,33,7
25,0,19568,11156,41,5,2
25,1,77948,7399,43,17,1
25,17,31253,17503,28,2,1
25,19,149466.66666666666,326218,162,12,6
25,38,116696.5,169468,14,4,3
25,39,87952,48083,7,6,2
25,40,421872,177434,7,3,3
25,42,95787,124056,17,28,2
25,44,113188,51441,8,3,2
25,46,137130,191305,12,15,6
25,47,103880,82539,5,6,2
25,49,641072,207543,8,1,1
25,51,244421.5,211138,12,4,3
25,52,254115,198506,11,11,4
25,53,91833,51971,5,3,2
25,55,337092,506578,30,10,4
25,56,241226,102375,6,1,1
25,57,183408.5,201860,11,22,6
25,58,266232.5,271647,10,7,5
25,59,551965,206678,6,1,1
25,60,222819,79910,7,9,4
25,61,77651,69389,12,6,2
25,63,140041,55506,6,8,2
25,64,152960,99762,7,2,2
25,65,78764.66666666667,131958,137,53,21
25,67,510741,138520,5,1,1
25,70,221050,219185,24,21,6
25,71,109468.5,192405,17,10,7
25,72,84848,138218,15,4,3
25,73,234610.66666666666,201038,26,31,8
25,74,87549,84492,8,4,1
25,76,97657.5,104992,17,2,2
25,78,144848,237754,25,20,5
25,79,116008,148314,13,16,7
25,80,212486,116496,9,8,4
25,81,390829,140171,7,39,6
25,82,398557.3333333333,378731,26,3,3
25,83,51473,44037,10,3,3
25,84,101600,125064,18,29,7
25,85,137279,199359,11,5,3
25,86,248216.5,199507,15,27,7
25,87,176098,76937,6,8,5
25,90,197308,137662,17,7,5
25,91,415794,171147,7,12,4
25,92,293309,270759,14,11,6
25,93,293573.5,351387,24,7,4
25,94,166413,157054,8,2,2
25,95,118022,146252,3,1,1
25,96,105740.5,114452,14,10,4
25,97,152707.5,147308,16,11,6
25,98,202184,181140,20,7,4
25,99,24089,34877,4,1,1
25,100,136651,89072,5,17,3
25,102,427969,422082,17,15,8
25,103,22311,9752,29,2,1
25,104,264518,45731,10,7,2
25,105,287447.5,386892,12,13,9
25,106,463223.5,216499,15,17,6
25,107,177670,76254,8,4,3
25,110,71062.5,97864,11,7,5
25,111,52148,70860,6,26,2
25,117,526906,200645,7,5,2
25,119,137697,108476,22,12,6
25,120,288501.5,215781,15,126,38
25,121,196691.33333333334,227352,37,59,18
25,122,249793,99111,8,80,29
25,123,220584,397018,36,347,97
25,124,155015,77241,6,73,28
25,125,211267,230748,32,166,59
25,127,239217,462396,14,5,4
26,5,7096,4319,23,1,1
26,39,271956.5,226132,14,18,8
26,41,179608.5,149971,16,4,2
26,42,288556,208907,17,11,3
26,43,81720.5,117136,19,4,3
26,45,225571,222085,9,5,4
26,46,470577,175093,4,8,3
26,47,98384,73836,10,1,1
26,53,80653,41100,5,4,2
26,54,166011.66666666666,315490,33,10,4
26,59,27456,33323,9,3,2
26,60,271824.5,294655,12,6,4
26,63,347392,241840,12,18,4
26,64,290292,221498,13,11,5
26,65,104784.5,129695,10,28,6
26,66,17762,1748,324,1,1
26,68,453440.5,211413,21,14,11
26,69,188320.66666666666,283189,60,15,5
26,70,271973,87863,5,7,4
26,71,74021,87135,4,1,1
26,73,76813,20654,28,4,4
26,74,94916,19303,34,4,2
26,75,17948,6294,23,6,3
26,76,125541,11692,14,4,2
26,77,239272.5,127303,22,29,7
26,78,209466,104291,6,1,1
26,80,330177,106743,6,3,2
26,81,513207,145032,9,1,1
26,83,164696,152181,12,20,4
26,84,394592,113570,4,2,2
