x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,102,8635,6086,40,8,1
84,106,1817,4678,10,1,1
84,107,11579,11428,76,8,3
87,94,11113.5,6433,55,4,2
88,4,3819,2288,39,1,1
89,95,3394,11768,26,2,1
89,104,4892,6449,26,8,3
90,19,17723,26298,28,1,1
91,103,19950,5034,677,1,1
92,64,4271,879,31,1,1
92,67,14120,4211,310,5,2
92,68,83474,48638,6,1,1
92,80,36898,4933,28,1,1
93,67,16453,4856,148,9,6
93,71,14975,3126,26,1,1
94,71,3286,795,58,1,1
94,92,13133,6988,25,1,1
95,56,20147,16696,42,3,2
95,77,5029,9296,20,2,1
95,85,6283.5,6617,95,12,2
95,96,5398,1531,20,1,1
95,101,3383,3951,370,4,2
95,102,15752,3868,36,10,4
96,75,8689,24283,29,1,1
96,76,8384,12575,28,2,2
96,79,16445,14667,47,4,1
96,93,7645,2613,28,21,1
96,94,5276,545,54,2,1
96,101,37041,5059,18,1,1
96,110,6816,10127,25,1,1
97,71,10104,5335,35,91,1
97,79,24215,22926,32,5,4
97,80,75862,43988,15,11,1
97,100,11286,2919,26,2,2
97,101,23311,15925,47,35,2
98,76,17724,13253,47,11,3
98,77,6524,2281,87,15,4
98,78,31691.5,55941,46,10,4
98,79,3639,684,44,2,1
98,80,40657,4380,16,1,1
98,94,11776,6551,55,15,1
99,75,12253,701,26,1,1
99,76,32008,26709,21,23,9
99,77,32895.333333333336,61086,66,147,30
99,78,25447.5,34292,60,138,23
99,79,24381.5,25351,63,24,13
99,90,30387,8528,29,50,4
100,76,16290,24378,152,247,51
100,77,31663,23147,28,40,15
100,78,13383,6037,31,28,7
100,79,29375,44431,44,54,14
100,81,16230,927,49,1,1
100,92,28533,20477,34,1,1
101,75,34461,25194,41,42,10
101,76,28271.5,30022,68,232,69
101,77,46786,75741,54,271,75
101,78,20248.666666666668,37334,130,63,28
101,81,23502.5,10909,52,15,5
101,82,17922,3395,31,22,3
101,83,6102,893,39,1,1
101,85,3055,8957,47,2,1
101,89,25577,742,37,1,1
101,107,21097.5,28145,67,23,4
102,16,18117,11405,28,1,1
102,75,29994,13013,29,20,6
102,76,31735,22171,32,107,28
102,77,33056.5,43332,52,99,36
102,78,37202.5,48369,35,3,3
102,80,2493,799,36,1,1
102,81,4928,2856,38,5,1
102,104,6297,1913,33,1,1
102,112,5605,651,97,1,1
103,75,12701,7098,26,6,2
103,76,26420,24532,52,17,8
103,77,47139,42106,46,42,8
103,84,2655,11969,40,1,1
103,125,79795,60249,9,4,1
104,76,33737,6726,29,51,1
104,77,14244,13297,49,6,2
104,82,1632,610,42,2,2
104,83,39586,30880,35,2,1
104,84,11919,338,46,1,1
104,126,18933,11249,54,117,18
104,127,26984,18607,25,9,5
105,83,9619,2446,19,2,1
105,107,22254,22753,12,1,1
105,126,38918,56377,48,120,18
105,127,28749.5,37557,72,90,33
106,17,8043,552,26,6,3
106,125,38958,27782,11,2,1
106,126,42690,32820,20,8,6
106,127,44688.5,70757,63,26,14
107,111,1217,2722,47,2,2
107,127,38207.5,68698,53,19,11
109,71,14979,5440,27,1,1
109,107,6123,475,33,1,1
109,108,3525,796,33,1,1
110,88,13933,6382,44,1,1
111,38,59130.5,89980,36,9,4
111,104,12088,5506,50,5,3
111,106,14027,4771,31,8,1
112,37,14561,480,19,1,1
112,87,979,5907,47,1,1
113,118,32638,863,30,1,1
114,3,33140,929,17,3,1
114,16,6295,642,33,1,1
117,12,29743,11220,21,2,2
117,17,64113,34047,4,1,1
117,20,1535,1349,17,3,1
117,102,3505,3387,79,14,1
117,103,15423,4433,63,6,2
117,121,17516,9107,26,1,1
119,16,20143,2422,30,1,1
119,84,8621,18786,33,17,1
119,90,9976,615,32,1,1
119,99,7283,2672,347,4,1
120,14,4709,895,74,7,1
120,98,7347,4882,37,46,2
121,2,178515,39811,7,14,3
121,4,3540,1715,42,7,1
121,13,4688,634,43,31,1
121,14,10984,853,19,2,1
121,17,9679,1485,30,18,1
123,16,753,858,32,3,1
123,69,51407,29310,18,6,1
124,7,2073,1669,20,2,1
124,68,5979,590,37,3,1
124,69,8995.5,939,108,10,4
124,71,11597.5,1529,51,3,2
125,66,81655,69800,6,7,1
125,67,22232,12132,29,26,10
125,68,39776.5,55145,72,110,22
125,69,89356,60667,12,3,1
125,71,3164,69,1253,1,1
126,62,6578,728,500,9,3
126,65,6171,683,81,3,1
126,66,15206,8391,35,11,7
126,67,55640,128329,46,210,46
126,68,54019,34620,16,20,11
127,61,36313,32502,37,10,3
127,62,7300,697,40,35,1
127,63,5210,492,33,7,1
127,64,11119,14176,87,24,7
127,65,13976,17291,60,61,24
127,66,28874.5,44629,51,76,18
127,68,24054,4040,27,6,1
