x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,35,26256,37437,11,1,1
5,37,12067,2581,12,1,1
5,53,185626,64281,9,26,3
5,54,44478,72934,8,3,3
5,55,50766,95547,12,11,5
5,56,58945,69989,8,3,1
5,57,46032.5,104620,16,3,2
5,58,9330,1692,37,2,1
5,68,83394.5,99830,15,6,2
5,69,359594,151962,7,6,3
5,71,273833,296744,21,1,1
5,79,273065,296205,27,3,1
5,90,658087,400513,25,7,1
5,92,359294,699378,31,18,7
5,93,59887.666666666664,179467,89,4,3
5,98,434199,356461,16,1,1
5,99,233697,142098,15,5,1
5,104,191233,396178,44,2,2
5,116,101653,165481,65,4,2
5,119,401739,388569,14,3,1
5,120,18332,6719,244,2,1
5,121,305266,302501,24,1,1
6,0,159908,61255,6,11,5
6,1,225247,322825,18,28,9
6,2,73215,62368,6,1,1
6,3,161835,196398,10,4,2
6,5,209597,108675,7,4,3
6,6,159717.33333333334,318829,21,25,8
6,8,553067,114295,6,2,1
6,17,475464,229387,6,3,2
6,20,144235.66666666666,238702,47,3,3
6,21,472468,151373,9,2,2
6,22,165458,107797,12,4,2
6,24,336495,118886,6,1,1
6,26,82677,96703,8,6,1
6,28,603855,121025,8,9,1
6,29,68077,48139,5,8,1
6,30,133445,193391,15,8,3
6,34,207002,103130,8,1,1
6,36,125664,156858,17,6,4
6,37,52078,80473,26,4,3
6,40,493997,206072,6,1,1
6,44,31547,35402,7,1,1
6,50,30793,28422,27,1,1
6,55,92765,92529,6,1,1
6,63,30125,17247,10,2,1
6,66,47996,23960,44,5,3
6,67,60702,90358,13,7,2
6,68,46249,74437,5,5,3
6,69,45080,45019,5,1,1
6,71,164737,191590,9,3,1
6,75,621798,644844,9,1,1
6,85,13023,154591,36,2,2
6,86,134477,65245,24,4,2
6,91,450678,630263,25,9,4
6,92,125845,243180,354,16,5
6,93,78732.5,127425,61,8,4
6,105,141293.5,259112,45,11,5
6,106,291712,372770,13,2,1
6,115,554695,388698,25,1,1
6,116,398568,299986,25,2,2
6,120,124824.5,277054,21,7,2
7,0,91177,41976,7,5,4
7,1,171502.5,192833,15,36,7
7,2,24310,24962,4,2,1
7,3,207426,102421,6,1,1
7,4,196091,100427,6,1,1
7,5,310723,114526,4,3,2
7,6,17134,18403,17,1,1
7,7,311003,97328,5,12,5
7,8,195910,137665,6,2,1
7,9,112373.5,108318,13,2,2
7,13,379822.5,322093,16,2,2
7,17,510710,145339,11,1,1
7,18,58373,52317,9,1,1
7,19,64484,54705,9,10,1
7,27,136101,199743,19,4,2
7,29,412213,115609,5,12,3
7,30,28447,33065,5,1,1
7,36,26828,8027,33,2,1
7,37,81547,166698,25,3,2
7,40,600115,120593,7,1,1
7,59,70746,17462,8,1,1
7,66,20943,61114,11,1,1
7,67,136952,51282,18,3,2
7,68,66162.66666666667,150866,29,30,10
7,69,213928,56784,9,9,2
7,75,289440,312999,21,1,1
7,87,303717,220849,25,19,4
7,88,16427,12629,21,1,1
7,90,74729,79760,24,5,1
7,92,5002,672,41,5,1
7,93,6411,1455,87,247,3
7,94,342495,291749,21,6,2
7,104,342827,328861,25,1,1
7,105,177164,160206,12,11,3
7,106,313891,237256,19,4,2
7,107,87793,118201,17,77,9
7,115,58107,58431,23,7,6
7,116,64080,111710,66,2,2
7,121,2942,15017,7,1,1
8,0,236469.33333333334,271712,23,47,11
8,1,198429,100454,5,38,5
8,4,177482.5,184419,17,13,5
8,5,30132.5,37288,55,3,2
8,6,140484.5,136159,11,26,3
8,8,137215,77251,6,3,2
8,14,107952,113242,5,1,1
8,16,65920,169320,12,2,2
8,17,275091,203626,8,1,1
8,18,373865,119220,8,1,1
8,20,21050,12625,10,6,1
8,21,379397,140761,5,3,1
8,22,326327,99470,6,5,3
8,25,191182,95877,9,2,2
8,26,9883,16536,11,1,1
8,27,170865.5,118649,24,4,3
8,28,678718,259891,8,2,1
8,29,70966,101677,13,4,2
8,30,317757,136628,6,4,1
8,31,168040,89661,7,3,2
8,34,97475,128961,14,4,4
8,37,86803,85056,11,1,1
8,38,117601,77066,9,2,2
8,40,299626,120091,7,1,1
8,41,62906,17278,7,1,1
8,42,21013,22152,10,2,1
8,45,13803,10552,10,1,1
8,55,15860,34352,9,3,1
8,57,260104,155739,6,2,1
8,59,199309,60201,8,17,3
8,68,18519,2088,9,2,1
8,69,82660.5,132282,13,73,7
8,70,10083,28294,5,1,1
8,71,184432,177771,16,7,2
8,72,208372,372810,30,8,2
8,73,40556,37410,27,1,1
8,75,420232,512115,9,1,1
8,89,206472,28262,39,6,1
8,92,89431,176047,57,3,2
8,103,289758,262791,11,15,3
8,107,88406,156269,53,29,7
8,108,180715.5,298934,36,9,8
8,109,434599,459809,12,2,2
8,115,277485.5,324273,61,15,6
8,116,286453,214911,21,16,6
8,117,137027,341801,43,24,12
8,118,6169,8759,31,3,1
8,127,177783,217265,16,2,2
9,0,321073,181367,4,2,2
9,1,209502,180849,10,32,3
9,9,253506.5,270973,11,7,4
9,15,239563,108620,10,3,2
9,16,243409,157917,21,31,10
9,17,77927.5,102328,21,9,5
9,19,267969,153610,4,3,1
9,21,204117.5,209822,17,3,3
9,27,19865,60663,12,1,1
9,30,228347,284269,19,21,11
9,31,117665,131918,14,6,5
9,34,83149,63661,13,6,2
9,36,435247,139830,5,7,2
9,38,359523.5,321754,16,4,2
9,40,56275,37409,19,2,2
9,41,61355,35880,7,2,1
9,53,49645,36951,7,8,2
9,54,114763,57748,12,1,1
9,55,62982,98186,12,1,1
9,59,72576,47113,8,2,1
9,60,5891,7216,30,1,1
9,64,280839,102938,4,19,1
9,66,35407,37262,16,3,2
9,67,157261,88748,56,11,5
9,68,69420,124244,21,20,6
9,70,27112,20060,6,1,1
9,71,531074,488608,18,2,1
9,76,37666,22547,24,2,1
9,78,121217.5,175020,30,24,2
9,90,15032,12226,19,1,1
9,92,312334,319533,4,1,1
9,96,353444,523686,6,16,1
9,97,54311,302332,14,1,1
9,105,204546,213836,18,5,3
9,106,139571,228404,42,43,12
9,107,193352.5,360286,29,41,15
9,108,305337,245342,13,4,1
9,109,118257.66666666667,281559,52,33,13
9,115,284085,22262,45,1,1
9,116,278402,441410,61,37,11
9,117,188963,439606,49,23,9
9,118,5538,7009,39,1,1
9,119,373336,204888,26,3,1
9,121,220939,163909,15,2,1
10,0,328157,99329,6,2,1
10,2,329925,119384,6,4,2
10,3,16398,10461,29,5,1
10,4,53948,50195,6,5,1
10,8,551331,108570,5,1,1
10,9,222201,426040,26,6,3
10,12,171752,242738,8,4,2
10,13,191027.5,173306,20,8,5
10,17,74673,46150,4,8,2
10,18,169999,114133,6,4,2
10,19,80959,85179,11,1,1
10,20,391223.6666666667,376450,15,12,6
10,21,383640.5,253244,20,24,3
10,31,145411.5,192565,14,5,3
10,32,172012,99011,7,3,2
10,34,246032.5,204382,13,4,2
10,35,237687,136472,12,4,4
10,37,75165,21607,40,1,1
10,38,110516,63462,7,12,2
10,60,1412,6107,29,1,1
10,66,514722,149250,11,1,1
10,68,64440.5,106779,19,8,5
10,69,249328,195987,34,3,3
10,70,214487,148199,13,1,1
10,72,260438,174004,20,11,3
10,73,7447,805,53,1,1
10,75,4447,996,49,1,1
10,96,335019,628686,41,16,5
10,97,289638.5,603578,43,3,2
10,103,101960,99587,33,4,1
10,105,460977,333704,13,5,1
10,106,8706,4740,25,2,2
10,107,237801,212841,17,57,11
10,108,277747.3333333333,780020,53,49,16
10,109,273458.5,430596,30,49,15
10,112,2357,2111,66,1,1
10,115,28388,34878,23,1,1
10,116,233465.33333333334,697505,65,67,18
10,117,58783,212105,22,2,2
10,119,251250,182746,21,7,4
10,122,242368,331563,31,6,2
10,124,391917,414749,25,2,1
10,125,338872,679134,33,33,11
10,126,178784.33333333334,759398,32,7,6
11,0,186425,204121,11,21,10
11,1,218541.5,235486,19,2,2
11,2,412891,163621,7,10,4
11,3,418459,164012,7,7,2
11,4,102173.66666666667,196126,19,51,6
11,5,40059,55487,6,7,2
11,16,157181,229351,16,2,2
11,17,288548,233527,10,4,1
11,20,214479,83476,5,5,3
11,22,121456,88939,10,1,1
11,30,219464,150562,4,1,1
11,31,472552,102683,6,2,1
11,32,198641,82208,7,6,3
11,34,108367,148159,14,3,2
11,35,64339,25804,9,2,1
11,56,66169,113111,28,10,5
11,57,221730,142586,7,46,3
11,58,175216,81518,22,3,2
11,59,61216,36375,21,11,2
11,60,20672,26008,26,16,2
11,62,17490,27217,133,11,3
11,64,12869,7643,54,42,1
11,65,28623,22600,57,2,2
11,68,37100,17395,33,3,2
11,70,60561.5,67087,32,335,11
11,71,31697.5,11865,35,3,2
11,72,26515,8692,35,1,1
11,73,245673.75,838074,80,5,5
11,74,271316.5,651961,48,2,2
11,76,111558,101354,21,53,1
11,77,999,15757,34,1,1
11,81,18740,9656,24,1,1
11,91,3304,540,80,7,1
11,102,17185,10728,43,1,1
11,103,11804,279413,20,1,1
11,104,171243,104935,13,1,1
11,105,265455.5,234999,26,2,2
11,106,41917,46581,57,3,1
11,107,203585,637049,103,161,36
11,108,261783.5,368950,34,57,31
11,109,146207.66666666666,456281,59,29,11
11,110,72898,174947,23,2,1
11,113,303697,312903,15,1,1
11,115,179563.5,578239,53,2,2
11,116,47923,104548,15,2,2
11,118,309523,311476,23,1,1
11,125,298171,310465,26,1,1
11,126,349831,280305,28,12,3
12,0,83079,57927,5,2,2
12,1,187665.5,149357,16,15,4
12,3,119635,123138,22,23,5
12,4,30250,23889,4,2,2
12,5,233070.66666666666,285426,16,29,10
12,9,68262,69282,4,2,1
12,17,352795,102893,5,3,1
12,20,245118,98595,5,60,3
12,21,320203,335597,24,3,3
12,23,191186,96959,7,4,1
12,25,215373,137871,6,4,1
12,28,289302,145730,5,1,1
12,29,206080,218240,15,4,4
12,30,36539,41436,5,1,1
12,31,288419.5,200152,16,41,7
12,32,106573.66666666667,285249,26,12,9
12,33,247845,230251,20,5,4
12,34,109067.5,154712,15,49,10
12,35,151380,72426,6,26,3
12,36,1952,4131,22,1,1
12,38,32175,26322,7,2,2
12,40,265953,238444,7,1,1
12,50,53309,60440,7,3,1
12,65,9960,4179,21,2,2
12,66,35207,39046,55,9,2
12,68,225806,46341,5,1,1
12,69,41903,22874,8,1,1
12,70,157814,199583,13,4,2
12,71,148116.5,152548,23,21,6
12,72,35399.5,63811,37,4,2
12,73,34883,52825,26,2,2
12,74,34234,9461,27,1,1
12,75,36829,69599,17,2,2
12,92,1346,379,53,1,1
12,98,262629,218002,5,2,2
12,100,504374,761517,34,9,2
12,102,178914,164790,24,4,3
12,104,153609.5,274312,97,12,6
12,105,192326.5,327542,36,4,4
12,106,175857.66666666666,420514,43,26,12
12,107,259494,234428,16,50,13
12,108,235720.5,340735,30,52,26
12,109,229666,448099,63,39,22
12,110,9424,1804,649,1,1
12,116,39044.5,77455,22,11,3
12,117,59175,58188,11,59,1
12,126,202241,163163,18,7,5
13,0,4320,16703,7,1,1
13,1,178547.5,156516,12,5,2
13,2,281577,319601,13,20,8
13,5,210305,55186,5,11,2
13,6,278678.5,286744,11,40,6
13,9,60441,62633,7,2,1
13,10,30283,89549,14,2,2
13,14,245846,144671,6,3,2
13,16,403323,190425,5,4,1
13,17,414137.5,325831,24,6,2
13,20,34411,39214,6,1,1
13,25,120477,67359,5,2,1
13,27,332782,98751,8,3,1
13,28,33113,13018,32,1,1
13,29,174696,182410,20,7,4
13,30,85683.5,168822,16,2,2
13,31,165495,113759,8,9,4
13,32,268437,124589,7,94,17
13,33,149567.5,315659,30,108,44
13,34,76267,43681,7,9,8
13,35,99032.5,147683,45,16,4
13,36,66460.5,137095,23,5,3
13,37,547887,112800,8,2,1
13,38,133336,78836,8,4,2
13,39,235233,173889,16,18,7
13,40,513620,146450,4,1,1
13,41,27143,25369,8,1,1
13,53,10700.5,12370,44,2,2
13,57,154623,142290,77,12,2
13,58,35853,34399,4,1,1
13,60,56113,58801,12,1,1
13,65,8561,2613,19,7,3
13,67,20035,33142,9,1,1
13,69,25265,23889,10,1,1
13,71,25921,12941,19,2,2
13,78,989,694,70,1,1
13,93,248553,27928,43,1,1
13,98,374429,442348,24,9,1
13,99,202226.5,401515,20,9,3
13,101,259635,223614,8,4,2
13,102,45330.5,179667,26,2,2
13,104,172411,155089,12,3,1
13,105,9419,8788,32,1,1
13,106,309370,184950,17,10,2
13,107,217999.66666666666,493212,56,61,9
13,108,307850,472867,38,137,33
13,109,212182.5,394581,30,192,56
13,110,197949,327290,44,60,20
13,111,335643,753195,54,3,2
13,113,9524,5848,46,2,1
13,116,377564.6666666667,726721,70,45,9
13,117,336987.5,497917,48,8,3
13,118,232671,193933,22,3,2
13,126,268983,484658,38,8,4
13,127,15659,7872,34,3,2
14,0,52444,35821,6,10,3
14,1,140233,64592,6,15,4
14,2,215262,120568,10,3,3
14,3,130299,134117,4,1,1
14,5,292407,366079,13,9,5
14,6,145216,210738,9,5,3
14,10,68928,58467,4,1,1
14,14,59762,35317,10,1,1
14,15,254318,105965,6,10,2
14,18,380555,173939,8,3,2
14,19,103113,52775,8,2,1
14,26,22637,32417,6,2,1
14,28,98657,63455,6,1,1
14,29,21443,25782,36,1,1
14,30,314418,120059,9,18,6
14,31,62940,95839,72,20,9
14,32,243270.33333333334,287415,29,61,20
14,33,148461,68863,9,16,8
14,34,163249.5,173128,18,82,25
14,36,119457,133172,15,13,9
14,38,153079.5,192012,18,3,3
14,39,399408,102757,7,3,1
14,40,510545.5,217590,21,4,2
14,42,353808,196601,7,2,2
14,45,85238,61147,10,1,1
14,56,15135.5,12111,27,2,2
14,60,71286,44439,5,2,2
14,62,46210,35592,13,3,1
14,63,20837,20930,111,22,1
14,64,55856,47442,13,4,1
14,66,151087,109397,5,5,3
14,67,21552,33484,12,2,1
14,73,26804,13352,11,3,2
14,74,6210,6529,12,2,2
14,75,32623,17324,10,1,1
14,78,114997,106958,29,6,3
14,80,160971,152426,26,24,2
14,83,254069,159711,25,1,1
14,100,197474,210094,4,1,1
14,103,39445,52901,19,1,1
14,104,80035,26034,9,11,1
14,105,182864.66666666666,382131,48,48,6
14,106,269753,262209,20,2,2
14,107,157227,311841,27,19,4
14,108,282746,760250,49,62,37
14,109,197307.66666666666,488170,55,120,40
14,110,293834,233949,15,54,16
14,111,107917,197094,46,97,51
14,112,265037,312315,22,2,2
14,117,231605.66666666666,589265,60,24,12
14,118,260841.5,418835,23,17,7
14,119,70619,74289,25,11,1
14,120,6115,389,1359,3,1
14,126,259981,227998,15,1,1
14,127,429722,319500,15,1,1
15,1,154409,85988,5,4,3
15,3,180725.5,187861,15,24,8
15,5,74331,101670,4,5,1
15,7,165427,389997,21,13,5
15,9,406829,148047,4,7,1
15,10,215700,112688,5,2,1
15,12,165313,101361,4,5,2
15,14,355940,125128,5,4,3
15,16,46160,41883,2,1,1
15,18,23217,4545,34,1,1
15,19,328030,101554,6,1,1
15,27,64800.666666666664,148998,18,53,5
15,28,56822,37717,5,1,1
15,29,40141,37262,9,8,2
15,30,37743,68575,16,13,3
15,31,12151,11154,19,3,2
15,33,161427,186584,39,14,5
15,34,96720,66359,8,18,6
15,36,222192,225011,25,7,5
15,37,322008.5,200809,16,2,2
15,38,138153,53813,19,5,1
15,42,247821,234153,13,5,4
15,43,17393,18395,29,2,1
15,44,23300,13553,21,1,1
15,45,74836,84363,4,1,1
15,56,19448,4411,28,2,1
15,59,250966,149060,4,1,1
15,64,30948,65167,23,11,4
15,65,205370,101061,5,1,1
15,67,145777,136078,15,27,5
15,68,109970,136870,16,9,3
15,70,142119,51119,15,2,2
15,72,103507,68335,6,4,3
15,73,97288.5,143094,10,9,3
15,74,45842,44612,13,3,2
15,78,347005.5,618406,53,5,4
15,79,26971,27456,21,1,1
15,80,10980,518,70,1,1
15,82,388839,524824,16,2,1
15,104,235871,140930,23,3,1
15,107,234632,284948,11,1,1
15,108,280379,725881,43,37,17
15,109,213255,166300,18,71,26
15,110,194130.75,714051,87,411,148
15,111,140256,132658,23,6,4
15,112,281730,255084,24,3,2
15,118,111428.66666666667,315873,53,17,7
15,119,34425,18660,27,11,3
15,120,302803,302104,29,3,3
15,121,122425,136858,16,3,2
15,122,8292,4433,33,1,1
15,126,445622.5,489263,33,5,3
15,127,436221,403474,13,3,2
16,0,192203.5,221897,8,15,8
16,3,190758,242589,7,14,8
16,4,540709,195081,6,5,1
16,6,70920,77749,8,2,1
16,8,88756,90564,4,3,1
16,12,215471,112393,5,1,1
16,13,526905,206500,3,3,1
16,14,157143,86054,6,2,2
16,16,47454,53640,3,1,1
16,17,241255,141308,2,2,1
16,18,167381,103038,14,3,2
16,20,58689,60690,10,2,1
16,22,313100,107495,6,2,2
16,23,325691,245946,15,3,3
16,26,364937,100822,9,1,1
16,28,55589,46209,5,19,4
16,32,257931,96718,7,1,1
16,33,267427.5,321206,20,3,2
16,34,55168,51868,16,5,2
16,35,48274,77868,11,1,1
16,37,152174.5,166784,19,16,4
16,38,367592,158708,13,2,2
16,39,36945,48643,8,3,1
16,40,103911,149164,16,2,2
16,55,94525,58411,7,3,1
16,63,54396,58607,8,7,1
16,65,4576.5,30345,51,5,3
16,66,4284,5083,50,2,1
16,69,115423.33333333333,180815,22,9,5
16,71,45923,24260,8,1,1
16,72,107502,65694,4,2,2
16,73,311544.5,345632,17,9,4
16,74,203670,102026,6,24,4
16,75,190913.5,357505,28,149,63
16,76,111848,86928,6,6,5
16,77,190538.66666666666,463544,45,6,4
16,78,6649,16954,12,1,1
16,79,321707.5,615793,32,15,7
16,80,259301,214450,28,29,4
16,81,206141,157501,13,7,2
16,91,221976,178153,9,18,3
16,95,20451,12302,28,1,1
16,97,24807,27367,6,3,1
16,103,226241,347937,21,5,3
16,104,102627,115363,6,3,1
16,105,142126.5,313379,28,36,6
16,106,67865,63593,28,1,1
16,107,240705,1401,14,1,1
16,108,261965,444438,35,105,27
16,109,256100.25,760329,71,250,93
16,110,318573,294800,19,100,18
16,111,395677.5,649316,28,5,3
16,112,83055,34616,48,2,1
16,118,43849,51522,12,4,2
16,120,303075,214112,13,2,1
17,0,122741,97908,6,4,3
17,1,103167.5,124549,12,10,4
17,2,205625,102867,4,1,1
17,3,180332.5,176086,15,3,2
17,4,212073,103352,3,1,1
17,5,147259,36618,6,1,1
17,7,84887,60678,12,3,3
17,15,74631,68797,4,16,4
17,16,135640,186625,10,4,2
17,17,70155,81700,7,2,2
17,18,195235,136010,8,5,2
17,20,296110,102805,5,1,1
17,21,84850.5,143179,23,8,5
17,23,92042,68504,7,8,4
17,24,19593.666666666668,83903,24,4,3
17,25,170023,106129,8,2,2
17,26,95222,68027,8,5,3
17,27,471272.5,385587,14,3,2
17,31,231699,119134,7,2,1
17,35,320463,168737,6,3,2
17,36,578666,113317,9,1,1
17,38,127080.5,127216,18,3,3
17,55,65199,59562,7,9,1
17,56,511779,145553,4,1,1
17,59,139835,81325,6,3,3
17,68,181043,149798,6,2,1
17,69,131732,91386,5,36,3
17,71,362,5270,495,1,1
17,73,124017,169155,40,4,2
17,74,93783.66666666667,225917,99,19,7
17,75,178359,75433,8,12,6
17,76,97286.33333333333,205916,29,27,13
17,78,5571,601,33,1,1
17,79,197795.66666666666,540623,104,27,19
17,80,219081,182020,19,6,4
17,81,249749.5,380945,42,6,3
17,82,19750,25925,8,1,1
17,84,306441,306783,18,1,1
17,85,68710,109657,28,5,1
17,95,20618,14187,63,8,2
17,104,201885,170125,11,7,1
17,105,70194,45638,20,1,1
17,107,44210,19244,25,2,2
17,108,241705.33333333334,652849,57,49,23
17,109,239351,242611,17,24,10
17,110,228767.66666666666,592878,52,139,31
17,111,303276.5,543564,40,44,19
17,112,250174,535277,145,15,7
17,116,352898,303482,19,3,2
17,117,221181,134315,21,5,2
17,118,376753,635383,30,1,1
17,119,1390,704,140,1,1
18,0,96017.5,110946,13,15,6
18,2,228577,103171,5,1,1
18,5,20888,39383,4,1,1
18,6,194947.5,227200,21,7,4
18,7,52279,34248,5,2,1
18,8,121535.5,223319,13,5,3
18,14,309674,340688,12,13,5
18,18,111175,124822,6,1,1
18,20,27340,2976,6,2,1
18,21,2282,3793,46,1,1
18,28,225097,104359,6,8,1
18,29,61774.5,69432,15,4,2
18,31,19455,29238,7,2,2
18,33,203511,123412,7,2,2
18,35,85375.66666666667,191563,24,6,3
18,37,80881.5,127956,46,15,3
18,56,512001,148895,4,1,1
18,58,251779,169081,5,1,1
18,59,323561,217046,5,3,1
18,61,102001,98980,10,1,1
18,65,35729,9728,14,3,2
18,66,36894,18993,30,2,1
