x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,93,60691,7343,23
41,94,100046,15401,47
41,99,51688,11248,28
42,78,91484,7793,12
42,80,46119,10656,19
42,83,59045,35034,47
42,84,124044,99488,11
42,87,74904,9458,23
42,88,100901,23977,22
42,91,74473,24609,29
42,93,97998,50196,20
42,96,67535,47333,44
42,97,105106,39836,25
42,100,41253,23696,35
43,81,62857,13066,23
43,83,67211,9524,15
43,86,82248,38349,29
43,87,74070,25290,32
43,90,96765,37102,19
43,91,111425,42058,18
43,93,85965,23302,25
43,94,63781,9987,28
43,96,53174,8752,26
43,97,129200,80543,29
43,99,65024,20873,30
43,100,61800,8269,33
43,101,88540,58653,7
44,80,36449,7094,69
44,81,82148,23713,23
44,84,51933,12515,30
44,86,75239,45737,36
44,87,84529,86955,27
44,88,80550,30310,23
44,90,121038,44840,32
44,91,80415,24255,32
44,94,57843,13303,26
44,96,84562,21337,26
44,99,119906,63530,29
44,100,37890,13224,38
44,116,51252,7483,53
44,117,55138,3193,29
45,83,100930,23188,22
45,84,60403,29973,40
45,86,59920,7369,42
45,88,49849,27894,17
45,90,57899,21335,73
45,93,66973,12578,21
45,94,105179,30163,32
45,97,82580,31751,28
45,99,68820,27808,26
45,101,47222,7612,18
45,103,44406,6173,18
45,106,129974,17760,20
45,119,271614,14820,22
46,83,54441,13790,25
46,84,54951,16334,31
46,87,63159,8774,22
46,88,58682,7018,27
46,91,72343,24322,34
46,93,62154,8861,27
46,96,59889,24750,28
46,97,82609,11971,18
46,100,68469,28509,31
46,101,64758,24984,24
46,109,92195,60216,15
46,119,189815,22006,15
47,83,56032,21115,26
47,86,56287,17395,36
47,87,72269,9772,10
47,90,51065,12539,20
47,91,52329,7126,29
47,94,42603,13708,34
47,96,83050,10021,34
47,99,41978,6661,40
47,100,54603,12470,39
47,103,216933,14617,18
47,109,7763,2473,5
47,111,315659,26498,14
47,116,216234,37854,16
47,117,271136,40877,25
47,120,694545,25525,10
48,84,74272,18134,21
48,86,65500,22051,31
48,88,44299,7116,26
48,90,83247,29271,28
48,93,50742,8983,29
48,94,51080,12303,32
48,97,53191,9853,26
48,99,62153,13879,24
48,101,88980,63575,32
48,103,261028,29943,17
48,110,275598,24278,21
48,111,222774,36343,14
48,116,212987,18912,16
48,119,51885,12702,21
48,120,283207,35744,19
48,123,150242,35219,14
48,124,48211,11266,13
49,84,45724,8622,21
49,87,83251,9184,9
49,88,48371,9554,40
49,91,50678,9789,23
49,93,57754,18250,25
49,96,57574,14096,26
49,97,37275,6754,24
49,100,52000,12172,23
49,101,142778,15566,20
49,106,513371,37340,14
49,110,30494,34599,7
49,111,37742,23897,21
49,114,258610,21945,39
49,116,3215,439,51
49,123,400347,28633,15
49,124,306772,47101,11
50,86,48745,8877,14
50,87,57207,15010,32
50,90,62221,8233,20
50,91,57594,18917,16
50,94,51802,11396,32
50,96,54311,17037,17
50,99,44038,7661,19
50,100,50252,8425,32
50,103,237966,22897,23
50,104,255965,33016,14
50,106,301402,31894,22
50,107,478570,34217,14
50,114,372726,28377,16
50,117,101683,12494,17
51,88,42748,14926,33
51,90,65008,8722,23
51,93,52609,14228,28
51,94,30847,9497,14
51,99,86303,36872,33
51,100,63368,7808,10
51,101,52867,7193,45
51,103,59695,24394,22
51,104,263650,180860,7
51,107,218769,19415,44
51,113,94192,5004,14
51,117,215120,16714,43
51,120,69983,8373,23
51,121,350383,37439,13
52,90,62895,8035,30
52,91,98459,42352,31
52,93,52903,8904,19
52,94,92816,13966,9
52,96,92893,13712,21
52,99,112877,15725,11
52,101,31862,13673,32
52,106,133578,16638,18
52,107,474458,55675,15
52,111,75457,13070,31
52,116,170280,26192,24
52,123,240984,40471,14
52,124,6411,12515,17
52,127,36903,31724,12
53,91,49219,7584,28
53,100,63644,11345,13
53,104,177442,18402,16
53,106,402446,29293,15
53,110,29204,7763,18
53,113,423502,29243,18
53,114,19158,21151,7
53,117,120420,12630,17
53,126,181227,19288,40
54,91,49728,13871,20
54,107,93344,12198,17
54,109,40012,10021,20
54,111,68877,65841,27
54,113,103498,10719,22
54,116,92287,92694,5
55,93,66462,12649,15
55,107,124800,18967,14
55,119,129719,15831,16
56,91,66665,10111,9
56,93,143089,60805,18
56,109,1166,1971,16
56,113,178190,17072,20
56,114,205774,45223,17
57,94,58393,11463,8
57,109,300936,35865,14
57,113,286474,37099,19
57,116,15740,647,25
58,93,65758,8855,11
58,94,51958,8633,12
58,107,521805,31918,15
58,109,137548,42802,20
58,113,159998,18398,22
58,114,250121,36788,14
58,116,53837,15028,20
59,107,10989,636,22
59,114,310643,48180,11
60,94,74554,10748,18
60,96,68507,10206,10
60,109,295273,7690,17
60,113,354466,27495,16
60,117,254248,51853,17
61,111,54559,30755,18
62,111,45549,14711,22
62,119,93273,36706,17
70,123,339068,24599,17
75,114,35513,5853,31
78,116,8222,925,45
81,121,13098,4866,64
86,111,14440,2235,19
108,45,103131,10094,108
127,71,7894,284,51
