x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,65,77662,12683,10
86,66,92036,25436,13
86,68,65993,22201,13
86,71,35252,7440,18
86,72,63166,21214,7
86,74,67090,29719,11
87,38,4127,1542,21
87,57,130900,44267,7
87,63,90877,24713,18
87,65,88322,34350,15
87,66,86900,43200,6
87,69,77982,25552,12
87,71,110950,72160,3
87,72,77135,24562,10
87,75,77041,18330,9
87,77,57009,20812,11
87,78,51075,11256,13
87,122,7974,12051,98
88,35,11434,3954,18
88,57,60214,18623,4
88,60,189900,20930,15
88,63,70685,13058,11
88,68,49045,21494,8
88,69,70867,28460,7
88,71,88650,59904,9
88,74,91548,32803,7
88,75,72092,21366,10
88,77,72134,37998,7
88,95,64275,8309,11
89,59,112711,64874,3
89,60,105709,48778,3
89,62,71655,17771,10
89,65,76483,24618,10
89,66,86335,22129,10
89,68,65274,18686,10
89,72,101985,35959,9
89,74,60252,16555,19
89,75,73155,14496,14
89,78,8681,4803,18
89,98,42047,15574,11
90,59,24600,33190,14
90,60,176870,126596,8
90,63,67589,17059,8
90,65,66733,17412,13
90,66,73713,25100,12
90,69,86376,33601,15
90,71,70100,26679,9
90,72,83778,54371,4
90,77,67882,26459,9
90,78,68248,34345,11
90,80,62396,30518,5
90,125,29355,12282,13
91,56,11464,420,20
91,57,9985,1555,68
91,62,63553,15622,6
91,63,38742,12916,8
91,65,55857,16619,9
91,68,72429,20540,8
91,69,86898,42156,9
91,71,74156,36646,8
91,74,46223,18199,6
91,75,94243,22804,8
91,77,83922,24715,12
91,87,113633,15591,12
91,119,19500,7139,20
91,121,14267,11226,30
91,122,22709,3773,16
92,56,11543,553,13
92,59,93608,25666,50
92,60,58788,13506,12
92,62,114410,86940,7
92,66,51554,25729,11
92,68,59299,26483,11
92,69,55621,30735,36
92,72,98188,64887,5
92,74,103295,44116,7
92,75,67408,36308,6
92,78,67317,22913,9
92,80,62354,25220,7
92,86,39309,19491,6
92,87,62835,19773,6
92,89,99313,30568,4
92,119,55511,12825,31
92,121,36689,6239,16
92,125,1043,4451,15
93,57,14478,2407,28
93,59,44315,10889,16
93,60,74855,18924,14
93,63,56192,14227,19
93,65,53861,13089,11
93,66,94486,75705,10
93,71,115322,75263,15
93,72,98307,56566,7
93,74,111886,53594,6
93,77,81432,19674,11
93,78,59894,19519,9
93,80,41571,11017,13
93,86,38585,17412,3
93,119,12500,5369,34
93,124,52274,51657,10
94,48,29958,8925,16
94,56,90756,38379,2
94,57,58628,21658,18
94,59,30747,9578,19
94,62,56709,12189,9
94,63,84003,40530,12
94,65,60058,13540,22
94,68,58131,30297,15
94,69,50282,16756,11
94,71,75302,56475,9
94,75,101696,47529,8
94,77,64204,31447,6
94,78,62347,13051,8
94,87,8924,9891,7
95,60,44043,22083,5
95,62,78387,26878,10
95,63,44001,9719,12
95,66,83307,25465,8
95,68,86017,54724,9
95,69,83479,31278,9
95,72,87728,36128,6
95,74,89919,39313,30
95,75,111612,69740,12
95,80,49665,12935,10
95,81,72154,12133,12
95,83,72099,15215,13
95,89,82749,7147,106
95,95,17301,3287,19
95,119,36353,8552,9
96,59,71921,7483,15
96,60,47567,11838,8
96,62,58015,11845,11
96,65,76112,37428,11
96,66,51817,25843,20
96,68,100201,46698,9
96,71,79694,40116,24
96,72,71142,44319,11
96,74,73660,48934,12
96,77,85698,48236,7
96,78,107740,39899,14
96,80,68289,19964,15
96,107,2752,20266,32
97,63,63603,20586,10
97,65,62477,17228,10
97,66,54329,23128,18
97,69,95060,49743,9
97,71,73345,29038,10
97,72,80146,47947,8
97,75,93826,41001,8
97,77,64190,32313,14
97,78,74174,30278,11
97,81,61583,14246,10
97,83,55940,12468,24
97,96,21997,8102,16
98,60,46011,9497,50
98,63,50008,14988,9
98,68,106178,41305,10
98,69,65238,20074,7
98,71,102481,49521,7
98,74,95105,58982,11
98,75,81345,54630,7
98,77,76549,31709,10
98,80,52156,23512,9
98,81,55648,11363,13
98,83,79021,13357,12
98,96,20996,8516,16
98,100,43198,52075,4
99,59,33113,15039,21
99,60,41611,18756,7
99,62,59185,16435,8
99,65,67821,17327,13
99,66,49112,16439,7
99,68,73055,29412,10
99,72,68654,38796,7
99,74,87777,39241,8
99,75,83090,46548,12
99,78,81197,37041,15
99,80,69980,23339,8
99,81,76425,26168,8
99,84,33498,9694,19
100,59,52064,11900,10
100,65,94224,47234,14
100,66,65844,9787,11
100,69,56568,16297,9
100,71,60555,18263,11
100,72,77754,31152,12
100,77,91191,53591,11
100,78,102072,49268,13
100,80,93351,38463,9
100,83,74785,19809,6
100,84,28391,5382,13
100,86,111808,32163,3
101,65,49787,20279,3
101,68,39868,14210,22
101,69,60494,19859,11
101,71,61441,16880,9
101,74,85070,40453,6
101,75,55719,44541,6
101,77,65106,32155,12
101,81,83268,37698,8
101,83,83194,43976,8
101,84,93636,20482,2
101,90,39943,26641,6
102,60,39211,18052,5
102,66,71554,27163,4
102,68,66461,19976,8
102,69,38119,15752,13
102,72,99898,26707,10
102,74,293107,146011,6
102,75,87806,49287,3
102,78,69264,31112,10
102,80,75460,43643,8
102,81,42515,15313,9
102,118,1080,1450,81
103,66,29311,10177,3
103,71,45809,37487,4
103,72,92500,111652,2
103,74,65479,19047,11
103,77,133600,96606,6
103,78,76152,20240,7
103,80,62272,16000,10
103,83,41731,10660,10
103,84,24531,12150,7
104,68,49995,20487,3
104,69,37456,10125,12
104,75,53339,16059,14
104,77,18039,2828,38
104,78,22174,15151,5
104,81,250260,74091,3
104,83,129071,16659,7
105,75,59736,11238,10
105,80,6235,4058,4
105,81,19263,18786,3
106,72,45097,19217,5
106,74,159204,75753,41
106,77,120396,12586,10
106,78,94544,55925,6
106,84,224523,127651,3
107,57,1880,440,88
107,77,44272,8280,36
107,89,5326,1392,12
108,56,23668,6668,45
108,57,47690,9954,14
108,74,33127,22038,3
108,89,70685,10853,6
109,78,17733,18281,57
109,90,38569,9097,7
111,75,52604,50085,13
111,93,17175,5389,2
111,96,528,78,164
111,122,3860,1504,98
112,98,4467,1348,75
115,3,2672,426,111
116,84,7722,33872,57
116,106,114699,15631,10
117,107,7689,1252,693
117,109,39541,7040,32
117,115,7383,4734,59
119,110,98902,15522,12
120,71,7914,1725,20
121,116,65423,4822,12
122,71,3809,13489,3
122,90,77490,90074,1
122,118,21788,8896,9
122,119,64700,10678,12
123,118,49518,8142,11
123,121,47785,20683,17
123,122,92917,15630,14
124,69,77290,51892,17
124,71,4690,389,74
124,119,51036,24245,8
124,121,60450,25972,48
124,122,18993,4652,11
125,98,68832,27785,4
125,121,8696,9770,6
126,98,42580,7883,113
127,122,9454,368,16
