x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,71,383498,16199,10
12,74,247126,92743,14
12,75,439238,298837,15
12,76,250830,94789,12
12,78,143753,98018,8
12,80,107692,11226,12
12,82,354284,232392,7
12,83,278516,116491,13
12,91,128946,14837,12
12,94,190235,145756,17
13,39,70601,7346,64
13,46,436736,403142,4
13,52,30617,6891,31
13,54,341589,16966,12
13,56,86656,88316,18
13,58,171807,27164,45
13,59,118896,7458,21
13,60,246834,50603,9
13,64,114284,12648,11
13,67,138636,96837,4
13,70,302520,90364,15
13,71,87291,9732,18
13,72,191643,13682,23
13,74,285219,10197,16
13,76,284182,63289,15
13,78,296576,199884,11
13,79,94359,13872,22
13,84,150287,103541,14
13,90,332690,13333,11
13,91,133954,7686,29
13,92,292814,227425,15
13,94,231198,116458,14
14,39,88458,8786,105
14,43,50617,8685,59
14,55,307645,164910,14
14,56,57174,7871,35
14,59,76111,8495,23
14,62,300555,173684,16
14,68,142026,58489,8
14,70,209869,20210,16
14,72,186458,8982,27
14,75,162822,71132,12
14,76,187501,103984,11
14,79,206373,212774,19
14,82,199986,111454,14
14,83,342343,205502,7
14,86,203013,100942,11
14,92,199005,106264,18
15,55,80041,14337,29
15,58,481651,16099,10
15,59,112970,12440,32
15,60,227274,13997,11
15,62,196888,52057,12
15,64,176511,96593,19
15,67,64386,32942,11
15,68,334520,133299,12
15,71,170868,35948,12
15,72,161974,38403,12
15,74,152471,75507,18
15,75,319875,134611,16
15,78,161724,129711,7
15,79,68384,7750,26
15,82,188809,159767,9
15,84,271877,169841,9
15,86,327608,13124,9
15,91,178476,134770,4
15,92,46225,38631,9
15,98,190268,162245,2
15,99,94258,128155,3
16,56,222515,13469,40
16,58,225772,13617,11
16,60,156447,24438,12
16,62,237483,13981,15
16,63,311083,12401,11
16,64,15458,4134,4
16,70,173396,30685,12
16,71,158055,30295,18
16,74,296592,65910,11
16,76,191394,69219,16
16,78,106401,60130,8
16,80,255224,41112,12
16,83,128059,39460,13
16,84,231054,9432,16
16,87,189986,18879,10
16,91,300231,14969,13
16,94,243895,13500,10
16,98,138651,83259,2
17,50,141996,96099,7
17,54,153736,50256,7
17,59,113024,18241,22
17,63,84810,18456,11
17,68,64602,14096,9
17,70,30788,8028,10
17,72,189320,46451,15
17,74,219429,74368,33
17,75,199100,113500,14
17,76,119270,13405,15
17,79,215764,14067,21
17,80,189880,68714,16
17,82,157159,43436,15
17,83,235470,102488,16
17,86,169814,17020,9
17,88,123292,9237,13
17,90,124414,36066,17
17,99,146401,119319,4
18,55,248348,152160,16
18,58,390882,24785,9
18,59,46879,26812,15
18,62,201844,16780,11
18,63,92546,3320,12
18,72,243777,270365,15
18,75,189511,11275,22
18,76,177526,15323,11
18,78,135155,15048,12
18,79,151807,12007,25
18,82,220444,130382,24
18,83,234488,92981,9
18,84,224200,11561,234
18,86,224432,10920,10
18,88,186776,21088,10
18,90,217575,41444,12
18,91,226533,13097,10
19,40,510152,404055,10
19,42,304906,260897,21
19,51,49709,17271,28
19,54,481113,478971,19
19,55,254154,122041,16
19,62,206740,11484,10
19,74,243432,175737,22
19,75,283804,60286,12
19,78,217337,17966,16
19,80,342729,117559,18
19,82,210815,12936,9
19,84,336243,195838,19
19,87,260760,62390,12
19,88,209274,15116,11
19,91,179299,54923,11
20,43,299756,320047,5
20,50,10388,3434,17
20,51,35074,28347,19
20,56,117344,82020,10
20,59,3678,439,36
20,63,162643,96766,17
20,64,31839,29647,18
20,67,38656,14367,18
20,71,96506,29168,11
20,76,393267,12124,10
20,78,160591,87584,14
20,79,144584,12659,20
20,80,457408,15436,15
20,83,211668,70042,12
20,84,525151,406297,14
20,86,264052,16869,9
20,87,345704,13014,12
20,90,66960,12894,11
21,42,300196,209790,17
21,43,260629,241487,16
21,55,302437,195948,21
21,56,222828,143101,10
21,62,268733,13683,12
21,63,20377,21006,11
21,66,113933,37885,5
21,67,30380,12978,14
21,72,195461,21519,12
21,74,171149,58967,15
21,75,466001,20522,9
21,76,139240,22248,11
21,79,298245,22390,10
21,82,206949,69567,13
22,42,233626,226916,3
22,52,311676,220269,11
22,55,198304,13178,13
22,58,88943,109091,14
22,62,344996,14265,12
22,64,91408,89195,8
22,66,49446,38732,21
22,68,71948,18677,39
22,71,64555,3884,10
22,72,163160,27800,9
22,75,186832,12881,19
22,78,65337,12542,16
22,79,343017,298720,12
22,80,27707,3326,17
22,82,182960,33349,11
22,91,131414,299347,15
22,99,708818,583879,22
22,102,154204,56203,41
23,42,292608,312239,8
23,43,378630,366929,11
23,50,30974,15365,5
23,51,312372,60343,3
23,54,29203,51533,4
23,55,302041,124240,12
23,56,145868,9823,16
23,58,146070,105682,21
23,62,196953,14431,14
23,63,58515,12250,11
23,67,30240,23225,24
23,68,40638,4038,145
23,70,78010,10172,20
23,71,228443,12875,9
23,74,161371,73726,14
23,75,167919,15386,61
23,76,147488,14895,45
23,78,9011,905,30
23,98,327192,177038,8
23,100,320924,189728,9
23,102,197036,13158,10
24,52,142380,88216,6
24,56,209931,99083,15
24,60,179880,12244,12
24,63,110724,33765,15
24,66,225731,29188,13
24,67,191003,17481,18
24,70,343849,10142,12
24,72,173102,43269,10
24,74,80451,44171,12
24,76,103738,24850,26
24,79,36925,6999,38
24,80,67208,5321,60
24,99,330883,207889,13
24,100,385135,205391,15
25,42,58909,88881,18
25,55,425988,364825,26
25,56,258490,257741,18
25,58,123347,93275,28
25,59,166996,9308,12
25,62,193088,12242,12
25,63,78156,12432,18
25,64,244835,12628,13
25,68,139976,8928,19
25,70,182123,17656,47
25,71,219570,15834,11
25,72,178075,13428,16
25,75,123604,9766,15
25,76,46185,5621,56
25,99,85420,56907,25
25,102,49951,19616,9
25,103,76587,16051,23
26,42,418818,226044,5
26,52,96661,83052,19
26,54,54557,64669,5
26,58,178030,11942,13
26,59,329667,12196,12
26,60,97545,11586,21
26,62,307781,105280,15
26,64,253474,14237,12
26,66,510214,20877,10
26,67,244965,56546,6
26,68,196467,14353,16
26,71,409186,18768,9
26,72,146181,15719,13
26,74,85895,72513,21
26,75,66559,23143,115
26,98,295240,225524,11
26,100,192717,168823,13
26,102,95143,12480,19
26,104,294344,13270,11
27,40,298408,300416,9
27,54,378572,316507,20
27,58,210616,116288,14
27,60,230172,114619,14
27,63,128773,13923,139
27,64,131891,13672,12
27,67,97061,21866,10
27,70,167507,11797,18
27,71,181330,14000,12
27,74,154707,159696,15
27,98,349722,302281,6
27,99,195229,121383,13
27,100,174443,100039,15
27,103,149632,12125,23
27,104,27181,3985,16
28,40,250560,215740,16
28,42,437421,489951,12
28,52,178316,167595,18
28,54,196386,61825,18
28,55,285013,166887,23
28,56,370309,20512,11
28,60,30217,9255,29
28,62,315673,128719,16
28,63,178015,63891,11
28,66,92184,8616,13
28,67,232496,13150,12
28,68,255325,81421,10
28,70,131613,16136,10
28,72,203913,33436,19
28,74,72646,21314,18
28,99,412541,383210,4
28,100,437640,283009,15
28,102,143421,37579,11
28,103,72815,10644,9
29,42,122908,94788,15
29,52,335588,314048,17
29,55,184089,107361,13
29,58,76234,42100,20
29,59,479765,296737,15
29,62,242078,16499,10
29,64,188033,15090,13
29,66,234385,48339,21
29,68,166124,67345,11
29,71,176705,76843,20
29,72,73016,21132,84
29,102,274110,279532,8
29,104,312161,12236,9
30,40,311677,259519,19
30,42,266593,196242,17
30,54,177283,79248,12
30,55,199862,133417,16
30,56,290268,187801,15
30,58,137408,95391,18
30,60,195319,80345,33
30,62,147807,11321,22
30,63,386976,162049,14
30,64,180566,15215,13
30,68,88245,75323,9
30,70,234803,31985,15
30,71,178625,57142,11
30,74,83439,50161,9
30,103,4329,524,101
31,43,177063,102321,46
31,44,166637,14410,38
31,54,193458,212595,69
31,56,346648,244968,16
31,58,172844,92730,17
31,59,237235,142687,17
31,60,189191,161162,20
31,63,142336,53271,15
31,64,126048,10705,32
31,66,141465,11737,11
31,67,150406,124092,8
31,70,36529,38815,6
31,71,4803,4970,4
31,72,117076,70056,13
31,74,66010,77330,33
31,76,63277,4662,15
32,42,311786,282433,11
32,43,358699,368638,6
32,50,45300,49464,15
32,55,251617,158370,37
32,56,238523,151934,14
32,59,329002,148051,10
32,62,482956,327587,17
32,63,110366,83914,14
32,66,143438,15787,29
32,68,247598,13361,10
32,70,120523,20260,10
32,72,66329,25242,18
32,75,40502,13208,12
33,42,299928,211363,18
33,54,302376,444710,6
33,55,263385,173531,14
33,58,249925,205856,11
33,59,193947,149187,5
33,60,295738,260111,23
33,62,300183,227058,12
33,64,187438,99743,13
33,66,213532,73415,23
33,67,276537,186215,17
33,68,51723,31046,35
33,71,244644,17468,10
33,72,153453,45563,14
33,74,214643,73302,18
33,78,23322,2772,8
34,50,119675,111558,3
34,56,282467,259829,13
34,58,260119,238401,15
34,63,260348,129229,17
34,64,315674,178345,13
34,70,94623,95408,6
34,71,102874,71021,11
34,74,220052,92251,15
34,76,18559,1762,10
34,78,173577,108577,7
34,116,293701,12502,10
34,118,294288,12667,11
35,42,369581,184354,25
35,55,242969,230750,16
35,56,234836,164574,14
35,59,263567,192695,14
35,60,51651,26764,33
35,63,179043,170328,16
35,66,23300,7066,162
35,67,176425,127388,18
35,72,265707,120493,15
35,74,283423,12603,19
35,75,76771,57417,16
35,76,269296,11251,14
35,116,162881,13203,13
35,119,64148,15629,12
36,51,20281,2791,15
36,52,77903,11854,66
36,58,187176,177792,17
36,62,269870,246475,6
36,63,5443,144203,7
36,64,241374,277535,12
36,66,84324,77214,27
36,68,155659,151109,18
36,70,203667,60218,14
36,71,37882,45421,12
36,72,188297,100852,18
36,75,150042,131669,16
36,76,158466,24714,13
36,78,202389,15756,12
36,79,116525,49902,24
36,115,295675,12951,9
36,118,185532,12454,13
36,119,177334,7452,12
37,62,82230,27427,12
37,64,284078,250717,7
37,67,217570,115051,13
37,68,135577,128177,20
37,71,230282,286123,19
37,74,241242,99379,14
37,75,220729,101244,16
37,78,176205,9914,37
37,116,124934,11970,11
37,118,137909,13023,9
38,60,49572,11971,12
38,63,76181,102015,3
38,64,273059,264641,14
38,66,219048,227231,4
38,70,193191,124825,15
38,71,384455,310609,15
38,72,201082,92594,18
38,74,204343,50061,13
38,76,206357,62745,52
38,78,52800,7837,23
38,79,74028,62440,14
39,63,320959,107458,14
39,66,89247,140438,12
39,68,155521,116453,36
39,70,137997,7641,26
39,72,157037,127794,11
39,75,204873,74881,17
39,76,174768,63093,18
39,79,490865,413516,16
40,64,161949,64305,18
40,67,267708,115548,20
40,68,131644,123433,22
40,71,169241,42626,17
40,74,233789,145544,14
40,75,149189,98882,121
40,78,119330,35076,15
40,79,262584,24692,14
40,80,206686,194416,18
41,60,140921,55272,11
41,62,71363,32848,20
41,63,302740,268266,9
41,64,253088,158169,17
41,67,174127,153268,17
41,68,84672,12108,14
41,70,164199,98503,18
41,71,222885,141487,13
41,74,135693,107770,125
41,75,85071,42341,7
41,76,214392,158326,15
41,78,46211,4850,10
41,80,191895,13163,10
41,82,241428,16071,11
41,83,261348,20463,11
42,60,103266,82745,9
42,63,71040,5705,60
42,66,45883,37160,14
42,67,175152,12233,11
42,70,285932,152894,15
42,72,196481,117867,16
42,76,120355,25575,9
42,79,38431,10649,14
42,80,29599,28900,17
42,83,284350,77163,17
42,86,291117,12265,17
42,87,255543,21110,11
43,59,118778,82914,4
43,62,265957,229869,11
43,63,245535,196205,11
43,64,527923,286887,17
43,68,281006,224109,15
43,71,245042,179005,15
43,72,242445,142872,15
43,79,211335,14417,23
43,82,165712,11497,16
43,83,155458,16848,11
43,84,226155,141975,13
43,86,288323,105829,17
43,88,246384,200524,8
44,60,455303,338497,15
44,62,274675,219626,4
44,64,343602,287396,12
44,66,280858,241476,11
44,67,133609,96215,12
44,68,283310,226912,26
44,71,487232,18595,11
44,72,333438,260823,8
44,79,137301,39136,24
44,80,213064,12398,11
44,82,227043,61717,14
44,84,141362,60415,18
44,87,251352,69414,14
44,88,311920,251284,9
45,67,174030,110224,10
45,70,200788,57913,12
45,71,288338,203532,15
45,74,307957,279062,17
45,76,209411,121871,13
45,78,186535,149570,15
45,80,134386,13656,11
45,83,114415,64067,12
45,84,163462,139871,10
45,86,371974,299803,23
45,87,339208,168462,18
45,90,243426,227971,5
46,67,210267,162376,12
46,68,295009,206573,15
46,70,256314,30421,16
46,72,244873,155142,13
46,74,305769,191050,18
46,75,319265,266265,21
46,76,267041,72485,68
46,79,91283,12139,12
46,80,100826,43115,26
46,82,224499,13202,18
46,83,322359,252815,17
46,86,115515,84196,9
46,87,209140,204365,19
46,88,238871,193700,10
46,90,360606,76512,16
47,71,172730,112171,18
47,72,137050,99662,14
47,75,218903,104444,13
47,78,124168,17299,18
47,79,183455,92855,13
47,82,218944,13267,10
47,84,221926,156981,11
47,86,231222,264043,6
47,88,395055,194733,15
48,74,71642,65216,16
48,75,103587,79698,16
48,76,303768,137554,15
48,78,470508,393396,13
48,80,137698,8268,171
48,82,7531,865,247
48,83,185984,65801,12
48,84,195650,123675,8
49,72,346152,304112,19
49,74,190462,97143,13
49,76,269763,16889,9
49,78,209590,116788,13
49,79,399509,409558,9
49,83,151671,10068,21
49,84,369783,117055,17
49,86,290145,246812,6
50,72,221727,20017,14
50,75,340162,297734,15
50,79,490502,396764,20
50,82,241556,61395,14
50,83,168763,47490,33
51,74,312585,217292,17
51,75,206145,37497,8
51,79,170586,42893,13
51,80,266093,106962,14
51,82,277885,220948,10
52,80,227432,155746,16
52,83,201989,133902,4
53,80,293976,298340,17
53,82,187670,88899,9
53,83,93676,56815,17
54,79,58907,43207,4
54,82,279245,198071,10
54,83,168111,158987,14
54,84,55106,20604,37
55,80,352924,256896,10
55,82,90582,45465,30
55,84,178625,125422,15
56,78,318126,262501,12
56,83,306810,349563,12
56,84,188735,127368,15
56,86,103097,12626,9
57,82,315428,183485,13
57,83,528466,442313,12
57,86,295552,231380,11
58,44,135001,10551,53
58,72,85243,75848,6
58,74,438793,257371,5
58,78,261886,159602,12
58,84,440971,284535,14
58,86,223217,196245,13
59,84,335487,288293,18
59,87,405361,360096,10
59,88,167963,161105,17
60,86,75403,84650,19
60,87,240469,194216,30
61,83,159649,59756,24
61,84,279535,12697,18
61,86,181854,144067,14
61,88,46820,24405,24
62,74,41490,11408,69
62,84,307977,226389,12
62,87,180815,22826,14
62,88,215760,160700,7
63,87,94670,24426,14
63,90,77220,19418,11
64,87,124754,13414,12
64,88,201550,131360,15
64,90,282142,103787,14
65,88,261112,119156,15
66,74,137269,8076,55
66,88,237698,170355,14
66,90,138702,127156,13
67,90,155609,10454,14
68,75,19049,18880,3
68,76,321331,277739,14
68,79,7405,7219,56
68,88,234118,145774,16
68,91,140765,11515,16
69,75,340000,275229,3
69,78,23314,3765,9
69,84,95528,11156,40
69,88,126044,108770,23
70,74,165752,100411,28
70,76,143195,80383,11
70,78,333813,277710,17
70,80,168763,10967,55
70,90,283899,129332,15
71,74,144403,7874,53
71,76,76124,74436,27
72,76,31932,4197,9
72,78,232371,252296,12
72,88,242941,103980,5
73,78,204209,156471,7
74,78,197540,126913,4
74,83,284065,168351,25
74,84,450711,270442,19
74,90,34980,18389,8
74,92,58471,64314,5
75,76,91684,5452,94
75,82,200357,209135,5
75,83,100051,10176,35
75,90,474702,359600,15
75,92,138388,17848,40
76,78,47523,7566,51
76,84,99237,10211,35
76,91,77016,82065,14
76,94,194640,10178,54
77,71,63328,8216,61
77,74,76407,3665,51
77,76,22765,11700,57
77,78,127340,8254,57
77,80,52168,7781,47
77,82,117034,15163,26
78,80,198930,12855,20
78,83,59773,9149,23
79,82,136789,9001,28
79,83,226330,11667,11
79,86,34079,10701,46
79,90,123632,12558,12
80,80,167768,164005,20
80,82,55115,15297,35
81,80,114344,97046,17
81,90,340311,20811,14
81,96,1211,9243,65
82,75,116420,6959,79
82,80,143028,145850,20
82,82,251732,121454,16
83,51,114029,8174,58
83,82,245299,226349,21
83,91,298755,10863,28
83,92,122803,16093,15
83,98,41172,5225,14
84,75,113175,6246,57
84,83,165057,166476,13
84,91,175522,26113,14
84,94,89007,8702,56
84,102,115982,7302,53
84,108,88199,8374,73
85,87,57917,8286,53
85,92,266776,18060,12
85,94,167211,103796,14
85,103,51861,6151,48
86,92,175575,141258,22
86,96,474783,326190,14
86,104,35762,4820,57
87,91,273506,16890,10
87,92,277602,217551,369
87,94,218374,18143,11
87,95,207946,207365,18
87,98,95040,20691,13
87,120,217678,10525,58
88,94,103088,6770,16
88,96,576936,377593,15
89,68,76517,15797,19
89,70,61486,11207,26
89,86,43858,220,82
89,94,106643,138335,17
89,95,445870,242697,16
89,96,60527,69499,14
90,70,204270,304662,6
90,76,82089,13664,20
90,95,59147,15839,42
90,104,47195,10787,64
90,108,33215,5460,28
91,71,70363,12265,34
91,74,181516,109169,15
91,78,55398,45002,30
91,94,194803,197992,16
91,95,271549,235163,10
91,96,331054,318086,15
91,108,24299,4609,55
92,70,284256,250343,4
92,71,275550,103879,4
92,72,138575,26216,30
92,74,218605,150601,19
92,96,235957,40480,23
92,98,381006,338402,26
92,111,77356,14632,19
92,123,11189,3002,23
93,95,101539,21044,11
93,124,6365,1907,48
94,74,74847,22002,29
94,75,22333,13325,38
94,92,37642,4562,337
94,94,123752,12270,10
94,95,181902,83331,45
94,98,236453,211891,13
94,115,23762,7666,94
95,75,233542,270954,5
95,76,31046,4297,23
95,94,89868,92705,26
95,95,183684,97830,15
95,96,319624,47145,10
95,98,149897,20324,13
95,103,550219,590522,16
95,104,369018,223511,16
95,111,127438,11531,40
95,118,23261,4080,53
96,92,201917,13569,32
96,94,161428,23332,36
96,96,100800,10346,14
97,90,171710,129619,18
97,92,181748,199276,19
97,95,182183,210113,14
97,96,192597,88171,40
97,98,211373,17867,16
97,99,78381,12152,9
97,112,30402,15571,17
97,119,55179,14344,33
98,94,137369,34667,26
98,95,160908,113531,18
98,98,161320,11428,13
98,118,10325,3089,19
99,83,265488,53650,14
99,91,567126,433168,14
99,92,223856,84886,13
99,96,126180,108551,18
99,98,54436,12500,14
99,114,49918,15963,58
100,82,203755,11541,11
100,83,181560,81797,19
100,86,250492,97441,25
100,90,630153,17970,10
100,92,112880,78558,13
100,94,24305,4405,36
100,95,206553,111550,8
100,116,31483,4349,22
101,84,192945,41719,12
101,88,206413,10542,15
101,92,333956,19919,12
101,95,117871,63355,5
101,118,34302,10589,21
101,119,19629,2169,29
102,84,315906,12176,12
102,87,38529,11330,13
102,88,77993,6333,79
102,90,91767,16832,40
102,91,315268,9319,12
102,94,48808,11385,59
102,95,117404,13652,20
102,96,295029,211431,5
103,86,153679,12183,10
103,87,199424,14696,14
103,90,309065,21465,85
103,92,81060,8816,25
103,94,69599,61872,17
104,88,160576,13484,11
104,90,167079,18141,10
104,91,292209,15520,12
104,92,8839,4375,45
104,95,117712,63342,30
105,88,385722,20869,11
105,91,122313,10690,14
105,92,239811,12754,13
105,94,96245,68049,13
105,95,42721,16732,15
106,90,12737,4354,33
106,91,115384,8532,24
106,94,109780,43111,20
106,96,328235,280226,7
106,123,37446,14715,15
107,92,96725,11137,20
107,94,57392,14330,12
107,95,165858,13552,13
107,96,152226,172074,14
108,95,328049,14572,11
108,98,160590,40617,18
108,118,32496,11189,16
108,119,15609,3582,20
109,94,37363,3764,13
109,95,64412,15827,11
109,96,138275,12875,15
109,98,219096,17376,11
110,96,170981,24736,31
110,98,67504,13227,12
110,99,309835,263843,13
111,95,28288,9572,15
111,96,167393,6655,42
111,99,41357,6044,64
112,95,164,214,27
112,99,27615,16876,26
112,100,30268,11617,9
112,102,66462,11714,12
112,106,47556,6220,55
113,94,99467,16753,46
113,95,151454,10108,51
113,100,145573,10237,17
113,103,135049,11630,20
113,107,66628,10190,60
114,100,189489,15169,12
114,102,96710,9267,30
114,103,51441,13303,24
114,106,41901,15837,89
114,114,75457,6732,57
115,102,132665,26269,17
115,103,39388,21256,27
115,104,201996,21010,19
115,106,222326,10821,18
115,108,48792,6460,15
115,110,373118,80730,17
115,111,397617,208563,14
115,112,400485,206482,19
116,100,302842,18533,10
116,102,150439,9726,14
116,104,84920,33133,26
116,107,312980,15469,13
116,111,521962,493748,16
116,114,201586,91499,16
117,92,175546,10048,53
117,103,26024,6761,13
117,104,59712,60629,29
117,106,207664,14051,15
117,107,214333,74376,17
117,110,251434,220268,13
117,111,50484,11484,12
117,112,147016,15512,10
117,114,169569,171153,16
117,116,212796,12390,11
118,95,92412,13694,57
118,106,211508,11946,13
118,107,392724,399449,20
118,108,232327,13039,11
118,110,237299,75990,12
118,115,163246,12515,28
118,116,75295,14845,12
119,111,519058,384806,26
119,118,100483,8467,29
120,120,13746,5308,11
121,79,25543,13010,52
122,106,16658,2496,80
124,96,186578,19977,67
