x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,86,406112,53531,15
5,87,282069,53792,15
5,89,236981,46342,21
5,90,273117,9802,13
5,93,97181,19315,15
5,99,47284,13140,27
5,101,266947,239257,9
5,103,355675,95501,17
5,104,288919,96778,19
5,106,271504,41254,71
5,108,214671,31737,16
5,110,139287,12644,19
5,112,171441,24898,20
5,114,335539,180528,9
6,2,246864,160481,11
6,4,266679,39813,17
6,6,50714,8198,11
6,16,299022,281810,3
6,18,367215,245950,7
6,19,249182,18211,15
6,22,257038,162345,13
6,23,354750,244974,8
6,26,224804,10557,12
6,27,321332,142059,12
6,32,282506,23669,10
6,34,266056,175506,15
6,36,263641,47767,15
6,37,274588,21593,15
6,39,302279,27830,16
6,41,350118,39541,13
6,43,232351,102866,10
6,46,285336,30108,12
6,47,377605,19652,11
6,50,117001,8534,19
6,65,22568,10831,14
6,80,304129,182799,9
6,82,272812,10426,9
6,85,181679,51884,17
6,86,226075,61155,9
6,89,69835,36961,23
6,90,102133,91751,16
6,92,95051,8325,38
6,93,106299,11762,20
6,97,44393,19820,22
6,101,290790,216121,7
6,104,254280,59396,10
6,107,56173,15817,15
6,108,320770,64922,12
6,111,281625,8904,13
6,115,179046,98817,9
7,1,178661,44837,11
7,2,261811,54212,13
7,5,108904,29549,14
7,6,266714,24430,14
7,18,232190,197300,9
7,19,311758,184336,9
7,20,282684,62031,12
7,22,239465,15501,21
7,25,288771,131197,10
7,26,332503,84840,15
7,29,477187,33089,11
7,33,253412,41862,14
7,34,206261,39764,37
7,37,268476,42380,11
7,39,349653,52156,12
7,40,241298,14320,16
7,44,163010,94434,24
7,46,271004,27237,9
7,50,379438,48809,14
7,64,49555,19890,17
7,79,429070,20443,11
7,80,266712,16576,12
7,87,98197,50971,13
7,99,206528,206683,8
7,100,59950,14168,12
7,103,296370,121556,8
7,104,369043,184779,8
7,107,155088,11182,20
7,108,136294,21446,16
7,110,236583,31736,14
7,111,168475,83632,18
7,119,56197,24415,16
8,1,138240,39779,14
8,2,331138,54624,12
8,4,181430,22739,15
8,5,38572,24174,13
8,9,255870,213225,6
8,20,73389,9132,20
8,22,254351,80163,8
8,23,274681,101033,7
8,25,229041,154785,10
8,27,189797,93284,14
8,29,174240,198811,9
8,32,92137,19011,14
8,33,188709,19369,14
8,36,330427,47588,21
8,37,407020,29213,15
8,40,306400,17216,13
8,41,306162,247323,18
8,43,283625,140669,9
8,44,226332,134452,7
8,47,479671,36927,11
8,48,313187,32988,11
8,51,491980,237486,10
8,64,287016,124312,14
8,79,104151,23760,10
8,82,267265,32016,11
8,97,12914,1667,282
8,99,70981,33104,12
8,101,390317,269099,12
8,103,174163,149630,8
8,106,244778,20639,8
8,107,408022,254983,8
8,110,247047,47415,15
8,111,171851,29391,18
8,112,259402,143112,9
8,114,314643,116476,11
9,1,114719,26904,9
9,4,207638,23538,12
9,5,241855,22520,18
9,6,253026,30483,10
9,11,12981,7880,7
9,19,162433,209043,10
9,20,48685,35818,21
9,23,262276,122637,9
9,25,224178,154650,10
9,26,44529,18612,21
9,27,340941,327641,4
9,30,368537,180762,9
9,32,258571,56664,13
9,34,274158,27253,14
9,36,238391,19758,24
9,39,177444,9586,18
9,40,274692,27397,20
9,43,326832,69823,14
9,44,344292,59182,15
9,47,250688,26162,18
9,50,220445,34697,13
9,51,599377,390840,3
9,65,107348,104195,9
9,80,590706,22044,12
9,82,209911,25071,12
9,97,83316,42890,17
9,100,115927,102197,25
9,101,201203,135934,16
9,104,268890,129407,8
9,106,256142,151613,15
9,108,355836,153896,11
9,110,210166,202979,6
10,2,396942,26011,12
10,4,135845,17949,13
10,6,228346,16673,15
10,8,285685,26244,10
10,9,453286,412443,5
10,11,601673,386944,3
10,18,123187,8953,15
10,22,226415,208604,13
10,23,161247,65979,9
10,26,263152,38899,10
10,27,395960,34669,11
10,29,295597,67973,13
10,30,222245,21992,16
10,33,262537,23216,14
10,34,341013,23304,13
10,37,295315,49255,13
10,39,198307,24409,16
10,41,414121,23339,13
10,43,292055,32124,12
10,46,207066,7176,16
10,48,436546,57380,21
10,53,289032,279382,5
10,97,50658,4525,15
10,99,46183,11003,29
10,100,42145,12176,23
10,103,234528,54046,10
10,104,303367,236831,9
10,107,141996,108888,5
10,108,150184,65062,26
11,1,112415,9962,11
11,2,147139,9565,16
11,5,282951,16290,11
11,6,253628,26410,11
11,9,265492,85610,9
11,11,130908,31519,15
11,18,104511,19044,11
11,20,418484,21990,11
11,22,368497,228511,9
11,25,265815,45453,12
11,26,240939,19930,21
11,29,309058,191030,8
11,30,247495,17392,18
11,32,210429,7308,64
11,33,173988,12438,14
11,36,249628,38317,17
11,37,216032,21852,21
11,40,232920,38212,18
11,41,338252,9662,14
11,44,326217,26053,17
11,46,199351,29060,17
11,47,236122,34748,16
11,48,344852,47431,13
11,55,299865,176173,6
11,90,184770,79294,17
11,92,86481,51236,18
11,94,197819,4500,75
11,96,276524,258390,10
11,99,54527,17742,17
11,100,76554,36671,38
11,101,384436,265995,9
11,103,172821,126475,17
11,106,307753,107634,12
11,107,256629,132306,8
11,110,53078,2538,35
11,121,34884,10596,13
11,125,41817,12874,48
12,4,242316,7549,21
12,5,224449,18687,13
12,8,383853,17935,13
12,9,188761,17475,12
12,12,277633,25862,12
12,13,242647,7216,12
12,15,238519,50279,14
12,16,633964,105274,11
12,19,41849,2611,22
12,20,368682,26594,11
12,23,291837,136555,9
12,25,190258,16735,13
12,27,207563,37518,15
12,29,310408,30447,23
12,32,49795,21097,14
12,33,193195,8804,35
12,34,219321,28773,10
12,36,171398,36148,13
12,39,404721,138647,12
12,40,323285,68032,12
12,43,429271,44176,17
12,44,377104,56383,21
12,47,246938,24168,14
12,48,347139,38400,15
12,50,90578,9629,46
12,54,373395,293766,6
12,55,249274,178947,9
12,78,326192,300753,5
12,90,117639,86925,17
12,93,234573,173020,12
12,94,99367,64761,16
12,97,39882,6266,15
12,101,307052,204348,11
12,103,174955,116978,9
12,104,240254,104416,14
12,106,315033,199011,8
12,108,179729,165582,8
12,118,145346,80765,16
12,119,45399,15906,16
12,121,52963,11639,12
13,2,186462,20164,13
13,4,396762,15599,28
13,6,164706,23993,7
13,8,198578,36882,13
13,11,276388,20840,14
13,12,204052,9613,13
13,15,240217,29812,13
13,16,266687,55736,12
13,18,114279,32019,12
13,22,254810,21224,16
13,23,204040,9587,15
13,26,240026,17649,11
13,27,376588,74198,12
13,30,317774,310070,10
13,32,184680,106505,17
13,34,518344,10584,16
13,36,313767,19718,16
13,37,239909,23188,15
13,39,298048,17889,13
13,41,337460,26049,16
13,43,274114,39563,25
13,46,194842,35895,20
13,47,355722,53311,10
13,50,126491,10094,28
13,54,146573,26761,20
13,58,350710,216630,7
13,78,176969,100166,8
13,85,34572,7723,37
13,86,78655,14762,31
13,89,48213,12723,11
13,92,77041,12985,29
13,93,84589,21537,14
13,96,54442,15428,23
13,97,56601,13725,35
13,100,102259,13611,21
13,101,264030,149939,11
13,104,263227,143383,7
13,106,273252,175416,11
13,107,387247,284007,9
13,108,140380,66228,9
13,121,87271,77097,24
13,122,21898,7591,32
14,2,234302,30993,9
14,5,254053,70970,10
14,6,36632,15958,7
14,9,160948,21348,11
14,11,133768,20510,13
14,13,185698,20811,10
14,15,194048,18830,11
14,18,251859,54990,12
14,19,121695,8785,18
14,20,424073,23470,11
14,22,277263,34220,14
14,25,220053,7282,17
14,26,264473,94920,12
14,29,361598,35378,12
14,30,320651,198757,9
14,33,177496,17366,12
14,34,128035,16349,20
14,37,223482,21879,16
14,40,160458,33860,13
14,41,221924,19277,11
14,44,255765,51516,15
14,46,278105,64644,14
14,48,326878,318406,6
14,54,272589,51878,12
14,55,334818,175349,7
14,57,287720,238985,12
14,60,340922,245263,8
14,61,271343,178048,7
14,87,86533,12730,25
14,89,11801,587,34
14,90,180301,138535,9
14,92,256444,238325,5
14,94,106884,46408,24
14,96,31955,15069,19
14,100,200290,152047,5
14,103,204268,136309,12
14,104,203225,186784,7
14,107,377701,204207,9
14,108,284704,229126,11
14,110,301225,10543,11
14,126,44463,5041,24
15,1,157820,27903,9
15,2,2503,10950,11
15,4,200356,35300,13
15,5,224693,43181,12
15,8,38138,15021,14
15,12,139523,18188,10
15,13,422605,23487,12
15,16,225440,56589,9
15,18,266526,20093,12
15,20,279140,11218,10
15,22,205045,22291,10
15,23,163239,4882,17
15,25,90312,13536,30
15,27,356582,17841,26
15,29,332921,14118,32
15,32,324223,149035,10
15,33,301138,85961,12
15,36,251681,15958,9
15,37,319501,20837,15
15,39,302722,43034,11
15,40,292633,70776,13
15,43,315520,48967,15
15,44,253771,36220,13
15,47,298937,183322,17
15,48,201840,113943,9
15,55,408520,243088,8
15,57,196478,22969,15
15,58,262156,170710,9
15,60,275658,193247,10
15,78,307032,249370,24
15,86,50445,13007,18
15,87,67750,30642,11
15,93,100194,13712,22
15,94,131944,20731,20
15,97,61424,22831,16
15,99,369640,269298,10
15,101,422910,273141,6
15,103,229128,125004,15
15,106,199172,93172,9
15,107,324866,169926,9
15,122,47302,12875,12
16,1,459080,35631,8
16,4,27709,6447,13
16,6,42750,21670,15
16,11,266777,25510,11
16,12,139466,23520,16
16,15,287504,24992,12
16,16,178070,23499,12
16,19,324764,39625,11
16,20,315206,18498,12
16,23,150586,13544,17
16,26,48056,21739,21
16,30,292840,22109,16
16,32,326207,99883,21
16,34,184590,15961,18
16,36,177948,18000,13
16,39,297229,23612,8
16,40,256365,35911,15
16,41,404658,40790,15
16,43,158800,19830,12
16,46,242697,67331,12
16,47,292162,199456,12
16,50,52000,25019,8
16,54,190503,155753,5
16,58,313967,191717,9
16,60,373394,282688,6
16,61,83040,99848,5
16,86,59311,29808,15
16,89,70642,11019,34
16,90,313600,17795,15
16,93,42160,7891,45
16,96,72976,14321,21
16,97,159602,92479,10
16,104,172677,121594,11
16,106,162286,129957,9
16,108,278910,176710,6
16,110,524094,217880,12
16,124,76285,7428,67
16,125,12088,5936,18
17,2,58603,18298,16
17,4,249786,21963,16
17,5,150740,35120,15
17,6,150502,20926,12
17,13,223722,21490,11
17,15,310454,26573,12
17,18,202526,35497,12
17,19,202687,41732,10
17,22,275993,33995,15
17,23,217855,20491,15
17,25,248793,175008,7
17,26,128260,25474,30
17,29,161940,12919,16
17,30,241631,16106,20
17,33,382491,100664,15
17,34,244747,49816,30
17,37,103286,11319,11
17,39,132144,126805,11
17,41,471801,67578,17
17,43,5341,23577,5
17,44,251499,26059,15
17,46,315377,176879,8
17,48,262684,187424,9
17,53,193026,166828,7
17,54,355351,273226,6
17,57,207210,131001,6
17,58,285731,72760,14
17,83,212002,145773,11
17,87,75513,73994,8
17,96,25642,8582,15
17,97,98774,58872,23
17,99,102219,47528,19
17,100,35764,9193,139
17,103,445631,295787,5
17,104,296377,214230,6
17,107,384058,276663,10
17,108,294364,259386,7
17,122,49044,16852,17
17,124,31472,5542,71
18,1,47134,9840,10
18,2,418180,23181,10
18,5,159439,17119,20
18,6,489238,35758,13
18,8,291374,20285,16
18,9,172411,22632,11
18,12,226245,31248,17
18,13,6722,32525,11
18,16,192479,24839,13
18,18,148628,20061,12
18,20,265606,18171,14
18,22,306988,56212,18
18,25,265489,50901,14
18,26,344265,57662,17
18,27,81769,18323,9
18,29,92960,11602,15
18,32,369020,148603,10
18,33,334348,116066,9
18,36,275224,20290,11
18,37,52032,10579,29
18,40,269958,16050,13
18,41,264405,43583,13
18,44,303085,156846,11
18,46,266101,78334,12
18,47,260494,175468,7
18,48,329437,266208,5
18,51,29135,8424,43
18,53,254085,142083,8
18,55,257251,186380,6
18,60,279528,96212,8
18,83,209199,164922,18
18,86,74975,49943,8
18,87,139949,105165,5
18,90,136263,8504,13
18,96,48157,9235,20
18,99,101900,17030,26
18,103,462956,356605,5
18,106,282779,188027,12
18,107,285834,146576,7
18,110,567843,37535,11
18,126,22642,1622,21
19,1,279949,37333,16
19,4,250105,37059,10
19,5,89097,10076,16
19,8,234408,9949,11
19,9,112364,20298,15
19,11,113684,9751,10
19,12,189523,12520,15
19,15,208996,19513,11
19,16,284504,21004,11
19,19,199706,26746,11
19,20,338248,51829,12
19,23,304997,25731,11
19,25,207794,33599,16
19,27,83774,14667,13
19,29,214728,35884,12
19,30,36389,4132,9
19,32,231076,117560,9
19,34,236558,178397,9
19,36,132848,26469,14
19,40,243197,91050,18
19,43,110522,31557,11
19,44,199827,24531,10
19,47,431123,377843,5
19,51,219415,293153,5
19,54,250856,255450,8
19,55,321939,221356,5
19,58,195188,3634,87
19,60,574005,33048,10
19,85,69827,17903,23
19,86,10484,4584,96
19,89,168680,139462,12
19,90,124197,125811,8
19,97,42297,11157,18
19,99,81736,20789,15
19,101,49023,4690,18
19,103,110482,12270,32
19,104,228363,91270,7
19,106,149006,73709,8
19,108,506803,312012,4
19,124,69310,12719,48
19,125,64673,10138,81
20,2,233850,20477,10
20,4,241606,18007,13
20,6,268410,20569,13
20,8,54922,10376,10
20,11,187161,27209,14
20,12,437543,22901,15
20,13,208788,32608,10
20,15,272062,24027,11
20,19,504913,49910,17
20,22,127726,20023,15
20,23,116062,28686,13
20,26,170040,47641,12
20,27,85307,26937,17
20,30,368506,24360,14
20,32,419812,44319,11
20,33,248666,139777,11
20,34,206661,160682,14
20,37,211079,105275,15
20,39,324321,178901,6
20,41,454098,242337,10
20,43,275464,207448,10
20,46,381691,71084,12
20,50,210313,19383,14
20,51,394098,75796,11
20,53,278105,234932,6
20,54,243676,218978,8
20,61,305385,20364,11
20,85,80263,15017,26
20,86,108156,6744,33
20,89,90457,15301,24
20,92,137183,73364,15
20,93,54838,8366,21
20,96,53176,13642,16
20,97,83434,41660,20
20,100,49536,12043,24
20,101,51794,22360,21
20,104,82407,50423,15
20,107,305789,112577,12
20,108,164504,159933,10
20,122,50121,19874,25
20,124,120506,6643,72
20,126,29549,11688,21
21,1,285480,26385,11
21,2,160376,24235,11
21,5,182694,7899,15
21,6,142193,16274,11
21,9,268303,16554,13
21,11,161987,19846,26
21,13,226512,32674,12
21,15,208871,24153,21
21,16,384719,61787,12
21,18,424925,41762,11
21,20,364532,47855,12
21,22,185099,35749,14
21,25,274547,27952,12
21,26,396336,69535,11
21,29,237630,31466,13
21,30,37946,5059,23
21,33,373085,25637,9
21,34,395410,29954,14
21,36,203283,73798,14
21,37,263105,109967,10
21,40,266966,117584,10
21,41,299353,222087,14
21,44,287565,143698,9
21,46,238380,10399,10
21,48,402843,8889,11
21,50,186601,29044,18
21,53,263486,140494,15
21,54,287616,194527,11
21,55,451387,277357,6
21,89,42120,44644,15
21,90,183213,143986,13
21,92,50122,13302,19
21,94,85951,19559,14
21,96,37178,5029,25
21,99,66946,11769,23
21,100,27681,4391,8
21,103,229816,90874,11
21,104,105811,12009,47
21,110,164705,76415,16
21,111,186630,88785,25
21,124,65486,25004,19
21,125,64604,23116,23
22,1,153411,24043,11
22,4,177225,27554,12
22,5,235303,27097,11
22,8,204503,25030,13
22,9,131381,9439,13
22,12,234451,17079,10
22,13,123916,21562,25
22,16,231846,39222,14
22,18,343950,29355,12
22,19,105110,22077,11
22,20,271366,65621,11
22,23,352476,56009,19
22,25,353108,32317,9
22,27,172592,27848,13
22,29,61917,12727,22
22,32,193531,14846,15
22,33,291223,18825,18
22,36,239824,26676,14
22,37,183664,34963,14
22,39,181444,19080,18
22,40,141850,20479,18
22,43,280920,125222,10
22,44,255732,29381,20
22,51,218738,84996,15
22,53,388509,237179,6
22,55,317654,19065,16
22,90,27755,22363,16
22,92,160481,152778,10
22,93,39111,14432,24
22,94,20811,6225,33
22,97,46529,22963,20
22,99,64424,15533,18
22,101,108402,22315,24
22,103,55540,12605,16
22,107,9749,1762,61
22,110,99066,9187,49
23,1,253193,79499,13
23,2,223798,99953,28
23,4,242183,51189,13
23,6,336142,206078,15
23,8,274949,106917,9
23,11,217446,28752,11
23,12,180343,15197,13
23,15,258510,22500,13
23,19,241777,45157,12
23,20,88427,29889,16
23,22,408177,31252,13
23,23,264342,29471,14
23,26,367021,32354,10
23,27,255560,24220,14
23,30,208539,19053,13
23,32,362489,23433,12
23,34,187314,130865,26
23,36,348763,38635,56
23,39,169105,23293,14
23,40,242555,84610,12
23,41,300912,188081,10
23,43,238221,48973,13
23,47,147215,8913,11
23,51,260573,141015,8
23,54,321390,235645,6
23,55,261452,147974,9
23,89,24540,11474,15
23,90,47436,24556,28
23,93,67009,23928,19
23,94,172231,179404,11
23,96,55059,3198,15
23,97,190257,40191,10
23,100,116394,25710,26
23,101,45660,12983,21
23,108,39845,17489,23
23,110,67265,28918,23
23,111,25328,8320,28
23,112,71317,13813,14
23,121,43552,9079,16
23,124,170077,9081,67
24,2,412445,258337,17
24,4,273012,88842,9
24,5,98251,26516,10
24,6,251144,17169,13
24,9,185597,22049,17
24,11,234591,8870,12
24,13,252817,26948,11
24,15,147511,15168,17
24,18,274676,26196,11
24,19,275501,42891,16
24,22,188388,43247,13
24,23,272525,27155,13
24,25,344781,36559,13
24,26,320202,44357,13
24,29,315485,44978,10
24,30,180434,36075,16
24,33,248496,47859,11
24,34,271552,204703,7
24,37,306441,73336,11
24,39,260964,72524,11
24,41,244852,119255,10
24,43,258555,210642,6
24,44,174912,7430,15
24,46,192843,11383,17
24,53,222019,30739,13
24,54,331238,20759,13
24,57,270442,108583,6
24,92,190492,208436,9
24,93,101632,72614,12
24,96,24828,8532,17
24,99,30137,9734,23
24,103,86800,24126,16
24,107,28724,5141,18
24,108,55322,19458,17
24,112,59021,22742,29
24,114,35040,9682,54
24,124,49861,20446,29
25,1,274970,12753,21
25,2,339674,45130,17
25,5,188696,53434,10
25,6,229483,12864,13
25,8,43781,5053,20
25,9,227790,21262,15
25,12,314026,18017,13
25,13,257811,17625,12
25,16,148882,18553,15
25,18,167540,26968,66
25,20,282498,43476,13
25,22,147289,27773,12
25,25,269657,23439,12
25,26,568687,75068,12
25,27,250820,18889,12
25,29,169662,11503,15
25,32,192839,25223,18
25,33,296206,75343,12
25,36,323034,103744,20
25,37,238743,45003,13
25,40,340872,243451,6
25,41,334820,262045,6
25,47,90167,5903,14
25,48,23292,41518,4
25,53,222684,66400,15
25,55,234368,199457,11
25,57,291841,187492,12
25,94,85628,67069,15
25,96,64947,15629,20
25,101,24552,11389,15
25,103,27298,10591,18
25,122,37054,12762,20
25,125,51631,15048,34
25,126,19178,4107,21
26,1,281255,17293,14
26,4,236621,126336,13
26,5,271829,29116,12
26,8,76562,6273,15
26,9,173953,26141,11
26,11,281612,15001,17
26,12,475628,28197,10
26,15,108304,34121,13
26,16,304820,31761,11
26,19,177253,23984,15
26,20,336416,49292,10
26,23,173610,24241,13
26,25,172011,28261,11
26,27,225939,67244,13
26,29,252017,49611,13
26,30,296289,35966,11
26,32,370347,38779,14
26,34,412880,424375,5
26,36,209389,136522,9
26,39,258464,103516,8
26,40,242598,140630,10
26,43,255064,230565,7
26,47,110963,37693,19
26,50,42249,32252,11
26,51,368189,72639,11
26,54,249692,83426,10
26,55,285917,187816,9
26,64,252385,179106,9
26,93,12956,6072,36
26,94,41198,18569,44
26,97,20230,287,47
26,99,75672,56178,49
26,108,49920,10758,22
26,110,53469,10528,10
26,117,69832,11941,23
26,124,62734,5788,70
26,125,19990,12506,51
27,2,238257,20145,13
27,4,164406,32170,11
27,6,197851,79394,13
27,8,168259,80847,11
27,11,203204,9612,12
27,12,190554,29503,11
27,13,240303,130869,11
27,15,122705,17087,12
27,18,276866,24603,11
27,19,159466,7640,12
27,22,358613,28356,16
27,23,330627,27970,15
27,26,339617,29357,18
27,27,256942,32027,13
27,30,262168,34319,12
27,32,334047,34214,12
27,33,316760,45443,14
27,34,262901,101415,13
27,37,280190,90805,11
27,39,219316,38824,15
27,41,321119,127464,20
27,43,357222,172586,7
27,50,194390,17990,10
27,51,317450,24806,22
27,53,218444,97616,9
27,54,176698,89509,10
27,57,126532,59624,25
27,65,640366,422068,5
27,93,42785,20864,9
27,96,73272,35898,22
27,97,250612,226882,6
27,100,40487,20040,24
27,126,38654,26435,28
28,1,221083,23234,18
28,2,347753,20763,14
28,5,248395,70932,10
28,6,260299,125029,10
28,9,147234,14822,15
28,11,126364,24219,10
28,13,260467,197616,9
28,15,291565,127243,9
28,16,185237,24993,10
28,18,318538,16942,14
28,20,220548,14148,18
28,22,336951,15539,16
28,25,296765,36478,11
28,26,228399,26010,13
28,29,358009,59001,11
28,30,154825,29742,9
28,33,266739,24172,14
28,34,247021,93612,16
28,36,206257,127051,12
28,37,228413,46313,13
28,40,271093,119237,10
28,41,271578,168365,8
28,50,52523,24646,11
28,53,153527,14110,15
28,54,292976,179452,7
28,55,322010,183790,7
28,57,272604,112468,10
28,64,229125,145856,7
28,65,232854,105697,13
28,96,128279,79975,41
28,111,27997,14538,25
28,114,33912,5423,25
28,115,6197,558,53
28,118,20510,2067,36
28,125,28022,12736,16
28,126,58878,24783,23
29,1,372863,33986,13
29,4,153822,69964,12
29,5,394368,183863,13
29,8,201778,78034,13
29,9,242294,12092,18
29,12,284821,92782,13
29,13,323892,187384,7
29,16,351943,29691,9
29,18,243525,9600,12
29,19,248360,11583,12
29,20,44892,7605,13
29,23,183925,8825,14
29,25,258436,36662,11
29,27,135935,17274,11
29,29,259829,51850,14
29,32,414405,38849,11
29,33,318716,39782,12
29,36,399617,290122,8
29,37,251834,71896,9
29,39,237067,107267,16
29,40,223437,102292,10
29,51,14161,14038,16
29,53,93548,69295,25
29,55,294360,157329,5
29,57,226216,65934,10
29,64,243252,90538,12
29,66,76648,37283,7
29,93,50987,13159,19
29,94,91407,32847,11
29,110,57570,13642,12
29,112,54266,14905,14
29,114,46659,14714,17
29,117,25375,5686,67
29,118,55859,14166,9
30,1,161559,19045,20
30,2,249811,12490,15
30,4,149634,10868,47
30,6,191836,113840,21
30,8,177646,46365,12
30,11,336543,8617,13
30,12,318617,286311,7
30,15,278999,213984,8
30,16,342213,245766,11
30,19,386674,28982,9
30,20,308150,21478,10
30,22,47081,4603,10
30,23,306887,22957,11
30,26,103881,32935,13
30,27,460381,99583,13
30,30,308307,63876,11
30,32,240407,45002,13
30,34,150735,17064,13
30,36,200720,35245,16
30,39,210296,94914,13
30,40,393894,214865,9
30,41,450782,48382,14
30,50,227523,134081,7
30,51,150993,15314,13
30,54,317380,189311,10
30,55,385740,259586,12
30,65,314820,143266,8
30,66,298792,283423,9
30,71,433225,105060,9
30,73,5769,520,92
30,75,30469,1524,23
30,89,63187,8280,83
30,93,46491,19713,16
30,94,46201,12744,23
30,96,36904,14240,17
30,110,58489,24676,18
30,112,61743,43065,28
30,115,429715,335369,11
