x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,30,323359,36827,20
22,32,217753,8140,18
22,36,54371,5116,80
22,39,10689,14466,14
22,41,131696,104570,13
22,43,102718,20525,12
22,52,9178,1878,27
22,55,113139,7352,49
22,57,26886,5485,42
23,0,106698,17199,6
23,2,102947,12071,38
23,4,576489,543104,4
23,7,547542,15720,26
23,11,578820,461575,7
23,14,360717,238009,12
23,18,36452,45287,12
23,20,170195,10528,23
23,22,279575,220326,12
23,23,180676,12002,24
23,24,77527,10853,21
23,26,259899,12452,25
23,27,46193,5072,24
23,28,220543,10406,24
23,30,584372,34979,21
23,31,134813,14572,24
23,32,306169,228690,7
23,33,155017,14813,24
23,34,218614,27281,22
23,39,271362,11081,28
23,40,134053,131061,14
23,41,355737,205529,16
23,43,80875,3366,14
23,44,97932,50659,14
23,53,88205,13517,19
23,55,115799,12421,35
23,115,140858,16234,45
24,4,24381,8586,15
24,6,427811,35488,24
24,7,319307,21528,18
24,8,540276,29883,24
24,9,561265,22324,21
24,11,306091,22398,22
24,12,375458,98073,18
24,14,383129,24156,23
24,16,313494,172359,8
24,17,280919,95025,20
24,18,328404,170310,14
24,19,351664,13673,22
24,20,266799,173297,11
24,22,615880,29135,23
24,24,522701,21668,25
24,26,252905,18849,23
24,28,236756,13465,26
24,33,21285,5863,22
24,35,157670,14648,24
24,37,369196,10523,22
24,44,59317,2245,238
24,69,48789,857,613
25,8,182725,12059,52
25,10,147305,86640,19
25,12,458422,22333,22
25,17,238157,67469,26
25,19,222518,51398,16
25,23,436761,14072,24
25,24,288870,11265,22
25,27,246750,24295,24
25,28,187016,10826,21
25,30,155884,8366,24
25,31,95583,11737,33
25,32,43394,8389,43
25,34,285925,18051,22
25,36,212907,19597,27
25,37,167471,7265,25
25,39,207457,10325,21
25,43,15866,13875,34
26,6,276872,7299,23
26,8,373362,10916,22
26,9,176201,141261,6
26,10,296355,202937,10
26,11,201171,21425,15
26,15,297170,21077,21
26,16,134293,36365,22
26,17,238964,129276,13
26,18,304340,213070,8
26,19,278830,153692,13
26,20,573349,22013,20
26,23,246974,21080,25
26,24,14995,16191,5
26,25,184610,11598,24
26,30,75973,15419,16
26,32,29032,7285,41
26,34,186254,14538,23
26,36,208594,125909,14
26,39,231201,8574,23
27,4,130308,20418,23
27,9,296419,9335,22
27,11,370228,16599,24
27,14,68387,11533,25
27,16,133368,35280,21
27,18,292837,185247,11
27,23,94813,37578,25
27,25,93594,14596,22
27,26,363127,11034,22
27,30,50349,14577,38
27,31,2772,629,37
27,33,8779,1673,31
27,34,77606,20246,22
27,35,93350,94026,7
27,36,314562,25541,19
27,37,122112,34515,18
28,4,23293,8758,14
28,6,265984,21296,25
28,7,262737,18048,27
28,8,153116,10116,43
28,9,413052,238231,12
28,10,274872,19896,23
28,11,245382,201230,16
28,12,184968,43579,27
28,14,253415,35783,19
28,16,367223,66082,14
28,17,292936,127639,15
28,18,256605,32091,22
28,19,225902,103960,17
28,20,598241,590895,5
28,23,235251,8855,28
28,25,266729,15532,22
28,26,140068,21022,26
28,27,334026,10376,27
28,31,88680,10786,26
28,33,20730,49407,6
28,37,289958,13096,22
29,6,228314,17023,26
29,10,175281,10722,31
29,12,34914,4830,52
29,15,287149,100804,11
29,17,232472,116661,40
29,19,204666,90359,13
29,22,508641,25359,37
29,24,9789,4413,20
29,28,270473,106788,18
29,36,179196,8477,23
30,6,345478,11164,22
30,7,232505,10009,26
30,8,39854,8373,20
30,10,241463,21304,26
30,11,259491,73066,20
30,12,178306,11295,23
30,14,241891,66757,20
30,15,120283,10977,21
30,16,191477,143344,18
30,17,264044,11018,23
30,18,103554,72082,22
30,20,298074,113364,20
30,22,369538,10568,20
30,23,151280,33078,22
30,26,69510,71329,5
30,27,384515,196543,32
30,28,352673,18667,21
30,30,172372,127115,7
31,9,204347,204089,3
31,11,279461,18992,36
31,14,212860,13113,23
31,16,106300,99960,8
31,18,313731,155577,15
31,23,369316,11027,21
31,27,391300,275108,10
31,30,248795,215388,11
31,45,496883,21035,25
32,8,508541,25773,21
32,9,481615,21288,21
32,10,268374,19001,22
32,11,302442,27084,21
32,12,207838,13936,31
32,14,68203,10254,24
32,15,132677,49276,20
32,16,196879,48081,12
32,17,312399,75082,17
32,18,286119,36046,19
32,20,210271,18432,114
32,22,131317,10710,25
32,24,15892,10864,21
32,26,164049,81310,4
32,27,155965,94049,12
32,28,184768,63731,16
32,30,412224,270167,16
32,31,304881,14932,22
32,32,180958,99539,13
32,40,243747,11113,20
32,44,270581,159504,16
32,47,552595,22001,25
33,8,205637,191475,9
33,10,336549,16452,21
33,12,5828,1080,9
33,15,279283,20576,23
33,17,324878,99285,20
33,19,217143,12949,22
33,22,273879,14898,21
33,26,64981,63821,5
33,28,261677,106293,12
33,31,412121,343331,8
33,33,290480,191833,10
33,42,283998,75135,18
33,43,113948,11283,27
33,44,193822,107919,16
33,45,288121,116195,12
33,47,232648,13187,23
33,48,427507,24616,27
33,53,19453,10547,38
33,117,194664,11323,40
34,8,395354,24175,22
34,9,229946,14904,21
34,12,234992,16143,22
34,14,95567,16437,22
34,15,161181,14111,25
34,16,255278,64788,19
34,17,248087,119062,16
34,18,63774,18637,109
34,19,285767,12767,22
34,20,207590,18933,24
34,22,113843,11601,118
34,26,290992,16499,25
34,27,254290,97808,14
34,28,255603,7937,72
34,30,166149,150352,8
34,31,207155,171962,12
34,32,175938,77256,12
34,33,197176,88927,16
34,34,405635,257188,10
34,35,77262,10349,23
34,43,287692,193169,10
34,45,91892,77415,11
34,48,341720,17969,20
34,52,26074,13112,34
35,0,358479,11733,21
35,2,321264,44556,23
35,9,242668,119889,10
35,11,376362,123576,18
35,14,353325,14335,20
35,18,110736,14731,25
35,20,425074,26176,30
35,27,294241,171370,20
35,32,265355,166359,13
35,34,541331,299943,16
35,42,404831,224922,5
35,43,182937,117798,9
35,44,377401,273047,11
35,45,169439,64673,16
35,47,327168,30675,21
36,0,198704,11238,25
36,1,122823,14131,22
36,2,354433,87770,24
36,4,949663,37400,23
36,6,63033,9737,20
36,7,336736,12366,26
36,8,241553,98244,16
36,9,606003,412770,12
36,10,251022,183715,11
36,11,175768,15830,22
36,12,347991,21944,23
36,14,285030,83315,17
36,15,291674,141330,16
36,16,286449,78845,18
36,17,214274,116735,16
36,18,435593,260523,9
36,19,365970,11110,19
36,26,255176,137478,17
36,27,268633,159454,12
36,28,225958,149072,13
36,30,183155,16936,24
36,32,208485,190308,12
36,33,291638,139148,19
36,34,414927,197464,13
36,35,273797,75515,18
36,36,96829,9927,22
36,37,79894,12904,24
36,42,334445,11135,122
36,44,397262,351946,8
36,47,442057,365631,8
37,1,506762,16833,20
37,3,208090,52461,25
37,6,6515,10379,21
37,8,224334,152444,12
37,10,266147,66491,17
37,12,111425,13222,21
37,15,237307,65475,15
37,17,257696,11166,31
37,19,272788,174040,16
37,26,256786,16084,22
37,28,171020,86899,12
37,33,293723,178436,12
37,35,371778,179103,14
37,37,114919,12257,29
37,45,476596,16619,22
37,47,322460,17914,22
38,0,331783,250938,10
38,1,429303,90739,18
38,2,84505,11079,21
38,4,518000,24330,25
38,6,211089,20851,22
38,7,256904,13186,28
38,8,237648,10844,23
38,9,348410,179372,15
38,10,326086,10503,21
38,11,213765,76302,28
38,12,369226,11157,23
38,14,350684,178809,13
38,15,342205,116281,16
38,16,156402,217144,6
38,17,325913,19434,22
38,18,228401,153649,22
38,19,268484,168536,7
38,26,49608,48228,7
38,27,197159,34620,21
38,28,194874,68118,25
38,31,35130,28835,3
38,32,65051,42329,6
38,33,82642,13459,39
38,34,265920,141391,16
38,35,330229,246235,44
38,36,324805,121538,17
38,37,325779,20802,22
38,41,183092,13524,32
38,45,288956,11015,22
39,0,226061,166658,12
39,1,368807,271899,9
39,2,102207,11203,28
39,7,308523,23768,22
39,9,185180,12984,27
39,11,278865,67550,18
39,14,215405,58864,10
39,16,197671,17710,22
39,18,259331,11092,21
39,27,19478,11021,31
39,34,208541,54925,23
39,36,233608,128432,18
39,39,425205,16803,24
39,48,90796,91761,7
40,0,29030,13858,6
40,2,358993,143783,24
40,4,20147,2610,26
40,6,276718,11004,22
40,7,169765,12864,24
40,8,402180,39640,22
40,9,437592,93777,18
40,10,27365,20571,24
40,11,799655,35086,22
40,12,289793,116498,18
40,14,72350,36576,25
40,16,136908,10683,53
40,17,202831,19577,24
40,18,358610,10124,25
40,27,358534,184982,13
40,31,26842,17514,18
40,33,80343,18811,19
40,34,122760,103923,17
40,35,235873,85515,10
40,36,20848,8461,24
40,37,251846,55832,23
40,39,304343,10332,24
40,43,63162,18051,25
41,2,264586,182135,13
41,3,146046,14223,48
41,6,140769,10671,23
41,8,147933,12475,40
41,10,264200,44725,21
41,12,108446,20962,9
41,15,48774,58261,13
41,17,30074,13285,25
41,19,28668,15191,13
41,26,279022,219480,8
41,33,46431,51296,9
41,35,244974,132143,14
41,37,387974,71949,19
41,40,16481,7541,71
41,42,20193,26715,16
42,1,18830,20790,30
42,3,230563,90101,14
42,4,174956,13560,26
42,6,141361,103737,16
42,7,172349,11921,28
42,8,96334,10835,22
42,9,263358,195681,10
42,10,257400,147513,17
42,12,378146,11203,25
42,14,246710,22534,13
42,16,122295,15090,45
42,17,12235,15930,18
42,18,10698,9339,44
42,26,9491,1689,6
42,27,110704,66393,14
42,34,283293,25035,24
42,35,174232,86288,12
42,36,231878,34205,23
42,37,227081,150268,16
42,39,272072,103150,16
42,40,434842,101313,28
42,41,13863,3234,270
42,42,67391,11302,21
43,0,224625,33213,36
43,1,365526,115015,18
43,2,129173,152647,11
43,3,372500,125256,19
43,4,355906,213584,11
43,6,271124,69395,16
43,7,214837,26062,18
43,9,259415,43033,16
43,11,358898,17071,25
43,14,20967,21594,5
43,18,11325,18332,25
43,36,119597,108174,18
43,39,325543,234783,10
43,41,112702,26732,20
44,0,134073,13137,21
44,2,39509,11611,21
44,4,297251,100016,21
44,7,230733,103550,10
44,8,80913,12978,25
44,9,238758,50903,17
44,10,236990,165084,17
44,11,91235,21341,25
44,15,4475,463,71
44,16,395075,246354,16
44,17,205621,204030,9
44,18,302466,18112,25
44,28,345266,9676,40
44,30,236108,7046,226
44,31,211581,272648,8
44,37,225224,95606,15
44,39,246732,123840,13
44,40,507530,295091,15
44,41,203219,11184,23
44,42,120897,11610,24
44,43,88217,10867,23
45,0,283118,16699,20
45,1,337899,107761,15
45,2,360057,21105,29
45,4,312018,16375,24
45,6,303322,16067,21
45,9,306375,19979,23
45,10,133853,69423,27
45,12,381604,16565,21
45,17,331508,11585,18
45,19,453802,24110,24
45,26,231041,9933,22
45,35,169209,9301,20
45,37,225368,11346,22
45,40,222300,55303,15
45,42,132490,9467,23
46,1,376078,326526,7
46,3,179932,20405,22
46,6,109329,11286,26
46,8,10482,1410,18
46,10,98431,97987,24
46,11,184024,33340,15
46,12,303318,17004,22
46,14,166353,16741,24
46,16,136308,148099,4
46,26,88406,10642,22
46,27,97292,12887,25
46,33,483960,32567,26
46,34,120889,83456,15
46,35,164800,111040,19
46,40,176489,81713,14
46,41,347438,10601,26
46,42,186648,11307,23
46,43,359652,20000,24
46,45,200441,36083,24
47,0,42282,8635,21
47,1,509165,265282,12
47,2,237561,133229,18
47,4,272745,115452,13
47,6,346708,18649,22
47,7,115605,11378,22
47,9,246960,12613,23
47,10,232573,12891,23
47,11,307875,14066,23
47,14,204019,22954,24
47,16,163314,136282,10
47,25,276548,16689,22
47,27,161719,17973,24
47,34,141714,57737,10
47,36,231362,92490,23
47,39,168858,190342,4
47,41,142714,23079,21
47,43,77307,14040,24
48,0,320296,15892,21
48,2,396768,140375,13
48,4,218403,42534,17
48,7,577185,22191,31
48,9,67817,16426,25
48,11,328163,241595,14
48,12,309689,12663,22
48,14,391986,162679,13
48,15,448552,15025,23
48,16,43542,19713,25
48,25,177466,23732,20
48,26,298685,18003,25
48,27,383159,16464,22
48,33,110937,164807,5
48,34,468565,239475,14
48,35,167433,86530,11
48,36,217547,210337,10
48,42,190889,11930,27
48,43,346469,9582,26
48,44,220811,11734,24
48,48,450953,19496,24
49,0,301782,10872,25
49,1,62763,79670,12
49,2,407017,246998,14
49,3,230869,14316,24
49,4,82734,10158,24
49,6,227742,79399,17
49,7,239717,117059,14
49,8,334282,21382,27
49,9,304184,71342,20
49,10,171183,11638,24
49,11,199873,19204,20
49,12,578795,293591,16
49,14,237468,121129,17
49,26,369788,18427,23
49,35,552632,21868,24
49,44,150280,9140,28
49,49,330110,15630,21
50,1,421893,225399,17
50,3,376307,21675,22
50,6,174799,8743,21
50,8,454241,351102,11
50,10,185143,67095,19
50,12,445601,85847,19
50,15,144002,92175,14
50,16,204788,16570,31
50,24,221836,36189,23
50,25,367644,11236,24
50,26,135403,19140,20
50,27,149237,13523,23
50,28,428029,15244,21
50,30,246695,12960,23
50,34,30029,27442,7
50,35,383375,253003,9
50,43,116821,11542,27
50,45,553126,21485,25
50,47,107200,88745,23
50,48,208568,199840,16
51,0,227227,61769,20
51,1,231354,104445,17
51,2,285342,265891,6
51,3,353966,136798,15
51,4,155619,25925,21
51,6,166912,10357,26
51,7,355683,290891,6
51,8,283563,55550,18
51,9,374823,115316,20
51,10,223366,81978,18
51,11,377318,21402,24
51,12,425878,84361,21
51,14,152663,11343,57
51,15,237597,22204,19
51,16,229431,82923,17
51,17,20248,21625,39
51,20,433734,21055,23
51,23,205651,10845,22
51,25,92643,13114,25
51,27,333866,14315,25
51,30,456807,20810,21
52,0,438743,14574,24
52,2,256616,14630,23
52,4,266560,17665,20
52,7,638604,35513,25
52,9,211390,24425,17
52,11,226940,121432,10
52,14,238331,31354,18
52,16,112096,15459,22
52,20,225964,238754,4
52,22,382377,34867,22
52,23,172973,69413,12
52,25,371724,10923,23
52,27,240162,12579,30
52,28,132832,9349,23
52,30,207630,15124,26
52,32,268660,14477,21
52,33,363065,9599,28
52,51,130677,119491,13
53,0,300913,171529,14
53,1,127290,44721,14
53,2,289950,158028,9
53,3,367207,143920,19
53,4,335913,171054,16
53,6,125427,10035,23
53,7,106050,12431,23
53,8,309364,131864,18
53,9,39612,10901,22
53,10,188657,20412,23
53,11,450615,344075,11
53,12,461281,123290,19
53,14,172499,32705,19
53,15,215826,169023,9
53,18,195559,20817,21
53,19,262529,19774,23
53,20,314708,11084,22
53,22,91013,11653,29
53,24,265049,34550,28
53,26,248496,13296,23
53,28,240114,20293,18
53,33,410973,18784,22
53,44,234746,20065,39
53,51,241462,181712,13
54,1,260682,122054,13
54,3,377732,192813,17
54,8,167531,33409,20
54,10,371150,28532,22
54,12,232599,9579,22
54,15,413004,8364,25
54,19,89146,10633,22
54,22,177714,11773,85
54,23,31290,12012,39
54,24,176345,16746,23
54,25,148760,10022,21
54,26,97321,11202,19
54,27,233589,16601,29
54,28,149897,8109,29
54,30,99197,130771,11
54,31,229030,19601,24
54,32,372097,17209,29
54,33,441874,23513,21
54,34,164955,127145,24
54,45,4592,1352,21
55,0,356378,272399,7
55,1,293138,20998,20
55,3,313901,258708,9
55,4,320900,214212,14
55,6,244542,222399,17
55,7,367641,11049,20
55,8,263449,78069,15
55,9,187589,126994,10
55,10,154493,34953,20
55,11,177653,8551,20
55,12,311978,229565,15
55,14,338388,311503,12
55,15,84529,77132,9
55,16,160889,10965,21
55,19,163505,12214,25
55,20,248164,12366,23
55,22,264938,10995,26
55,23,215547,18411,31
55,25,541326,22487,22
55,27,375478,18834,25
55,30,199200,11947,25
55,32,103840,9979,21
56,0,131057,149628,7
56,2,621335,37440,22
56,4,295411,171485,18
56,7,471194,138325,18
56,9,198420,117306,12
56,11,510801,21732,22
56,14,219282,208065,15
56,18,115439,11245,25
56,20,187375,15487,22
56,24,91358,11133,25
56,25,147563,10953,23
56,26,313636,16695,25
56,27,219364,13055,20
56,28,375292,64869,21
56,30,375888,22687,22
56,31,238261,20052,25
56,32,347971,17747,23
56,33,186313,10047,34
57,0,206487,14296,21
57,1,266476,155026,11
57,2,239390,177712,11
57,3,222180,22321,19
57,4,275806,17399,22
57,6,553198,20130,23
57,7,255339,17633,23
57,8,290302,199070,15
57,9,222582,97240,13
57,10,499957,519641,5
57,11,430289,109330,18
57,14,273496,240391,6
57,18,115664,11207,24
57,19,32020,11053,25
57,20,87653,4209,26
57,22,177324,15953,21
57,23,397753,21126,24
57,24,179849,8776,226
57,25,153667,10881,21
57,26,190972,13671,25
57,31,183363,17613,21
57,33,256618,12585,21
57,53,111619,9028,36
58,1,203087,32276,14
58,3,124569,69079,18
58,6,500165,18828,21
58,8,259434,71276,19
58,10,212959,85437,15
58,12,171046,27975,17
58,19,63635,11160,23
58,26,46049,10639,22
58,30,356068,17835,24
58,31,115005,11190,25
58,32,267162,12973,32
58,33,175271,13904,26
59,0,243487,7785,24
59,2,211750,192521,6
59,4,231139,78320,17
59,6,214420,79151,17
59,7,270423,16712,22
59,8,280939,13829,24
59,9,195066,146752,14
59,10,304659,281924,9
59,18,224852,17282,23
59,19,307503,15283,27
59,24,259111,28863,21
59,25,333947,18982,23
59,26,241999,17627,35
59,28,32099,9416,23
59,30,286303,23666,23
59,32,316466,52296,22
59,34,267937,11432,23
60,2,15607,1055,649
60,4,187425,90664,20
60,7,173564,12790,24
60,9,201098,16143,21
60,11,389027,206216,9
60,18,207309,14635,22
60,20,236799,14563,25
60,23,120673,22555,21
60,25,267405,16247,26
60,30,280810,10736,23
60,31,194833,83058,22
60,32,497339,107071,18
60,33,188055,18289,41
60,34,293190,15250,26
60,44,71877,8710,45
60,58,81450,45345,15
61,1,171349,12601,25
61,4,189003,37600,19
61,6,284718,59283,19
61,7,195625,14851,25
61,8,454382,175746,11
61,9,109200,11312,25
61,10,445994,394532,6
61,11,55986,190015,5
61,18,208543,13169,29
61,19,274381,11596,22
61,20,50713,9559,26
61,23,107709,18601,24
61,24,284719,28823,21
61,25,260687,22196,24
61,26,363211,21409,24
61,28,330133,36921,14
61,30,335310,19123,24
61,33,320795,12995,23
62,3,361325,11435,21
62,6,318507,124433,21
62,8,337465,302001,6
62,10,177978,72041,17
62,12,321136,200180,11
62,17,93678,14616,25
62,19,220125,19488,32
62,22,111484,10525,23
62,24,242347,14991,27
62,26,502374,143216,17
62,28,31008,33045,9
62,31,254479,12251,25
62,32,317257,26111,20
62,33,223740,17146,18
63,2,726575,38919,25
63,6,309846,35595,14
63,7,161110,9936,22
63,8,299468,178959,12
63,9,190228,12841,24
63,10,100503,67365,11
63,12,223648,66931,13
63,14,515920,21924,26
63,15,200614,203612,8
63,19,63929,16638,21
63,20,326866,11324,27
63,22,82524,10959,20
63,25,297860,16081,24
63,26,333611,81599,20
63,27,317206,145569,18
63,28,238509,16482,23
63,30,378686,17287,29
63,31,243657,16684,22
63,32,215752,13234,24
63,33,70856,9438,24
63,39,79589,89807,4
64,4,111998,61698,10
64,7,454448,18046,24
64,9,463467,198374,16
64,18,193179,11659,23
64,20,66248,11189,36
64,25,239968,10587,22
64,27,276802,15987,23
64,30,239732,21279,24
64,32,288891,17805,32
65,1,80383,10015,24
65,2,60394,10393,25
65,3,13814,3310,7
65,4,282211,267667,8
65,7,198126,9842,37
65,8,323371,140443,20
65,9,181895,69328,18
65,10,138014,68698,19
65,11,86903,19131,23
65,15,198501,203281,8
65,16,379088,9978,26
65,17,314682,15774,24
65,20,362962,17983,23
65,23,364784,10706,22
65,25,301264,10123,20
65,26,297766,177719,17
65,27,113164,14413,20
65,28,348794,13585,21
65,30,247364,11734,24
65,31,278962,20253,27
65,32,388003,16325,22
65,33,376419,21579,28
66,8,205209,58554,17
66,12,61771,24071,25
66,17,262562,24508,24
66,19,366928,10497,23
66,22,179570,19105,29
66,26,357264,11256,35
66,28,218105,8991,25
66,31,331376,27092,23
66,33,304176,26888,24
67,2,300350,12069,29
67,3,109187,10809,23
67,7,497672,21811,23
67,8,493315,172591,13
67,9,238669,7404,19
67,15,53379,12632,26
67,16,179025,6897,24
67,17,179688,11368,28
67,18,216682,11122,20
67,19,332521,23330,27
67,20,301705,12562,22
67,23,303340,20530,23
67,26,564950,28035,22
67,27,150042,8351,25
67,28,184541,16088,24
67,30,285311,18490,23
67,31,244150,13034,23
67,32,466014,21648,22
67,33,268874,19363,22
68,2,221518,11164,24
68,18,179129,11199,22
68,23,149273,10854,26
68,30,267206,18028,23
68,32,276017,18244,25
69,3,122751,6337,23
69,8,123895,27801,40
69,16,356324,11252,23
69,17,251586,9530,24
69,18,217007,16146,23
69,19,204777,16426,24
69,20,183517,7017,35
69,22,334920,10765,22
69,27,123686,18051,22
69,28,245056,12348,25
69,30,134551,9922,25
69,31,233890,46779,20
69,32,203643,15982,25
69,33,518277,22729,20
69,69,23167,13700,37
70,17,146848,10142,35
70,19,97456,9016,20
70,22,119946,18314,23
70,28,83868,15840,23
70,31,371080,10745,25
70,33,360560,21046,26
71,3,10656,3696,43
71,4,12011,2374,29
71,15,216406,13572,46
71,16,374895,3305,20
71,17,350100,15037,19
71,18,364889,21508,23
71,19,108887,8563,30
71,20,477324,24222,23
71,22,291460,23538,25
71,30,202742,15946,24
71,32,430781,17061,22
71,37,362324,11721,20
71,68,23599,8070,29
72,1,270482,23149,23
72,9,94389,22740,20
72,16,248461,21110,20
72,18,405282,21723,22
72,20,118008,12050,27
72,23,52189,53033,10
72,36,544576,21458,32
73,9,350252,5611,65
73,14,285375,14986,21
73,16,342274,16859,24
73,17,459542,21071,28
73,18,285240,45231,20
73,19,188547,21692,22
73,20,271305,15334,23
73,22,147020,7221,24
73,23,390753,14875,23
73,25,37643,44581,5
73,76,33057,40865,23
74,0,359946,10646,21
74,4,130042,39828,22
74,17,331371,19568,31
74,19,489814,22070,23
74,22,418533,14383,21
74,26,84934,118930,5
74,35,144345,11423,33
74,37,505766,23344,18
75,18,247455,16299,21
75,19,42583,11391,23
75,20,318452,23063,28
75,23,147633,14739,24
75,27,51361,1038,682
75,36,40464,21099,21
76,4,23464,12386,28
76,20,88395,23888,19
76,23,298872,11045,350
76,39,42366,912,620
76,52,12480,4613,27
77,0,350259,10016,26
77,16,52105,10026,49
77,22,102231,7639,24
78,0,361094,11047,20
78,17,93735,93870,9
78,24,338149,11284,21
79,3,353248,11188,24
79,16,520170,19936,20
80,1,29955,10167,46
80,8,3615,4668,52
80,16,246512,21528,23
80,18,373172,37067,18
80,59,14805,3283,39
81,2,551210,18721,22
81,17,355272,9333,27
81,18,213819,7010,30
81,19,17091,18158,24
81,20,368225,19266,21
81,96,36823,6739,22
82,16,370892,10957,24
82,17,211695,12020,24
82,18,209628,15902,24
82,19,410861,21613,21
82,26,18725,46538,43
83,12,391069,13995,22
83,19,359098,18387,22
83,20,211789,12785,40
84,16,265128,19965,23
84,17,483686,22448,31
84,20,414904,17243,23
86,17,64119,4604,41
87,6,104786,10186,19
88,3,365896,27000,22
88,4,242781,12580,23
88,6,337652,11213,16
88,8,554759,22955,23
88,18,100730,13959,40
89,4,14328,9981,26
90,6,105928,8521,27
91,12,1998,5417,38
92,11,61560,20756,23
92,14,153549,9615,36
92,105,9106,1780,28
93,4,162259,11372,25
93,11,296893,37839,22
94,6,336689,11142,20
94,7,42533,11649,30
95,10,111229,12701,22
95,104,146712,9231,31
96,0,10103,4870,9
96,9,249104,11002,20
96,12,220026,8955,24
97,2,11680,5886,14
97,11,214657,8578,23
97,14,279287,11335,23
98,96,155685,25018,38
99,26,7856,894,22
102,15,177500,11212,47
104,84,3469,1564,23
106,112,26542,10726,36
107,40,26073,8716,9
107,51,15164,2755,65
108,42,79677,74995,8
108,127,13565,1745,40
110,24,3639,1866,37
113,25,2307,1310,10
