x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,55,329564,21913,12
93,62,305165,65677,11
93,64,282965,20003,18
93,85,56816,19372,16
94,51,124544,4702,14
94,54,315285,18476,12
94,55,426660,31275,12
94,62,386262,96907,13
94,64,247379,48443,13
94,75,10271,7772,85
94,84,11833,2287,24
94,91,125419,14915,49
95,52,125853,20729,15
95,54,421947,30537,11
95,61,98606,11543,28
95,62,348092,13372,13
95,95,8863,1301,15
96,35,111295,92343,2
96,38,588790,34642,11
96,40,169899,23218,10
96,52,62606,11689,9
96,55,296803,21721,11
96,60,232089,5900,11
96,64,387827,280399,6
97,1,15333,6022,13
97,37,189361,11389,14
97,38,251231,17032,14
98,3,11379,3122,35
98,37,102283,11433,12
98,38,173791,16640,16
98,40,137608,9642,10
98,41,334103,18639,13
98,52,61100,11702,9
98,54,644919,23334,14
99,10,53777,22125,9
99,31,376279,184032,9
99,40,240841,43731,14
99,41,464934,24969,14
99,43,403171,17372,13
99,44,89000,11573,16
100,31,333618,69835,11
100,38,369360,27237,12
100,40,300888,24277,13
100,43,485695,27858,15
100,44,664096,40873,9
100,77,258394,9652,14
101,7,74005,39502,19
101,30,77367,13324,9
101,33,140048,24078,25
101,34,197439,18722,15
101,41,412479,17398,12
101,43,590389,35480,12
101,84,45054,7252,68
102,3,47299,6502,54
102,10,13541,4123,19
102,20,45331,18724,12
102,28,247035,11534,14
102,31,174251,15388,23
102,33,278283,18388,12
102,35,299514,28892,14
102,37,164081,23165,9
102,82,6789,5208,22
103,14,10646,1202,24
103,21,15719,2937,14
103,26,9793,1663,22
103,30,385156,18181,12
103,31,316742,23157,11
103,34,334252,20781,12
103,38,391278,15504,13
103,88,11305,4876,21
104,1,326455,78659,9
104,13,190839,27136,22
104,24,40963,3268,37
104,26,94411,5131,19
104,28,240723,22098,13
104,30,410277,34660,10
104,33,295041,12687,11
104,34,310343,22985,12
104,37,304066,15280,10
104,41,312891,10933,11
104,84,164538,6142,45
105,0,37508,14236,8
105,16,71287,7353,50
105,20,24115,5182,51
105,21,18840,6594,11
105,23,56419,13012,17
105,24,92631,7351,100
105,26,77534,3464,26
105,27,21502,1399,40
105,28,272807,18374,11
105,30,322028,22412,13
105,31,258831,26259,12
105,33,206406,14158,23
105,35,313248,24551,14
105,37,194267,7732,17
105,50,27451,12546,9
105,86,183544,42279,10
105,88,46838,17610,15
105,94,94665,9621,57
106,3,34042,3799,82
106,7,29708,5323,15
106,11,80067,8276,28
106,14,18403,4295,11
106,16,5931,2962,16
106,20,87543,7251,41
106,24,40650,5796,45
106,27,133073,12685,20
106,28,525738,22022,12
106,31,213572,14745,18
106,33,178708,20510,13
106,34,372033,20737,13
106,35,279203,13223,19
106,37,424384,27222,12
106,38,342249,27054,12
106,40,299997,23006,11
106,94,61226,8109,61
107,0,69662,14731,32
107,1,44147,5062,181
107,4,267938,18455,29
107,10,312915,19544,40
107,13,26657,5186,17
107,14,218785,32806,12
107,17,367429,17172,12
107,23,75696,7067,45
107,27,113406,16674,17
107,30,342098,15590,15
107,31,256793,17742,17
107,34,197572,15744,11
107,35,346090,14723,13
107,38,184330,12681,11
107,41,246877,5826,12
107,50,23227,5026,73
108,0,177451,33633,33
108,3,14631,1769,47
108,4,6560,2052,13
108,7,504666,34667,9
108,11,203341,5769,22
108,13,16726,10984,18
108,17,406575,23141,5
108,24,197400,12437,40
108,28,162257,8834,15
108,30,439904,15166,12
108,33,261404,20560,13
108,34,333844,19654,10
108,37,220595,9688,12
108,50,183448,192888,4
108,91,8882,3199,14
109,3,284539,19525,34
109,7,190063,11670,9
109,10,214479,6582,14
109,11,471002,14430,12
109,14,172097,25577,12
109,20,39143,6693,9
109,23,35740,2024,21
109,24,11466,2028,69
109,27,209550,11089,12
109,28,234040,18465,14
109,31,458579,17980,10
109,91,139640,9343,50
110,1,22342,5812,8
110,4,6267,1569,34
110,6,20873,6809,8
110,8,160539,16364,29
110,10,294698,32646,12
110,13,416194,22447,12
110,17,565570,17302,12
110,18,450621,11575,11
110,21,38973,9692,25
110,26,136107,19292,19
110,27,427995,21163,15
110,30,300484,20042,9
110,51,25848,6862,97
110,52,11583,5037,76
111,4,98222,8627,45
111,6,42067,31691,27
111,7,179904,22567,9
111,10,248314,21883,23
111,11,168715,25323,20
111,13,197646,9844,19
111,16,263479,45649,8
111,17,135436,21378,7
111,28,171696,13955,23
111,33,295753,22116,12
111,38,50854,45711,12
112,0,10367,3919,11
112,3,2842,547,89
112,4,324996,10398,10
112,11,72542,15272,12
112,14,149013,10750,17
112,17,115331,2693,34
112,20,207199,23335,26
112,21,19627,681,23
112,31,314142,66802,14
112,33,243486,58289,12
112,35,9525,9306,4
112,37,6814,6583,4
113,3,381221,20082,22
113,10,45011,8613,33
113,11,231606,11614,12
113,18,42083,6571,23
113,30,182296,30659,28
113,31,211440,14323,28
113,34,9532,315,21
114,1,18588,3732,14
114,4,312372,16228,12
114,6,90183,11837,47
114,8,77293,4876,15
114,10,94028,31495,12
114,13,332114,34670,13
114,14,26460,7292,12
114,17,80942,17860,28
114,27,34074,26586,23
114,31,14433,15205,10
114,34,288514,9426,12
114,37,493556,112143,9
114,40,184872,48140,8
114,62,437281,167526,8
114,64,364576,100624,9
115,0,122455,11189,21
115,3,304243,17365,117
115,4,328242,13861,9
115,7,47237,58043,3
115,17,2258,4080,51
115,28,100532,3834,52
115,33,278193,27542,10
115,34,451678,37394,6
115,41,41218,7741,8
115,62,400357,105785,8
116,7,249291,10546,16
116,11,355076,32266,19
116,14,21212,6999,9
116,16,183293,29624,24
116,28,212094,23600,12
116,31,267739,17447,15
116,33,381769,52268,13
116,35,349402,15439,12
116,37,565587,31089,11
116,40,295714,25745,14
116,41,197521,17696,9
116,45,43600,10278,51
116,61,390581,11495,14
116,64,303951,302179,10
117,0,99718,4238,19
117,4,259074,11901,13
117,17,599786,25883,9
117,27,164790,12100,26
117,30,29171,10214,22
117,31,106326,8351,12
117,34,569571,23091,9
117,35,338830,13531,11
117,38,91729,17141,33
117,40,93008,9633,46
117,43,12441,6432,4
117,61,131849,10458,35
117,62,429231,461249,3
117,64,323738,60454,9
118,4,197928,17966,26
118,11,639936,36496,14
118,13,129668,11149,11
118,16,471342,38616,12
118,28,456683,11629,11
118,30,239012,17324,12
118,33,284517,118090,8
118,34,465892,27477,11
118,37,365175,20610,21
118,38,109168,16305,25
118,43,385377,274962,7
118,45,9746,3907,36
118,62,410912,111113,10
118,64,326154,36111,10
118,65,391406,196319,7
119,6,593209,71270,16
119,8,268845,10070,11
119,10,75040,22040,14
119,23,76435,18910,11
119,24,32318,8963,25
119,27,37749,9557,11
119,28,438972,21453,15
119,31,292044,18998,20
119,33,282043,19082,22
119,35,392325,20198,13
119,37,388785,20102,13
119,45,26704,14113,44
119,62,202764,8384,32
119,65,268388,15696,24
119,67,243258,208787,3
120,1,58386,7846,17
120,3,336457,164016,25
120,23,241337,17172,24
120,26,271632,8099,19
120,27,365102,24873,12
120,30,315907,17237,13
120,34,287698,16001,25
120,35,269989,30526,13
120,38,255863,12245,12
120,40,120087,14034,48
120,43,575750,376361,5
120,44,463702,339104,8
120,57,59265,11333,14
120,64,343083,141435,14
120,65,44762,11635,12
121,0,239026,13211,14
121,1,258098,12064,16
121,4,168271,127500,19
121,18,363232,21817,10
121,21,62636,11461,23
121,23,330494,22997,30
121,24,324780,19487,17
121,26,230367,16980,19
121,27,66325,9524,29
121,28,284970,23580,20
121,30,211512,12950,13
121,33,388182,17148,20
121,34,386230,18542,18
121,37,220667,43305,11
121,41,20204,606,13
121,43,86252,7947,94
121,47,22078,17837,38
121,54,461299,39563,12
121,64,422419,30872,17
122,0,360776,18431,16
122,3,289757,242240,10
122,11,903572,41581,11
122,13,136754,18221,12
122,17,57865,8162,10
122,20,379183,26917,16
122,21,339939,21391,17
122,24,89854,16188,27
122,26,442421,24139,13
122,28,378428,13670,22
122,30,427666,24838,13
122,31,228446,11573,9
122,33,93232,5753,12
122,35,222655,13579,10
122,37,298953,15373,18
122,40,98885,19315,53
122,41,9351,3064,23
122,44,400796,20702,74
122,45,208033,170108,5
122,48,90750,2121,12
122,54,140374,12898,19
122,61,424182,24435,12
122,62,205098,40110,16
122,91,35810,7903,62
123,1,285196,15202,17
123,10,68817,17512,14
123,14,265462,16805,19
123,16,377044,26640,20
123,18,159164,20697,9
123,20,218744,19396,18
123,23,98474,7829,28
123,24,126283,18457,13
123,27,199817,12264,22
123,28,317066,28789,13
123,31,144616,26278,19
123,33,371515,16341,11
123,41,7157,883,26
123,44,272041,14106,31
123,45,43174,12894,27
123,52,13673,7546,14
123,55,322004,18255,20
123,57,29925,33606,9
123,61,403538,11798,10
123,65,455288,16869,10
124,1,121072,10559,77
124,4,13854,650,47
124,8,1297,786,38
124,10,239217,193159,4
124,13,211547,20679,23
124,14,175907,17842,13
124,17,456505,16882,13
124,18,117303,9974,31
124,21,294573,18344,14
124,23,254427,20930,13
124,26,309089,25728,15
124,27,172339,7860,21
124,30,97246,22330,13
124,31,99454,9995,31
124,40,212610,11550,12
124,44,311628,22836,49
124,47,81703,6251,59
124,50,163733,103266,9
124,51,59389,11484,29
124,52,258059,17126,12
124,54,273316,17607,18
124,55,223757,9194,12
124,57,191521,25380,12
124,58,270200,117708,5
124,62,157661,20779,13
124,64,263893,25389,19
125,3,112165,123644,6
125,7,324481,279496,4
125,8,46558,21875,10
125,11,409415,66808,17
125,13,298500,16193,12
125,16,369720,23224,12
125,17,230923,13827,13
125,20,97298,22794,38
125,21,277380,13585,18
125,24,274285,18903,16
125,26,296872,13926,11
125,28,294357,22002,13
125,30,339580,22572,16
125,33,202741,14522,11
125,34,582614,13986,16
125,38,407773,20584,16
125,41,73904,4823,661
125,45,143204,8686,243
125,47,120562,7772,49
125,50,225335,11591,13
125,51,268782,137849,7
125,55,319044,11156,10
125,58,295762,86618,10
125,60,328044,12284,12
125,61,413901,11654,10
125,62,320923,11069,13
125,64,231085,23430,12
126,3,137908,10759,19
126,6,42634,43329,4
126,7,201190,218417,21
126,10,1034,595,178
126,11,111604,22902,9
126,14,386453,22570,11
126,16,258537,9508,14
126,18,302534,28842,9
126,20,34865,15737,21
126,23,254919,11999,13
126,24,297582,23006,12
126,27,269690,14799,14
126,28,442783,23009,13
126,31,455225,17588,13
126,33,297568,14494,59
126,37,329036,34441,17
126,40,84757,11183,395
126,41,80681,11411,38
126,44,16889,517,27
126,50,88849,11934,16
126,52,216624,16867,13
126,54,282140,15871,13
126,57,261529,18633,12
126,58,237467,15773,12
126,61,358519,21594,10
126,65,260378,40237,12
127,1,308417,20722,13
127,3,320762,4086,22
127,4,209255,8341,36
127,6,289293,12839,23
127,7,191234,12544,10
127,8,136067,14839,15
127,10,202863,8268,12
127,13,233803,14661,14
127,14,46985,2763,12
127,17,291119,17798,11
127,18,348983,20064,21
127,21,122178,6438,167
127,23,369056,31771,12
127,26,288457,22090,13
127,27,121111,3148,22
127,30,277889,28970,17
127,31,330709,19067,17
127,34,426002,29854,12
127,35,218182,16390,11
127,38,340728,18179,16
127,40,234879,19013,15
127,47,82039,8386,39
127,48,264379,19231,11
127,51,354700,118133,9
127,52,335627,164170,5
127,55,491227,23746,11
127,57,259635,38975,14
127,60,186809,15255,10
127,61,144578,13544,9
