x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,95,74734,19095,4
2,97,151309,10138,15
2,101,232075,128080,6
2,109,241533,40083,13
2,112,215484,63354,11
2,113,200075,56550,11
2,115,253048,138070,7
2,116,324228,24517,24
2,119,238881,105803,17
2,120,301038,207670,6
2,123,339317,112082,11
2,125,294629,88525,8
2,127,237224,57127,11
3,35,153038,19726,11
3,36,78619,11032,23
3,39,87750,18342,10
3,40,191372,90735,16
3,43,98181,52946,19
3,48,228280,9244,37
3,49,413250,10333,8
3,60,330757,18859,10
3,63,267054,21792,9
3,64,362607,88729,8
3,67,321508,18121,9
3,69,326597,17384,11
3,71,338136,121882,10
3,73,136381,8257,15
3,74,441219,264950,7
3,76,269342,45193,9
3,78,387729,224730,12
3,80,238502,23005,10
3,83,599989,36425,11
3,87,5664,9577,120
3,88,277011,19470,13
3,91,299252,19458,12
3,95,98143,5623,23
3,97,323189,19816,13
3,98,251065,10055,12
3,99,206298,21768,15
3,108,318323,185252,6
3,111,309841,36417,9
3,112,272061,62701,11
3,115,279203,101821,10
3,116,142707,48246,11
3,118,240238,41874,9
3,119,223088,24066,12
3,122,254735,92042,10
3,123,213165,87458,9
3,126,287471,87179,11
3,127,207032,107484,15
4,33,294557,26231,9
4,35,93903,9575,17
4,38,152408,105264,10
4,39,119830,68829,12
4,42,98473,55454,15
4,43,356736,23239,15
4,46,294253,23341,9
4,48,341134,16979,8
4,50,405952,245691,7
4,62,301575,20146,12
4,63,165367,60958,13
4,66,275035,33982,12
4,67,380392,25973,44
4,70,430662,47924,15
4,71,183378,13543,11
4,74,282783,131893,10
4,76,266980,103419,7
4,77,192198,91071,9
4,78,131353,73791,9
4,81,248399,7393,26
4,83,218099,17704,18
4,85,219435,19776,12
4,87,216470,15775,13
4,90,248604,12330,16
4,91,750983,27884,10
4,95,350930,251197,7
4,98,217063,14724,14
4,99,336145,31392,11
4,101,320255,17616,15
4,102,245431,11190,17
4,106,51500,5086,28
4,109,119978,13093,13
4,111,292536,24850,14
4,113,304501,33033,14
4,115,286028,54580,11
4,118,308024,25467,10
4,119,274604,35743,13
4,120,173669,12680,22
4,122,308864,44690,13
4,125,141963,54285,11
4,126,242167,45502,14
5,33,70567,5719,16
5,35,109751,9699,16
5,36,322975,33942,8
5,38,68830,25649,16
5,40,214711,132021,6
5,42,150964,60877,12
5,45,256453,9978,9
5,46,304497,17886,14
5,49,356315,45157,9
5,50,326845,143560,8
5,62,243091,167437,11
5,64,272400,166990,7
5,66,354920,22814,10
5,69,309806,18583,11
5,70,196346,9862,11
5,73,258694,19168,11
5,74,236444,12484,11
5,77,235565,158994,9
5,78,401936,181777,20
5,80,263809,85953,13
5,81,245939,13690,14
5,84,105164,6441,17
5,85,342962,15724,11
5,88,188978,13523,12
5,90,296928,19560,11
5,92,30107,45170,4
5,94,341190,249418,3
5,97,261327,166687,7
5,98,340658,128609,26
5,101,243889,8512,15
5,102,314657,14219,14
5,108,247180,66358,21
5,109,207784,14187,13
5,113,111611,7304,25
5,116,359689,149722,8
5,118,249488,18732,15
5,120,244922,134113,10
5,122,206199,39029,10
5,123,219065,78891,9
5,125,298224,156629,8
5,127,173744,126331,17
6,21,97445,53603,5
6,33,128670,13083,16
6,36,49316,5735,17
6,38,134764,13747,18
6,39,154469,59503,14
6,40,177847,129332,8
6,43,224557,18122,11
6,45,255069,15066,12
6,48,220731,11858,11
6,49,210568,16710,12
6,52,412565,293661,11
6,57,317489,113766,7
6,62,88114,86571,16
6,63,27242,3554,9
6,64,230528,102002,4
6,67,293887,68568,10
6,69,217433,21897,16
6,71,287597,22589,14
6,73,155814,24684,10
6,76,296490,15869,13
6,77,289049,141785,12
6,80,390706,198415,6
6,81,256234,18236,14
6,83,299577,10903,13
6,84,352637,21175,10
6,87,229931,22836,15
6,88,221244,55076,9
6,91,329693,16713,14
6,92,411219,268272,6
6,95,331324,21463,15
6,97,152876,9146,46
6,99,210750,69325,16
6,101,253775,11327,15
6,105,253205,135211,8
6,108,137950,99958,4
6,111,284338,29153,16
6,115,115181,10476,12
6,116,210542,50151,11
6,119,232703,80132,16
6,120,315866,105105,8
6,123,428321,224955,8
6,125,228541,92065,11
6,126,257838,97553,9
6,127,181024,68900,10
7,28,76130,29485,6
7,35,119061,12336,19
7,36,276984,17968,12
7,39,180424,124096,9
7,40,177699,64435,10
7,42,144695,31520,12
7,43,207757,19733,13
7,46,250691,45023,14
7,48,269553,14333,11
7,50,342307,50557,11
7,52,297239,118323,13
7,55,384258,33838,10
7,56,239998,20377,14
7,64,339086,415596,3
7,66,216458,12472,12
7,67,221180,28976,12
7,70,264288,19225,12
7,71,292082,22439,11
7,74,179328,21973,11
7,76,175187,8069,16
7,78,557260,171897,8
7,80,489309,22286,9
7,83,148023,26500,12
7,84,255597,28536,13
7,85,166624,11507,16
7,87,320174,55735,11
7,90,200999,13136,18
7,91,251570,9988,9
7,94,289859,140732,11
7,95,253217,96286,11
7,98,226736,107801,8
7,99,299384,136764,10
7,102,291751,91104,10
7,118,243274,26301,12
7,119,329805,144245,11
7,122,395204,134537,9
7,123,292374,83675,9
7,126,238904,62015,9
7,127,242600,38322,11
8,33,113045,15480,12
8,35,170453,17269,13
8,38,102541,37902,16
8,39,175825,106977,13
8,42,103440,13206,15
8,43,299210,24747,12
8,45,181520,39925,12
8,46,352466,190620,6
8,49,156185,15254,13
8,50,277442,14623,13
8,53,285516,161826,7
8,55,303471,18521,11
8,57,257275,22105,15
8,59,203465,12921,14
8,62,7795,3883,22
8,66,425280,71209,11
8,67,277549,12649,12
8,69,453599,86238,9
8,70,307894,43230,10
8,73,221716,19946,14
8,74,264335,17826,11
8,77,129643,12743,22
8,78,196603,113145,14
8,81,300178,14409,14
8,83,189871,14787,12
8,85,173440,11132,14
8,87,346252,61702,13
8,88,193977,129395,5
8,90,241173,15288,10
8,92,290789,126428,9
8,94,245635,70397,8
8,97,288831,81276,14
8,98,256135,14552,29
8,101,215442,81280,12
8,102,129754,17607,19
8,105,282410,17504,12
8,116,276162,71855,11
8,118,206584,59977,10
8,120,211366,46240,11
8,122,226650,49404,12
8,125,258996,29047,11
8,126,263104,59797,9
9,33,106179,9889,15
9,36,106584,9872,14
9,38,232811,136668,8
9,40,156897,41518,7
9,42,120165,18833,18
9,46,309834,137397,7
9,48,200390,98578,7
9,49,416910,298985,5
9,52,216703,137929,13
9,53,284414,145014,13
9,56,220810,25544,13
9,57,325379,17159,13
9,60,333715,20576,11
9,62,224159,150969,11
9,64,39829,4617,12
9,66,294854,38630,11
9,69,124657,7478,12
9,70,481545,36199,10
9,71,325543,22720,11
9,73,313960,32015,13
9,76,196321,10458,19
9,77,274340,8197,19
9,80,231132,95498,14
9,81,277047,19402,15
9,84,130567,9770,14
9,85,253431,8790,19
9,88,150139,13867,21
9,90,210670,16153,13
9,91,301884,70786,11
9,92,66591,10902,14
9,95,351299,209914,6
9,97,256932,29503,12
9,99,77831,78100,8
9,101,227162,148582,10
9,105,28515,1082,568
9,115,41861,46077,3
9,116,403680,138937,9
9,119,266359,65509,10
9,120,276280,24565,13
9,123,147751,22373,12
9,125,62217,37064,14
9,127,251188,57263,11
10,35,256649,15819,10
10,36,240426,20335,11
10,39,237915,97443,9
10,40,262395,21160,7
10,43,193260,12775,14
10,45,219653,118535,12
10,48,300263,133072,9
10,49,324719,285132,6
10,50,472445,357041,6
10,52,423881,349515,17
10,55,219072,63852,10
10,56,254984,24378,12
10,59,349670,16659,14
10,60,265027,44873,13
10,64,112818,17672,18
10,67,186506,14986,11
10,69,240366,14470,14
10,71,486406,30716,12
10,73,213895,14389,15
10,78,287199,122618,10
10,80,295506,130485,7
10,83,143488,7712,7
10,84,296648,16806,15
10,87,210124,17264,12
10,88,316255,21064,12
10,91,141410,13276,12
10,92,219377,178578,8
10,94,372607,235938,5
10,95,150716,6909,13
10,98,286494,104987,6
10,102,253596,97525,9
10,104,344201,116133,7
10,116,255044,46015,10
10,118,238903,211950,6
10,119,75711,9911,16
10,122,281723,25486,11
10,123,175692,25367,11
10,126,197952,31356,15
10,127,422171,76849,11
11,33,184259,20028,14
11,35,324357,32341,11
11,38,192683,18299,15
11,39,40406,14283,12
11,42,208418,44326,11
11,43,260149,26599,11
11,46,303959,138236,11
11,48,357291,19593,12
11,50,418964,207811,8
11,52,264086,193932,8
11,53,272606,134613,7
11,55,282433,96622,10
11,57,202895,35255,12
11,59,86599,8401,10
11,62,53359,39092,22
11,63,315842,20571,18
11,66,331496,19746,11
11,67,92409,9650,14
11,70,298637,16878,13
11,71,231748,22223,11
11,76,217357,10588,11
11,77,61569,1945,649
11,81,346857,14738,9
11,83,195611,15247,14
11,85,264823,14464,16
11,87,283121,11760,14
11,90,322223,15770,12
11,91,331524,71700,11
11,94,237049,121494,11
11,95,320487,175966,7
11,97,325016,70116,16
11,98,110153,74196,5
11,101,165945,138710,52
11,118,210289,48682,13
11,119,211512,87465,48
11,120,338609,59324,28
11,122,232859,61620,12
11,125,226028,57618,11
11,126,158166,22987,12
12,33,35415,4464,169
12,36,56384,342,12
12,38,245780,148368,4
12,40,301892,20626,14
12,42,306769,48627,8
12,45,305954,55189,14
12,46,411582,66795,10
12,49,242630,67280,14
12,50,266289,49298,10
12,53,342337,203091,7
12,55,182649,82549,13
12,56,277409,93619,8
12,57,173117,41267,11
12,60,399612,18420,9
12,62,219703,14309,10
12,64,11706,69940,17
12,66,207126,10832,13
12,69,118478,11584,12
12,70,258040,21470,13
12,73,315443,13237,10
12,77,258507,15860,12
12,78,312369,16306,13
12,80,152228,11194,17
12,81,74184,10125,9
12,84,264039,26936,10
12,85,416139,21119,15
12,88,327557,19772,15
12,90,387074,23053,11
12,92,373001,182431,8
12,94,308627,97859,12
12,97,276310,13641,13
12,98,226723,70508,11
12,99,130985,88109,14
12,101,353388,245065,6
12,104,249800,215947,5
12,105,332353,15546,11
12,108,341268,21848,11
12,109,152578,51667,13
12,113,245989,284712,9
12,116,269553,16049,13
12,118,330198,220152,9
12,120,266187,109376,7
12,122,359375,66243,14
12,123,511590,47044,11
12,125,365899,27248,14
12,127,48502,5840,77
13,33,103549,85447,9
13,35,354491,53448,8
13,36,367714,265660,6
13,39,350943,251234,5
13,40,301250,210496,5
13,43,221334,17610,11
13,45,225214,61692,11
13,48,381391,29486,12
13,49,217883,52855,17
13,52,400021,31195,12
13,53,282384,17210,11
13,56,268178,165110,8
13,57,217272,67451,11
13,59,312266,41140,11
13,60,280481,16324,11
13,63,260152,24936,13
13,64,257951,10400,13
13,67,306111,12025,11
13,69,101686,7050,23
13,71,177302,13426,16
13,73,204697,15525,10
13,76,225798,8532,13
13,77,195836,14342,22
13,80,256580,116158,8
13,81,218888,18776,14
13,83,143305,16451,17
13,84,234686,17511,12
13,87,294239,16271,11
13,88,246900,13070,11
13,91,178715,15526,15
13,92,284299,49432,10
13,95,277137,17174,11
13,97,252926,17973,12
13,99,276722,45717,18
13,101,371139,233759,6
13,104,309342,94842,10
13,106,340915,132793,11
13,108,255561,17110,11
13,111,467292,136504,10
13,112,264356,164777,8
13,115,330846,195999,7
13,116,361627,179473,9
13,119,214593,81465,8
13,120,145005,86519,9
13,123,220331,59245,11
13,125,406297,85726,10
14,35,309419,85061,13
14,36,325256,185909,7
14,38,370253,335150,6
14,42,310858,232827,6
14,43,229914,45543,6
14,46,307087,23551,9
14,50,154832,16606,14
14,52,254578,15705,10
14,55,249343,26460,12
14,56,394539,9985,11
14,59,227239,41905,10
14,60,370533,211091,7
14,62,331939,42758,11
14,63,279297,23128,14
14,66,227657,21872,19
14,67,277174,30841,14
14,70,214513,13895,11
14,71,197942,25713,11
14,74,219672,20664,12
14,76,210870,13586,10
14,78,170469,11057,10
14,80,284327,21980,13
14,83,107720,45633,11
14,84,128514,13279,15
14,85,151049,10126,17
14,87,224279,13305,16
14,90,300011,13929,17
14,91,288989,12293,15
14,94,273439,85422,14
14,95,365906,17972,11
14,98,210825,14217,12
14,99,134923,14372,17
14,104,322401,21736,11
14,105,209810,11773,10
14,106,410065,144919,10
14,109,266978,53682,11
14,111,280804,80579,11
14,113,245872,138958,10
14,115,281597,80647,10
14,118,321381,45942,13
14,119,280843,26856,19
14,122,331036,159542,13
14,123,248265,71276,16
14,126,16833,16817,3
14,127,25066,22013,11
15,38,286053,301430,6
15,39,305485,193019,7
15,45,240310,136640,8
15,46,286291,197227,3
15,49,325373,73295,10
15,50,274840,37661,11
15,53,264705,29671,16
15,55,251209,30781,11
15,57,153727,96090,8
15,59,250895,110726,11
15,62,356338,38614,10
15,63,214706,16879,13
15,64,304363,198457,7
15,66,366812,12615,45
15,69,292839,33170,10
15,70,310701,19171,12
15,73,197072,13767,17
15,74,290773,15302,13
15,77,125719,13384,13
15,78,266741,13208,10
15,81,260813,25754,9
15,83,328797,23129,12
15,85,330819,19812,10
15,87,91986,27663,10
15,88,269474,17630,11
15,90,313898,10770,13
15,92,220252,10455,16
15,94,279561,29336,9
15,97,271793,65316,11
15,98,229038,22096,13
15,106,474207,118574,72
15,108,228265,35443,10
15,109,332388,76057,14
15,112,357710,242655,8
15,113,268129,92671,9
15,116,268403,57913,10
15,118,295396,41782,15
15,120,331311,123470,9
15,122,268861,84926,7
15,125,225946,61098,12
15,126,46465,43196,3
16,18,84115,40319,3
16,33,418366,10612,14
16,36,315684,45188,10
16,38,268833,48928,10
16,40,148905,86329,21
16,42,346585,224191,8
16,43,226658,22410,12
16,45,194105,14151,11
16,46,202612,75957,6
16,48,118048,10039,20
16,49,246183,110140,17
16,52,261965,34333,24
16,53,242137,64931,12
16,56,232075,19611,14
16,57,151836,62633,12
16,60,329159,151414,8
16,62,297605,27214,16
16,64,201033,18254,16
16,66,31653,8076,12
16,67,284677,8524,10
16,69,291315,12975,11
16,71,416217,20312,15
16,73,303835,17509,10
16,76,473927,26945,11
16,77,134342,10443,13
16,80,297781,30371,7
16,81,459070,19017,12
16,84,243253,13123,12
16,85,336664,31947,12
16,88,235020,9945,12
16,90,202568,19484,10
16,91,144926,14123,25
16,92,303739,11791,13
16,95,249256,33214,14
16,97,232299,130436,9
16,99,331713,30429,14
16,108,281515,29140,15
16,109,261605,218368,27
16,111,238113,72695,9
16,112,148908,43384,7
16,115,289257,128594,12
16,116,249460,49005,12
16,119,223580,16802,18
16,120,293831,63488,10
16,123,233844,67034,13
16,125,260024,33880,23
17,35,94058,11310,10
17,36,204477,13840,9
17,39,472286,373188,5
17,40,177902,9604,11
17,43,290454,39511,14
17,45,292614,40449,9
17,50,372498,231528,10
17,52,394546,74189,10
17,55,226154,53305,11
17,56,343158,188603,7
17,59,232909,117054,12
17,60,333681,146117,10
17,63,329090,72800,11
17,64,303641,51992,13
17,67,295166,74274,13
17,69,374736,14098,13
17,70,394170,35276,13
17,71,540150,19148,11
17,74,383456,26260,12
17,76,317208,21188,10
17,78,269846,19926,17
17,80,370094,21737,11
17,83,164810,29224,13
17,84,301611,30323,18
17,87,201935,9673,11
17,88,291593,49292,12
17,91,467179,27591,12
17,92,106136,14927,12
17,94,217226,16105,11
17,95,292252,27098,13
17,98,173557,119010,19
17,99,248982,40876,11
17,106,42606,7968,13
17,108,437322,25607,13
17,111,308700,170998,5
17,112,301991,153353,8
17,113,308178,198483,8
17,115,239547,144669,9
17,118,259491,67677,16
17,119,369508,19257,12
17,122,360818,26200,12
17,123,191227,25812,12
17,126,115945,54601,15
17,127,325912,20538,13
18,33,73220,10404,22
18,35,127152,15612,20
18,38,288869,15592,16
18,39,300153,20234,16
18,42,629504,595060,2
18,43,310302,189049,7
18,46,147162,18414,16
18,48,58013,10467,7
18,57,264402,96358,11
18,59,111875,2880,13
18,62,249834,18113,10
18,63,256553,21925,11
18,66,455206,28795,12
18,67,198335,14784,14
18,70,216103,9095,13
18,71,142886,10542,17
18,73,290749,12819,10
18,74,226238,11513,14
18,77,296768,20534,16
18,78,224662,17265,17
18,81,214418,10172,16
18,83,287592,25235,13
18,85,209886,11975,11
18,87,365500,22146,16
18,90,374597,16031,13
18,91,177896,7327,26
18,94,271693,8825,12
18,95,181345,70645,8
18,97,218803,12173,12
18,98,240414,16280,11
18,101,30043,31621,11
18,102,86311,50538,17
18,109,326086,9054,12
18,111,157321,11465,15
18,113,292371,144633,10
18,115,214408,205848,6
18,116,296376,135663,9
18,118,145005,73952,10
18,120,199267,19268,13
18,122,291006,114509,9
18,125,314881,19314,13
18,126,233676,16592,11
19,18,60490,36374,4
19,33,319510,25940,11
19,36,21994,7121,12
19,38,141576,12886,16
19,40,275699,200897,14
19,42,485809,300612,5
19,45,293557,169095,5
19,46,262001,162773,9
19,60,233393,13146,12
19,62,79528,10294,13
19,64,302887,186673,9
19,66,270686,10490,12
19,69,192618,15845,15
19,70,337617,94231,12
19,73,313862,30389,11
19,74,173756,10404,10
19,76,287207,18169,14
19,77,206187,14273,16
19,78,184233,16500,13
19,80,366773,22466,9
19,81,296499,20969,10
19,84,267361,12152,15
19,85,268095,17020,12
19,88,262215,22241,11
19,90,492725,18811,12
19,92,273127,20174,14
19,94,150091,11863,14
19,97,279749,14221,14
19,98,246090,162793,9
19,99,206402,59137,15
19,101,198538,110402,20
19,104,96737,87218,13
19,105,233878,259546,3
19,112,201993,60337,12
19,113,317347,181593,11
19,116,269479,68831,11
19,118,290820,30513,10
19,119,208610,109564,8
19,120,313784,108318,10
19,123,397366,15420,24
19,125,113706,4990,11
19,127,258329,26507,11
20,33,57431,9130,10
20,35,174874,13658,11
20,36,241447,19195,16
20,39,285856,57319,11
20,40,329924,217795,6
20,43,269475,182200,5
20,45,362498,214115,7
20,48,221934,9384,14
20,49,75811,11276,39
20,60,14032,5770,22
20,63,55048,5245,10
20,64,159821,43778,17
20,67,272805,10658,28
20,69,350282,24337,12
20,71,213058,30701,14
20,73,359592,24240,12
20,76,224655,14895,15
20,77,262765,18783,12
20,80,200110,8646,12
20,81,266314,19287,19
20,83,246512,21285,11
20,84,316235,19898,10
20,87,307839,18074,11
20,88,338660,210540,7
20,91,107335,13232,14
20,92,239012,20225,10
20,95,171333,16665,11
20,97,341551,28020,11
20,99,150613,12386,18
20,101,109769,18270,23
20,102,240246,216890,5
20,104,311540,210967,7
20,111,253718,12805,15
20,112,316136,90832,9
20,115,107284,6102,19
20,116,285149,18596,13
20,119,175620,47767,17
20,120,355391,8428,12
20,122,76767,60781,9
20,123,141114,99099,17
20,126,360429,69540,11
20,127,304636,24596,11
21,35,159144,17047,9
21,36,365402,21142,14
21,38,316013,122259,14
21,39,338744,124504,10
21,43,280899,137393,12
21,46,246064,152987,7
21,48,224909,42891,15
21,59,256163,30472,15
21,60,261922,47168,9
21,62,344000,150108,7
21,63,413667,291086,6
21,66,91492,7042,19
21,67,220956,17108,11
21,70,153984,17136,125
21,71,322421,38257,11
21,74,272455,14071,10
21,76,416333,15679,14
21,78,163089,13073,14
21,80,233945,14178,20
21,83,244750,10044,13
21,84,370200,13204,13
21,85,233687,18800,25
21,87,210307,12870,19
21,91,147933,16052,21
21,94,413355,98474,16
21,95,420605,41714,11
21,98,301616,11657,11
21,99,225643,20788,9
21,102,96907,10052,9
21,109,310109,9504,13
21,111,210981,14857,16
21,113,283560,55996,13
21,115,230190,39803,10
21,118,243944,22686,16
21,119,169468,21845,13
21,122,169935,26127,11
21,123,256564,103493,8
21,125,203573,64685,21
21,126,256065,24160,15
22,33,249948,20916,16
22,35,230645,23621,9
22,38,275667,23708,12
22,39,190131,25425,11
22,40,304228,27280,21
22,42,20369,15596,11
22,45,369366,223867,9
22,46,351551,161406,7
22,49,238798,19779,11
22,53,127807,7558,27
22,55,309522,203057,7
22,62,224355,18376,13
22,63,196066,32451,15
22,64,220517,93239,6
22,66,220489,27797,13
22,69,421345,92300,31
22,70,195238,75888,55
22,73,354016,84205,12
22,74,310944,99135,8
22,78,313701,17541,17
22,81,323725,13991,34
22,83,250157,13933,13
22,85,306535,19924,12
22,87,235002,22892,11
22,88,336899,32989,11
22,92,275919,22426,15
22,94,315390,21066,12
22,97,278578,14717,12
22,98,219502,8005,15
22,101,364874,24196,14
22,102,302119,95646,9
22,109,338668,7925,253
22,112,92403,83439,3
22,113,108076,47285,16
22,116,298006,24101,12
22,118,260145,15017,13
22,120,218598,17641,15
22,122,185700,10753,14
22,125,207859,134193,9
22,126,241717,13782,14
22,127,289798,12898,11
23,32,102698,147547,3
23,33,304328,19105,9
23,36,302155,21909,12
23,38,234951,11516,13
23,40,360920,22274,8
23,42,221665,23591,13
23,43,256666,117669,7
23,45,461523,312430,9
23,48,340723,24156,15
23,49,344764,14895,11
23,56,376637,222621,7
23,57,353199,271977,7
23,60,292540,14866,12
23,62,207352,20005,12
23,64,285754,16081,14
23,66,249548,57398,12
23,67,370886,19237,18
23,69,371646,165804,9
23,71,326361,22698,10
23,73,342806,22439,13
23,76,293898,13693,11
23,77,88231,18454,13
23,80,357247,18664,11
23,81,252397,15333,40
23,84,183939,18644,11
23,85,239272,18030,10
23,88,305783,20189,14
23,91,111628,34098,13
23,92,219617,22165,16
23,95,386932,41738,13
23,97,295644,29130,13
23,99,346858,20706,11
23,101,211100,32435,14
23,109,66193,15481,14
23,111,201273,15206,13
23,112,237486,21587,11
23,115,301124,101077,11
23,116,287556,129194,8
23,119,252757,179105,15
23,120,228046,47501,13
23,123,181093,11308,15
23,125,216010,11884,25
23,127,275864,16466,13
24,35,173835,10208,12
24,36,330473,17901,13
24,39,64674,17539,32
24,40,276359,26044,13
24,43,183997,19012,15
24,45,248602,194333,5
24,46,245384,132983,8
24,48,167351,15094,10
24,50,290050,100661,12
24,52,204164,170924,6
24,55,282293,182990,6
24,56,292861,162214,10
24,59,250996,29917,12
24,60,310331,77473,11
24,63,275884,18433,14
24,64,141182,5883,20
24,67,316382,38152,11
24,69,230859,18004,15
24,70,267705,159986,9
24,71,502876,286308,6
24,74,294717,188907,8
24,76,277892,14264,12
24,78,159103,18153,25
24,80,203854,18365,10
24,83,272152,24666,12
24,84,289359,32919,10
24,87,211854,13921,16
24,88,302243,48254,12
24,91,195873,22982,19
24,92,368448,26346,13
24,94,322681,37327,13
24,95,396688,23911,13
24,98,322274,34361,14
24,99,119337,27538,11
24,102,313997,22471,12
24,111,248592,27280,12
24,112,369807,23514,15
24,113,371388,20899,16
24,115,542184,257603,7
24,118,225995,30506,14
24,119,255156,70475,13
24,122,236181,38236,12
24,123,314922,18427,17
24,126,230694,11324,14
24,127,259373,14780,12
25,33,320909,20872,11
25,35,146875,13484,11
25,38,198513,11408,21
25,39,117517,10672,15
25,42,372420,22524,20
25,43,173050,36254,9
25,46,305068,230667,5
25,48,311054,19196,11
25,49,211849,16688,16
25,50,252276,51022,13
25,57,259318,119319,7
25,62,327439,40623,11
25,63,242405,20847,10
25,66,211796,48194,11
25,67,276336,27378,16
25,70,294706,39257,31
25,71,361805,65805,45
25,74,408918,21703,13
25,77,393096,52991,11
25,81,408632,17749,11
25,83,252378,12714,18
25,85,230792,18736,16
25,87,204387,19384,15
25,91,250320,192150,15
25,94,241691,22968,15
25,95,109789,50122,12
25,97,112413,15985,40
25,101,264356,20034,14
25,102,147683,17703,17
25,105,107927,7656,59
25,109,60156,36359,3
25,111,64102,33487,5
25,113,274714,9410,15
25,115,348311,104322,9
25,116,317512,186930,7
25,118,282707,97134,10
25,120,323221,116902,8
25,122,318321,172016,8
25,125,256025,20788,14
25,126,208797,13546,14
26,33,111275,7633,14
26,36,139954,20068,10
26,38,209114,44678,10
26,40,213152,28706,12
26,42,247388,22196,18
26,45,245235,32283,11
26,46,310362,170382,6
26,49,175404,15046,12
26,50,362840,23664,11
26,52,257822,196695,8
26,56,38709,6109,31
26,57,370096,180842,6
26,60,254227,16613,15
26,62,220916,58952,15
26,64,359542,123759,11
26,66,396094,33991,12
26,69,341794,14125,10
26,70,300867,21190,12
26,74,77199,7141,11
26,76,23534,37352,4
26,80,149417,19774,15
26,81,177769,7834,14
26,84,244056,14255,12
26,85,433525,21580,10
26,88,166107,14098,15
26,90,17243,18069,4
26,92,276916,58278,11
26,94,275023,33058,13
26,97,945025,36539,7
26,98,667214,670454,8
26,99,318667,131381,11
26,101,228553,19520,14
26,116,249538,79276,18
26,118,277256,135287,10
26,119,258746,21134,12
26,120,297175,14661,11
26,123,264835,73634,10
26,125,152603,59521,9
26,127,194387,14843,10
27,35,235005,9272,10
27,36,255647,8946,12
27,39,227542,148601,9
27,40,321447,28014,11
27,43,184540,12506,23
27,45,390453,27395,12
27,48,225331,27286,10
27,49,271103,107569,49
27,52,575694,36235,10
27,56,39345,22915,116
27,59,291756,71887,10
27,60,231718,88750,10
27,63,307341,17568,14
27,64,281282,49325,13
27,67,568190,64849,11
27,69,221943,38718,12
27,71,167162,11303,13
27,73,209922,12283,16
27,77,39324,10919,50
27,80,223679,9593,14
27,83,415405,23499,14
27,84,417544,24991,11
27,87,247352,16152,13
27,88,305908,20825,14
27,91,16160,12353,4
27,92,290042,16871,9
27,95,208777,84863,15
27,99,396576,173316,13
27,101,266119,120590,10
27,102,366966,116756,12
27,104,177963,189214,4
27,119,259769,9180,14
27,120,339651,16557,16
27,122,239576,26915,14
27,123,372277,84544,11
27,126,242405,83104,23
27,127,300138,18343,12
28,33,283732,83352,11
28,35,241882,114839,8
28,38,210598,181011,6
28,39,310667,193623,9
28,42,328231,15068,13
28,43,329029,20686,11
28,48,386602,95143,8
28,50,303534,32813,10
28,52,49074,6532,22
28,55,1605,1237,129
28,57,236048,113800,15
28,59,306896,23431,12
28,62,228235,106224,12
28,63,263399,22650,12
28,66,328369,42296,13
28,67,212001,79855,13
28,70,201156,12135,17
28,71,353729,12464,14
28,74,205383,12386,11
28,78,41036,58586,12
