x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,111,49803,8362,60
78,92,653529,17661,12
78,101,25255,2738,23
78,102,35974,16199,19
78,107,260443,3489,44
79,82,78841,8581,38
79,88,290128,23291,14
79,91,263707,18805,18
79,92,544905,25259,14
79,104,303647,10908,13
79,105,19161,3488,33
80,1,270781,10128,14
80,82,436380,70928,10
80,85,42140,6106,28
80,87,392609,18889,12
80,90,499886,25458,16
80,91,131227,32488,11
80,95,178782,15567,48
81,0,103711,5239,33
81,1,82473,4834,18
81,17,79282,9909,54
81,18,127484,7443,58
81,84,337335,25025,22
81,88,399610,31209,27
81,90,350716,18782,14
81,92,271004,24562,13
81,97,94880,4885,58
81,105,26872,8480,58
81,124,72455,35840,4
82,0,271978,10254,14
82,3,119003,5005,14
82,33,20238,3849,410
82,82,437286,31838,13
82,84,308384,12946,17
82,87,148827,26464,11
82,88,85657,37986,15
83,1,27632,7354,23
83,3,26020,20384,18
83,6,271220,10716,16
83,7,187333,13487,29
83,82,391789,12726,21
83,84,245863,22441,19
83,85,314304,15798,14
83,87,554093,25639,17
83,88,441844,23326,14
83,95,154608,7044,69
83,100,202311,11958,157
83,102,163623,26941,27
83,104,693502,40560,15
83,108,175510,7907,57
84,0,151275,12751,24
84,1,594889,10426,13
84,4,89945,6412,16
84,6,145795,36727,17
84,8,169673,13712,30
84,10,117686,7654,13
84,85,272638,11064,11
84,87,221991,17537,20
84,91,8784,404,41
84,100,529345,27822,15
84,101,28507,5891,14
84,102,33793,3191,30
84,105,304672,19746,44
84,109,8745,1167,71
84,111,65690,3347,68
84,115,4588,5833,58
85,0,156400,8317,16
85,3,280946,11549,16
85,7,108497,6669,18
85,8,255712,10090,15
85,11,255912,8811,17
85,13,287042,23351,15
85,34,53508,11680,55
85,84,263311,27347,18
85,85,264082,13088,14
85,88,427642,20414,11
85,92,216299,15914,23
85,105,195075,9646,27
85,112,89580,6662,46
85,117,83770,7859,69
86,1,406927,19151,13
86,3,290499,10036,13
86,6,324114,8093,18
86,7,252456,12911,31
86,10,232508,9283,15
86,11,147800,8804,15
86,14,184152,7818,13
86,16,177033,17518,20
86,87,416913,26607,12
86,88,153786,41493,15
86,91,225964,11445,11
86,92,267402,26423,20
86,100,253665,18425,30
86,101,195923,9093,24
86,104,58822,11851,14
86,114,21598,2369,48
86,117,79123,7486,45
87,6,218225,9455,16
87,8,310027,8406,15
87,10,134429,8052,14
87,13,170325,7913,17
87,14,539982,323641,8
87,17,210130,7121,19
87,94,133035,11231,29
87,95,398538,21242,14
87,100,167281,11507,13
87,102,452445,17217,11
87,104,353880,8619,14
88,4,78875,4846,14
88,7,208349,7220,16
88,8,138694,26059,12
88,11,139681,6352,18
88,16,140750,6578,14
88,17,236956,23714,15
88,97,146662,16801,27
88,101,52375,47752,15
88,102,333194,13940,13
88,105,464819,11714,11
89,0,404899,13466,14
89,6,205763,8706,15
89,7,298056,9363,15
89,8,262512,10087,13
89,10,231143,7536,21
89,11,194193,6510,17
89,13,62818,4970,19
89,14,260137,8293,13
89,16,263642,10364,14
89,17,274800,14575,18
89,87,75991,158237,4
89,95,307126,16641,16
89,97,224462,5730,14
89,105,10208,6842,58
90,6,58767,21787,18
90,7,61611,28577,9
90,10,390153,16857,14
90,11,289754,7734,15
90,14,102683,4055,30
90,16,416998,20350,15
90,18,53599,5702,14
90,95,178460,8498,12
90,100,13402,17766,36
90,104,87545,15295,15
90,107,13914,1106,28
91,13,438369,9343,12
91,14,218817,8212,14
91,17,77366,5063,22
91,18,196914,5665,26
91,27,279301,14252,16
91,82,421127,16357,13
91,84,304134,18287,22
91,85,416501,16260,20
91,90,43407,33686,4
91,97,20319,8366,13
91,98,168915,5117,638
91,102,419486,15255,22
91,107,13812,633,30
92,4,276566,9533,15
92,7,41707,14410,11
92,11,246021,16631,18
92,13,179714,11523,17
92,16,255972,17555,18
92,17,55686,5815,14
92,20,453952,8488,16
92,21,174384,8720,14
92,26,283079,24357,16
92,28,434458,33711,15
92,90,66289,6904,60
92,98,201054,4306,637
92,100,376944,37722,13
92,104,654921,32147,17
92,108,39844,16267,6
93,14,160338,7545,17
93,16,295672,10692,15
93,18,234726,15776,16
93,23,328043,22612,17
93,24,281404,18086,19
93,27,311927,14097,19
93,28,296526,10320,15
93,82,113035,179,17
93,84,224767,23763,15
93,87,389325,11660,19
93,97,47961,2496,10
93,104,399923,21868,10
93,105,433930,24623,12
93,107,9908,5249,120
93,108,302441,24438,14
94,6,375622,36315,16
94,8,416055,276457,9
94,10,249804,12231,16
94,17,115943,5392,16
94,18,163864,8746,18
94,21,308918,16495,15
94,23,92194,5299,18
94,26,237353,26357,14
94,27,171524,22601,29
94,30,295344,10326,11
94,31,187912,17918,99
94,85,364366,32161,13
94,91,558810,23323,17
94,98,13988,2118,14
94,102,355956,11475,11
94,104,190314,10526,12
94,107,179766,11233,12
94,108,66292,6129,12
95,7,420338,21100,12
95,8,442309,196739,13
95,11,72643,56631,15
95,13,312651,10156,14
95,20,243063,12516,16
95,21,186216,16448,24
95,24,207997,21025,17
95,26,292848,189837,10
95,28,61703,10464,12
95,97,88363,18884,14
95,105,40017,46774,23
95,107,149469,11840,20
95,109,340756,12742,14
95,124,311523,390697,3
96,6,358758,10366,13
96,10,126301,16851,15
96,11,376309,81108,14
96,23,178155,10348,17
96,24,317397,22425,15
96,27,415054,217063,10
96,87,428614,11914,13
96,97,15368,2590,15
96,104,187810,22145,14
96,105,216239,12868,13
96,108,19689,4771,18
96,109,361054,26032,15
97,8,284312,33950,14
97,10,113616,4440,17
97,13,279751,46937,15
97,26,527634,22416,15
97,82,532911,7893,11
97,85,13191,7884,11
97,87,256330,11685,10
97,94,503722,9510,13
97,102,219413,29479,20
97,107,261167,27481,12
97,108,66388,7111,39
98,10,300188,8464,14
98,11,391241,203431,12
98,13,360885,163347,8
98,17,367026,9974,14
98,24,258539,7680,14
98,33,222248,195056,8
98,34,348436,276135,9
98,37,178222,6825,23
98,38,273224,12457,17
98,85,474093,5634,14
98,90,14832,2708,51
98,97,587728,40597,14
98,98,282643,29185,13
98,102,238318,29008,23
98,107,158234,11731,12
98,109,148903,9677,17
98,122,400451,76783,10
98,124,10160,2111,33
99,16,110989,101992,11
99,17,154671,126390,11
99,34,586054,407575,9
99,38,273619,142093,15
99,84,325827,28307,13
99,85,317959,11125,14
99,87,789859,40866,11
99,88,98298,5857,13
99,100,132551,9128,13
99,101,352126,23069,14
99,108,172617,9404,12
99,109,74037,6980,14
99,122,22667,6886,10
99,125,38333,5665,43
100,14,396484,341869,8
100,18,284999,207459,8
100,36,474659,270913,13
100,40,200310,131605,15
100,41,481844,314955,10
100,84,390010,26675,15
100,87,366047,26696,12
100,90,96351,5691,15
100,91,12138,2779,9
100,92,14160,15238,38
100,98,364901,28743,12
100,100,406597,35918,13
100,101,368199,23628,14
100,102,75621,8275,47
100,107,390047,13705,12
100,124,846,405,99
101,14,361337,181311,7
101,17,348352,176456,10
101,18,280777,204966,9
101,30,47105,5300,47
101,31,33245,4259,85
101,36,301352,65218,20
101,38,245099,15284,22
101,40,310462,108123,11
101,82,233891,11586,15
101,85,417101,22451,16
101,87,320256,9452,13
101,90,74500,31857,9
101,95,90432,4054,70
101,98,321586,40166,9
101,100,422869,37441,13
101,102,404766,38798,16
102,13,130077,67611,8
102,16,240146,6782,17
102,17,147153,6580,16
102,38,370136,19341,15
102,41,247986,205623,13
102,45,269562,14611,15
102,47,269571,23147,14
102,84,205254,13964,17
102,85,278581,18545,19
102,88,160500,23113,12
102,97,10178,982,35
102,101,152659,12114,19
102,102,13967,1613,5
103,11,380165,141387,10
103,14,411559,32839,14
103,16,69017,17518,18
103,18,45829,9277,15
103,37,147105,116270,9
103,40,419969,10093,17
103,41,286792,16253,24
103,45,252065,18109,17
103,48,370569,19289,24
103,50,197862,10061,26
103,82,293413,36710,15
103,84,509013,11083,12
103,87,339437,23866,13
103,88,330956,25715,20
103,91,237100,40851,14
103,92,78258,22973,13
103,95,5052,733,34
103,97,4488,673,54
103,100,270967,9729,28
104,10,574390,10275,14
104,13,242468,113770,11
104,14,207291,11219,34
104,17,323003,10143,14
104,30,146032,99100,11
104,38,392881,40579,15
104,40,395037,10232,17
104,43,287563,7524,17
104,44,123428,11340,18
104,47,341074,14455,31
104,48,258483,20567,15
104,51,68995,83719,4
104,82,15326,678,23
104,85,356338,9850,17
104,87,228968,8335,26
104,90,310791,15040,19
104,91,183146,10451,13
104,95,127110,8240,34
104,98,202723,10384,65
104,102,104689,14093,39
104,104,46683,7547,25
104,119,225468,124279,17
104,121,372064,311905,5
104,124,100204,6268,133
104,125,51018,9512,46
105,11,396710,286853,8
105,13,237485,23034,14
105,16,243078,7261,59
105,17,411463,52440,14
105,41,297951,17328,16
105,43,276002,11587,16
105,45,115161,9012,16
105,47,167944,11140,17
105,50,301762,18747,16
105,81,22386,6473,9
105,85,713020,40898,10
105,88,420076,38573,14
105,92,133487,17284,15
105,102,210512,21397,31
105,119,341506,255550,18
105,124,168986,16556,11
106,13,189707,9421,16
106,14,148443,11956,13
106,16,111433,10884,13
106,17,386795,167689,8
106,18,169658,136207,8
106,23,45577,11405,13
106,40,232431,7664,14
106,41,338693,25652,20
106,43,310561,9712,14
106,44,220195,12190,20
106,45,383234,19325,14
106,47,404076,23027,13
106,48,276191,25090,15
106,50,77340,12748,9
106,80,6480,1941,21
106,87,564255,35822,18
106,88,615591,40677,14
106,91,429769,27467,9
106,92,243551,15492,22
106,118,67749,28570,20
106,121,221377,153893,60
106,122,46241,10292,13
106,125,80225,5774,40
106,127,74316,3778,22
107,10,140353,10359,14
107,14,105223,4370,16
107,16,119320,5816,14
107,18,250259,184064,9
107,44,244695,23346,16
107,48,69698,5812,20
107,50,68806,9997,19
107,78,14160,5340,7
107,90,87586,5716,21
107,91,872644,27090,14
107,95,348638,13075,23
107,98,185847,17458,12
107,100,33680,5977,11
107,119,44318,6389,56
107,124,38268,4166,50
108,47,318637,28479,13
108,82,131456,168203,28
108,88,362489,24501,14
108,90,242590,5786,18
108,92,188083,41963,15
108,94,379997,113357,13
108,95,56134,24839,13
108,97,420678,22987,18
108,98,263346,6933,17
108,115,27274,26651,2
108,122,31150,1830,46
108,124,41407,6829,29
108,127,10412,1920,6
109,34,591882,322217,11
109,97,231152,5771,11
109,98,341402,23633,12
109,114,486429,22535,18
109,115,25431,21626,2
109,121,293499,18746,16
109,122,20913,2706,48
109,127,143877,18598,41
110,88,168293,5643,250
110,95,277724,27611,13
110,97,343194,20759,24
110,124,48124,8829,47
110,125,112004,22570,29
110,127,62413,29088,44
111,27,404511,376328,9
111,36,3824,532,40
111,90,226810,16602,12
111,91,268856,17745,20
111,95,40236,15937,30
111,100,14507,20505,48
111,102,15713,2672,261
111,104,4212,2005,14
111,111,580905,10286,12
111,112,377671,16897,12
111,115,360903,35634,14
111,124,39345,2077,37
111,125,79853,97146,21
112,26,306776,259473,10
112,34,424022,479744,7
112,92,297732,20991,16
112,94,337191,22267,15
112,101,105947,103523,350
112,107,178973,10634,15
112,111,740464,38116,13
112,114,457568,26605,15
112,115,377200,23232,15
112,124,204768,19298,40
112,127,16036,1744,23
113,24,462560,409985,9
113,27,373498,314487,10
113,31,370042,395221,7
113,36,297085,258506,10
113,37,716100,325730,11
113,65,295650,251394,8
113,91,250448,17324,16
113,92,438227,10620,15
113,95,344352,27805,14
113,97,190790,9846,10
113,100,383813,395899,13
113,112,271728,14137,17
113,117,331447,12016,14
113,118,86529,5497,17
113,125,271871,7810,8
113,127,180932,39215,14
114,26,454519,411204,8
114,27,440478,336994,9
114,31,133860,77795,9
114,34,339222,389141,7
114,37,488854,298533,11
114,38,634342,676956,22
114,91,503699,23535,14
114,94,371212,31575,13
114,95,184846,12250,13
114,100,236360,161821,31
114,108,29287,4767,22
114,111,227561,12442,16
114,112,182477,14258,23
114,117,310392,36757,18
114,121,8567,2713,19
114,124,63940,15109,11
114,125,167232,5348,14
115,31,293256,260287,12
115,38,450103,441404,12
115,92,428868,24291,13
115,94,125423,10373,19
115,97,129734,12446,27
115,98,322316,6836,14
115,109,505621,23060,12
115,111,208968,8170,19
115,114,234400,22542,13
115,115,58474,11070,18
115,118,321202,20424,15
115,119,310424,13617,17
115,122,276146,41207,10
115,124,288412,21258,17
116,64,49599,5532,51
116,87,109542,5382,16
116,88,579143,10275,15
116,90,411083,35208,13
116,95,290778,16974,15
116,97,132771,15971,14
116,98,168133,18344,17
116,100,262901,13368,19
116,101,42188,3949,22
116,104,233564,7463,18
116,105,225429,22848,17
116,112,372291,15340,14
116,114,184789,10419,12
116,117,232845,43827,13
116,118,225367,10337,17
116,121,283894,5167,14
116,122,250814,18654,13
116,125,198812,25582,15
116,127,306736,27612,13
117,31,183570,163400,9
117,63,147267,9159,383
117,70,188140,89685,30
117,71,200102,17950,117
117,87,326540,19059,18
117,88,211268,7843,22
117,92,125214,9588,18
117,100,184384,9332,23
117,101,66813,7402,30
117,102,118768,4526,18
117,104,25501,4894,20
117,105,72871,5008,13
117,107,267057,5669,15
117,108,271735,125464,12
117,109,175613,206044,5
117,111,57063,3018,15
117,112,290303,20911,17
117,115,415825,36538,14
117,117,325001,11366,12
117,124,260915,9118,13
117,125,250461,19619,12
118,30,188803,150982,8
118,70,203004,197033,9
118,74,306310,32996,119
118,85,167499,3622,37
118,87,127777,5529,14
118,90,185087,7124,14
118,91,143736,10453,19
118,94,26215,6712,16
118,95,40168,9838,15
118,98,147351,10639,50
118,100,535957,23283,16
118,102,90423,4062,28
118,104,143866,9463,25
118,107,238324,21900,13
118,108,346956,96979,11
118,111,560248,36311,12
118,112,171984,11067,11
118,119,10451,9424,6
118,122,229164,12360,16
118,124,251076,8921,24
118,125,321116,21408,14
118,127,23783,5031,26
119,68,119098,103243,10
119,71,574900,372258,8
119,85,3629,378,43
119,88,241563,13845,13
119,90,557836,9263,14
119,94,279979,7269,23
119,97,368189,61437,17
119,101,351283,8976,69
119,102,106740,7867,23
119,105,207599,12641,15
119,107,126042,35083,13
119,109,276918,54211,13
119,111,245774,14784,16
119,119,342286,22729,10
119,122,150350,8898,14
119,124,399254,22906,13
120,70,272055,230409,11
120,71,192592,173750,9
120,87,264282,9101,14
120,88,273999,20633,14
120,91,47330,5478,37
120,92,151905,6952,17
120,95,216391,8233,13
120,97,76808,9920,12
120,100,3854,4040,3
120,104,236857,15357,15
120,105,140653,7765,19
120,108,120078,3070,28
120,109,260602,16867,14
120,118,162811,5396,13
120,122,279365,17731,19
120,125,14640,4341,23
120,127,196574,11495,14
121,70,788586,629417,7
121,73,710949,450270,8
121,85,32294,35636,3
121,90,173787,9721,19
121,91,217959,44260,30
121,94,273251,10739,18
121,95,397035,10940,14
121,98,148996,7380,15
121,100,640628,33800,14
121,111,365999,8133,22
121,112,142615,11330,20
121,119,597107,10175,10
121,121,100999,10486,30
121,124,164396,9496,25
121,125,103841,8514,17
122,68,157195,142886,11
122,88,271847,10313,14
122,90,25683,11136,21
122,92,411508,75162,16
122,94,271315,18922,17
122,97,215540,5504,49
122,98,160221,9337,16
122,101,344091,7817,15
122,102,293662,10072,23
122,109,163197,6118,15
122,115,256953,37316,14
122,119,243,166,5
122,122,261786,14263,45
122,124,277093,21813,16
122,127,184676,10610,13
123,68,509383,287382,9
123,91,212427,20839,34
123,95,154628,10666,18
123,100,276066,5638,14
123,101,165967,6622,23
123,104,492060,37116,16
123,105,37361,3152,31
123,117,400725,363908,6
123,118,226619,61193,13
123,121,243940,56170,18
123,125,185399,10951,18
123,127,141864,10895,18
124,70,372564,351537,9
124,71,118721,104081,11
124,84,1288,473,52
124,85,50967,80320,3
124,91,414723,10418,12
124,92,152265,6968,14
124,94,382789,32737,18
124,97,55888,11901,15
124,98,339248,17458,18
124,100,231626,15181,32
124,102,165702,8303,24
124,104,172455,50320,38
124,107,173107,10616,20
124,111,60931,10388,14
124,112,157981,13358,36
124,115,192837,13820,29
124,117,289106,95831,21
124,119,204953,7674,23
124,121,462907,16994,21
124,124,384661,23565,14
124,125,110115,22909,61
125,74,283600,255761,7
125,87,54567,1176,646
125,91,207140,8173,17
125,94,113493,7728,16
125,95,304901,16825,144
125,101,182763,13069,15
125,102,297214,18681,15
125,104,335216,70334,16
125,105,226026,150951,12
125,107,242466,171087,6
125,108,511559,7318,12
125,112,285185,13369,24
125,115,258740,15143,16
125,118,199793,37927,14
125,119,201770,50326,19
125,124,139099,11692,14
126,92,370321,35894,17
126,94,243603,11912,26
126,97,467054,26448,16
126,98,282533,15473,15
126,101,104178,5481,18
126,102,107918,19789,14
126,105,372856,68117,10
126,107,169519,13333,20
126,111,574472,34706,17
126,117,189820,20227,16
126,118,153320,13995,22
126,119,214059,12706,21
126,121,227650,37960,13
126,122,107479,76449,8
126,124,363814,29317,19
126,125,46339,31146,16
126,127,220982,22093,35
127,82,236276,5657,15
127,87,104791,20915,12
127,92,520474,24015,15
127,95,56271,4340,16
127,97,170116,8733,13
127,100,253404,14472,17
127,101,507620,10406,12
127,104,158243,5441,21
127,108,546544,208903,19
127,109,309203,194416,13
127,114,204742,65955,17
127,117,334248,16512,200
127,118,151203,11172,12
127,121,296906,17439,39
127,127,62020,8509,52
