x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,103,168284,176772,8,77,24
9,117,418928,387608,10,1,1
10,12,6167,10145,43,5,1
10,14,167454,173910,11,119,35
10,17,199180,220299,6,95,17
10,18,7064,8915,80,3,2
10,20,157966,101464,10,13,8
10,23,79036,86693,10,36,9
10,25,116477,104909,13,60,19
10,28,18094,7254,21,36,9
10,29,40525,45572,19,17,9
10,31,108446,111587,6,11,7
10,34,9254,4260,27,11,5
10,35,10304,7674,21,12,3
10,56,18930,21551,17,5,1
10,66,6442,2413,24,11,4
10,68,17735,14930,24,20,8
10,76,49526,63517,14,29,13
10,77,89114,82169,8,139,63
10,79,101378,88798,7,114,40
10,82,116460,104740,7,157,42
10,83,66538,73371,9,28,14
10,87,132423,116113,10,335,69
10,88,136328,135680,5,434,63
10,90,121044,140454,6,50,19
10,93,121469,119890,5,296,87
10,94,139089,127062,10,294,77
10,98,140427,123282,6,295,83
10,99,139523,142380,6,312,110
10,100,136261,130546,5,249,84
10,104,147221,139936,7,189,71
10,105,213212,221266,7,10,2
10,125,15146,11813,21,2,1
11,11,151,7256,25,1,1
11,14,116978,125568,10,86,16
11,16,157144,170454,7,36,17
11,19,77097,74040,7,14,9
11,20,105930,117023,6,8,7
11,22,118711,97743,9,7,6
11,25,48629,52883,19,32,12
11,26,9248,2887,80,44,16
11,30,27806,30065,13,5,2
11,31,161611,167574,5,16,8
11,33,155800,165609,5,43,6
11,36,11620,5982,19,1,1
11,74,27889,5412,12,71,11
11,78,83264,74159,47,39,16
11,79,86604,82179,10,78,21
11,81,106101,96131,6,103,45
11,84,103346,87589,6,171,54
11,85,149068,126843,9,139,43
11,89,85681,81390,20,126,35
11,90,86497,83564,8,94,50
11,91,133013,120006,9,539,108
11,95,148244,136612,7,249,70
11,96,133255,111310,7,250,49
11,99,138729,137416,9,442,141
11,101,129221,131245,15,226,96
11,102,146450,146281,6,461,84
11,106,123194,111332,6,15,9
11,107,430,545,23,1,1
11,115,115348,104584,14,56,19
11,116,26755,14332,50,7,4
12,0,6643,3442,20,1,1
12,11,18004,1567,18,5,2
12,13,125042,127247,5,16,10
12,16,130288,144321,9,91,13
12,17,60046,53113,18,5,5
12,21,246471,147714,15,5,3
12,22,117037,115035,10,9,6
12,24,131757,108135,9,38,12
12,27,1117,11038,20,1,1
12,28,12314,6305,20,6,2
12,32,32811,30184,16,2,2
12,33,249267,220229,4,17,10
12,34,17831,12873,21,13,6
12,39,2347,3067,17,1,1
12,69,22992,8257,28,1,1
12,75,13044,4140,31,6,3
12,76,19210,5279,20,61,31
12,80,31771,26326,14,22,8
12,81,135079,112719,6,103,31
12,83,84669,77403,7,246,78
12,86,157652,125051,8,208,47
12,87,130085,108072,9,191,48
12,91,138897,121746,7,205,83
12,92,130468,120092,11,252,99
12,93,117205,112189,10,609,109
12,97,98332,100942,5,290,62
12,98,133621,126436,7,390,110
12,101,146845,147078,5,259,76
12,103,145283,145942,7,249,78
12,104,157154,142226,5,145,58
12,107,216981,146577,5,2,2
12,114,7891,8137,23,4,3
12,117,67221,76258,7,10,5
13,7,50188,55284,5,3,1
13,13,102672,110546,9,18,10
13,15,116277,138903,8,38,7
13,18,95854,97808,9,22,12
13,19,168620,169912,8,5,5
13,23,3599,10381,19,2,2
13,24,6642,12956,28,34,9
13,25,6751,9785,27,44,12
13,29,18629,9223,23,27,3
13,30,10336,19337,25,2,2
13,34,24172,7894,9,1,1
13,35,12080,18419,20,6,5
13,74,22370,1959,19,1,1
13,77,50191,21721,21,35,9
13,78,17283,3895,20,53,14
13,82,206969,165855,8,19,7
13,83,91389,67932,10,60,33
13,84,120802,95483,7,130,57
13,88,23368,17022,22,56,26
13,89,111792,89276,9,129,41
13,92,132017,121248,8,261,72
13,94,103836,102654,12,334,106
13,95,45972,35244,22,172,57
13,99,117449,117770,6,347,98
13,100,131525,139281,11,420,140
13,103,141060,142051,9,346,96
13,105,130562,126006,6,228,69
13,106,95941,106811,8,72,27
13,114,15229,6672,36,80,15
13,115,84040,81393,16,35,16
13,126,8757,3854,36,1,1
14,15,44072,44413,16,15,1
14,17,129233,147545,17,10,4
14,20,69763,65294,11,4,3
14,21,59189,60989,20,7,3
14,31,10807,10157,26,5,1
14,32,9814,904,18,1,1
14,35,12356,900,21,1,1
14,37,8744,1207,18,2,2
14,73,6426,3501,25,2,1
14,79,21383,6075,19,1,1
14,80,15748,11626,22,13,6
14,84,87882,89424,5,116,40
14,85,85716,78736,8,92,37
14,86,135246,109226,13,105,29
14,90,27356,10841,22,46,15
14,91,119428,93328,12,140,66
14,94,58917,53236,12,137,49
14,96,29452,31526,24,83,30
14,97,129465,107598,6,278,90
14,100,131049,120921,6,278,93
14,102,162335,155856,5,318,88
14,105,134880,122852,4,128,39
14,107,145975,142602,4,139,28
14,108,88925,89899,8,21,6
14,116,140789,141738,15,294,15
14,117,100847,113391,19,11,8
15,12,376,1513,78,1,1
15,16,9424,4694,36,7,3
15,17,41052,40678,11,4,3
15,18,8015,962,17,1,1
15,22,6239,5331,15,1,1
15,29,37967,10385,28,2,1
15,33,9931,11375,47,15,5
15,34,9081,8401,20,15,4
15,39,20691,14135,11,1,1
15,43,35391,34408,19,3,1
15,48,4234,7652,101,11,1
15,67,8633,1171,29,1,1
15,71,11111,26678,68,4,1
15,77,19897,10960,16,2,2
15,81,85042,84429,6,10,6
15,82,124886,110456,6,48,26
15,85,125512,109710,7,329,70
15,87,156965,147527,8,149,34
15,88,13615,11026,55,17,5
15,92,239039,276874,4,2,2
15,93,81255,105884,7,37,13
15,96,117452,97091,9,9,7
15,98,134918,118596,4,85,32
15,99,121838,112412,5,179,60
15,102,142261,133348,7,208,75
15,104,148606,147397,6,175,59
15,108,91117,100841,4,1,1
15,113,23346,11443,34,52,13
15,115,16671,6881,23,40,10
15,118,64750,70122,16,32,11
15,119,128368,140927,16,56,15
15,123,5025,16033,19,3,1
16,14,4151,4654,33,7,1
16,28,28058,3497,22,2,1
16,30,12608,3811,34,3,2
16,35,8523,17409,20,2,2
16,39,12867,17201,48,14,4
16,41,6298,7781,24,15,2
16,47,5969,10391,31,2,2
16,76,3929,4572,23,5,2
16,78,4204,7432,17,2,1
16,83,183040,177266,5,51,21
16,84,152672,149039,7,177,49
16,87,141344,133763,6,202,81
16,93,14274,6543,21,15,8
16,95,3652,2246,45,2,2
16,98,228778,171368,6,1,1
16,100,159456,134681,8,7,6
16,101,108911,101465,8,128,32
16,110,28248,25987,22,1,1
16,112,15828,24486,22,6,2
16,115,13295,6510,26,36,14
16,116,12864,10165,25,43,16
17,5,33472,30637,21,8,2
17,22,5495,11442,17,2,2
17,27,9908,20626,21,4,3
17,32,10463,685,18,1,1
17,33,10059,29468,19,1,1
17,38,18779,3293,27,4,2
17,41,6659,4689,37,11,2
17,43,15055,17587,34,5,5
17,49,1184,7286,19,1,1
17,78,7472,7081,7,1,1
17,81,185199,162099,5,12,6
17,85,166564,137767,5,327,115
17,86,140876,130034,7,227,99
17,91,37329,15281,26,2,1
17,95,117370,123977,11,82,30
17,97,16043,11924,26,18,6
17,100,7816,4934,65,2,2
17,101,60249,28000,22,4,1
17,106,10729,10078,22,8,1
17,112,16088,22703,20,1,1
17,114,13203,7198,22,13,6
17,117,12413,6877,27,65,15
17,118,62750,50168,17,95,18
18,9,1756,6865,28,1,1
18,23,21510,16338,9,4,4
18,32,5795,1829,34,28,4
18,38,9645,13332,22,3,3
18,40,7908,15022,29,23,1
18,43,7677,21184,29,16,3
18,44,35428,18751,21,2,2
18,46,7918,7866,23,6,3
18,49,319,822,38,1,1
18,80,4113,5186,21,1,1
18,82,82072,90797,17,14,7
18,83,127276,110536,6,105,46
18,86,140373,122920,5,458,113
18,88,142235,128221,7,110,33
18,93,16888,4869,35,51,11
18,94,34437,15529,65,64,26
18,97,17068,2260,33,15,6
18,114,26115,20175,24,5,4
18,116,13559,29619,21,14,3
18,119,13471,10432,19,7,2
19,3,9671,4228,47,10,3
19,4,4517,2591,21,4,3
19,8,1231,1493,166,1,1
19,9,6462,2987,21,1,1
19,14,6061,5865,23,2,1
19,37,18860,22300,16,8,3
19,42,3078,593,17,1,1
19,45,19057,14344,15,4,2
19,79,891,2493,30,1,1
19,82,52169,27340,3,1,1
19,84,123327,84632,10,19,7
19,85,161403,136803,6,281,70
19,93,14338,4057,68,17,10
19,96,175458,172512,4,6,4
19,105,12528,715,25,1,1
19,107,43329,31688,3,1,1
19,117,8219,12101,20,15,1
19,122,18234,17264,15,1,1
20,6,24872,11321,18,2,1
20,11,24879,11998,7,1,1
20,12,1159,9019,22,2,1
20,20,19796,19548,16,1,1
20,33,15895,2105,29,3,1
20,37,5276,5792,60,3,1
20,42,17219,36049,18,2,1
20,44,5809,6603,26,1,1
20,81,13504,19599,15,1,1
20,85,75985,65565,7,69,22
20,87,53466,21133,15,13,6
20,90,7798,8695,24,40,4
20,92,13261,8875,84,9,6
20,95,8120,1787,111,1,1
20,98,903,3364,25,1,1
20,112,36447,24444,15,9,2
21,2,27577,17773,24,1,1
21,3,8602,7249,20,14,3
21,7,11754,8321,16,1,1
21,8,5201,5919,18,1,1
21,22,11610,7883,29,11,3
21,24,41321,20144,33,1,1
21,25,1744,1587,22,1,1
21,44,57835,26855,19,12,1
21,45,2304,17680,19,3,1
21,56,22608,17789,3,3,2
21,60,3686,17160,28,1,1
21,86,64377,48937,4,9,7
21,89,8194,10211,23,11,5
21,92,7278,8997,32,53,15
21,94,8162,5186,29,46,21
21,120,12821,8804,21,2,1
22,9,37833,40203,13,2,1
22,20,2057,2140,237,4,1
22,21,16290,15605,21,13,5
22,24,14412,23921,33,2,2
22,26,3892,18153,13,1,1
22,51,8697,12777,16,2,2
22,52,54153,31821,35,2,1
22,53,40092,960,45,1,1
22,68,26572,21874,20,10,1
22,72,28909,27210,6,1,1
22,89,208,7286,20,2,2
22,91,9838,8200,28,28,9
22,94,9600,7020,30,69,21
22,99,24981,16652,18,6,2
22,102,1906,303,52,1,1
23,11,11689,35590,21,1,1
23,12,9546,8089,16,1,1
23,18,6105,4021,21,1,1
23,21,5445,18665,17,1,1
23,23,12150,3642,19,8,3
23,90,17421,20329,29,2,2
23,91,26686,25321,20,6,1
23,93,9428,6651,26,25,8
24,9,24130,16594,15,1,1
24,12,25765,9003,4,1,1
24,17,19661,30086,25,1,1
24,19,12483,29339,24,3,1
24,20,3268,1769,16,1,1
24,25,7642,3251,19,4,3
24,40,8716,29679,22,4,1
25,10,14591,33589,32,1,1
25,14,6140,4258,829,1,1
25,21,24840,30032,19,1,1
25,22,31969,19747,17,1,1
25,41,32550,35715,4,3,3
25,46,11571,12693,16,1,1
25,81,16683,20390,19,1,1
25,89,11458,7240,25,7,5
26,16,23926,15814,13,1,1
26,22,42122,26005,48,2,2
26,60,22265,18193,14,2,1
26,61,2798,2596,54,1,1
26,81,50481,32380,8,11,6
26,83,46250,62075,10,26,13
26,87,20652,24998,18,1,1
27,15,6904,28487,38,1,1
27,89,3946,6157,29,12,4
27,111,14079,13118,24,1,1
28,6,8640,4487,15,1,1
28,11,8993,5953,19,3,1
28,15,19878,26321,25,6,3
28,17,8921,3642,17,1,1
28,20,6764,6436,18,37,5
29,16,12318,18014,27,5,3
29,97,126572,111608,4,10,5
29,109,13772,14739,19,1,1
30,19,14372,9317,23,4,2
30,21,19198,3289,17,3,1
30,95,150251,201035,4,2,2
31,16,5314,13728,19,4,2
31,20,13205,25329,19,3,1
31,21,827,15160,17,1,1
31,23,5910,8983,23,4,2
31,97,85227,87063,5,3,2
32,17,18800,22604,18,1,1
32,22,1837,1195,100,1,1
32,23,8972,10179,16,4,2
32,24,1800,2351,170,3,1
32,110,3938,3625,157,1,1
33,20,6059,25787,37,1,1
33,24,9148,10254,49,4,1
34,17,21731,11956,10,2,1
34,111,60218,66219,5,2,1
34,112,853,788,6,1,1
35,8,15912,9819,9,1,1
35,13,10045,7628,52,2,1
38,9,28646,11997,345,2,1
38,17,3794,608,2078,1,1
39,15,31297,39885,15,1,1
39,16,4797,94,808,1,1
39,21,16055,20373,34,6,2
40,23,5551,7923,21,2,2
40,109,132780,62898,80,1,1
41,110,155705,186846,7,4,3
41,111,215561,196639,8,73,3
42,106,11208,6709,34,2,1
42,110,169242,203377,6,3,3
42,112,182759,204902,7,35,8
43,27,38833,37341,20,15,3
43,28,5804,29773,36,1,1
43,104,7300,11070,19,1,1
43,109,120307,93587,6,1,1
43,112,85028,88569,9,3,2
43,114,22977,22258,5,2,1
44,24,66434,40219,18,1,1
44,106,3787,14654,10,1,1
44,110,8675,7144,21,2,1
44,111,125026,138766,9,8,7
45,26,8486,32931,27,4,1
45,85,56952,36814,20,1,1
45,111,271466,288767,11,3,3
45,113,13489,678,17,1,1
46,110,156498,164768,11,4,4
47,37,3416,3026,19,2,1
47,84,46647,14878,22,8,4
47,86,65292,34222,20,6,3
47,111,162333,129149,14,1,1
47,112,155759,159814,12,11,6
48,60,17013,8077,8,1,1
48,85,98729,40274,20,2,1
49,102,10256,6150,31,2,1
49,114,4479,20879,25,1,1
50,0,16707,1831,22,5,2
50,84,36481,33869,19,1,1
50,118,1512,13039,18,6,1
51,87,24464,15573,18,3,2
51,117,17300,16219,28,1,1
51,118,21971,19081,24,1,1
51,120,12278,10887,123,6,3
51,123,33251,8216,10,3,1
52,35,3177,1715,27,1,1
52,88,72777,77995,15,18,9
52,120,11851,4208,45,7,2
52,121,10677,17043,21,7,3
52,125,18388,2713,30,173,6
53,16,21871,6317,22,1,1
53,32,5869,1887,36,7,2
53,110,10828,12589,18,12,1
53,122,5902,5805,37,6,3
53,123,10162,818,23,18,4
53,127,22564,3921,99,10,5
54,108,29052,16911,17,2,1
54,122,6596,804,17,1,1
54,124,14858,7632,30,4,3
54,125,17866,7830,28,35,6
55,124,5261,16933,43,2,1
55,127,9074,1296,31,27,10
56,111,25673,5113,9,1,1
56,117,404986,374127,8,1,1
56,123,24341,28241,15,1,1
57,49,39436,44681,4,7,1
58,121,966,23141,29,1,1
58,122,2790,5641,19,1,1
58,125,16476,6816,19,2,2
58,127,36255,45979,7,10,2
59,123,17971,15593,18,3,2
59,127,25145,12020,13,16,5
60,124,12691,9031,23,27,5
60,126,24843,26867,17,53,5
61,125,25310,13502,25,7,4
61,126,24297,23788,9,2,2
63,124,702,758,23,1,1
67,21,106054,124289,7,2,1
67,126,34937,39412,56,1,1
71,24,10601,27354,8,1,1
71,124,25057,38370,19,5,1
71,125,20053,16896,16,1,1
72,122,11742,729,18,8,1
73,22,2905,8070,21,2,2
73,23,12276,15079,7,4,2
73,123,22602,8772,18,1,1
74,22,18474,25497,13,2,2
82,123,18188,15640,31,7,1
92,122,16907,30305,4,1,1
94,121,22871,31632,5,1,1
106,115,11797,18768,29,56,7
108,114,11472,8005,32,3,2
108,115,8518,16488,26,23,6
