x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,39,124881,139634,10,13,4
52,42,157295,159115,6,29,15
52,43,88737,106845,5,17,11
52,43,125049,115104,6,14,7
52,44,89250,89852,6,30,16
52,45,101580,94105,9,5,5
52,47,90310,91192,9,25,10
52,48,106157,103170,6,11,6
52,48,63511,81441,9,13,4
52,49,87097,90057,8,53,23
52,50,127406,147518,4,26,8
52,51,15111,9886,8,13,10
52,52,93249,91874,9,1,1
52,53,111218,118440,9,2,2
52,55,109417,109840,5,31,12
52,56,72579,74231,8,28,13
52,57,79450,105652,5,24,13
52,58,83741,84379,8,49,14
52,59,139974,118785,7,42,8
52,63,61155,49257,17,3,2
52,89,17626,17146,9,1,1
52,105,32420,47122,8,5,2
52,106,106120,139502,7,2,1
53,32,54256,67424,12,8,4
53,37,29086,35547,7,6,1
53,39,8133,7910,7,2,1
53,40,44848,44986,8,1,1
53,42,191535,169760,4,27,8
53,44,73114,78898,5,27,13
53,44,117396,118549,6,13,6
53,45,98673,118602,6,25,13
53,46,118501,122350,5,19,10
53,47,138317,132187,7,13,6
53,49,85941,92840,6,47,17
53,49,76054,80828,9,26,12
53,50,54093,72558,8,50,8
53,51,121750,112960,5,24,13
53,52,81230,81337,9,10,5
53,54,124182,133650,4,9,5
53,56,84740,83806,6,54,19
53,57,102564,94620,6,36,9
53,58,211317,200637,4,34,12
53,104,72140,84610,11,2,1
53,105,9844,798,36,1,1
53,106,76608,61818,10,1,1
54,21,5073,4568,7,1,1
54,36,18986,15160,46,2,2
54,38,85293,92240,11,1,1
54,43,59781,62614,4,4,2
54,44,111629,137721,9,5,3
54,46,85408,81091,4,5,4
54,46,22748,46917,14,18,1
54,47,81216,73340,10,33,9
54,48,132957,128021,4,53,14
54,49,124015,125488,4,40,6
54,51,60331,76254,7,8,5
54,51,50944,49596,5,92,5
54,52,94514,98371,8,24,9
54,53,128792,138953,6,31,4
54,54,54185,60460,5,2,2
54,55,55027,72437,11,8,7
54,56,92514,91149,8,18,14
54,56,93227,87305,7,46,15
54,58,97329,93001,9,6,5
54,59,113703,112452,7,17,6
54,103,34682,56281,12,3,1
54,105,105257,86549,9,1,1
54,106,76743,91311,11,4,1
55,22,15946,16569,6,3,1
55,35,4861,9735,5,1,1
55,36,10359,5002,22,8,2
55,40,76997,125656,10,1,1
55,45,78394,68735,10,4,3
55,45,73312,81407,8,9,6
55,46,132325,124951,5,22,13
55,48,60981,60774,5,12,7
55,48,61417,70253,6,8,7
55,50,86244,96230,6,23,11
55,53,104653,75117,11,16,7
55,53,106049,118229,8,13,6
55,55,152085,116352,6,22,13
55,56,162182,136626,4,11,8
55,57,89423,93204,14,49,14
55,58,118594,146732,9,18,9
55,58,131052,139381,7,59,7
55,63,15787,23552,27,2,1
55,98,85564,92898,9,13,1
55,99,65518,66681,9,25,3
55,100,68202,77799,7,5,3
55,104,3620,681,41,3,1
55,105,73539,91232,6,1,1
55,106,79747,86439,7,10,5
55,107,92426,106100,8,6,5
55,108,87505,93319,6,1,1
56,36,94822,93326,8,1,1
56,39,62816,20698,9,1,1
56,47,35778,41853,7,3,3
56,53,83049,115238,7,37,7
56,54,140515,110600,5,10,7
56,54,55689,52062,11,4,4
56,55,145065,99765,7,7,4
56,57,77918,352814,7,1,1
56,58,286006,330796,4,8,4
56,59,82056,82019,7,9,5
56,97,21838,24030,8,1,1
56,100,51036,45673,7,8,3
56,101,37985,56330,10,1,1
56,102,224660,199588,10,3,1
56,105,76049,77082,7,8,2
56,106,51079,54849,7,21,10
56,107,51855,56566,7,40,11
56,108,111751,101102,8,36,14
57,36,41622,21492,4,2,1
57,39,37012,40964,8,1,1
57,40,135276,122989,8,63,7
57,41,19571,6909,24,3,1
57,43,8021,7676,6,2,1
57,44,40089,25899,8,1,1
57,44,37856,20891,2,3,1
57,46,24242,38863,6,2,1
57,49,5985,728,18,4,2
57,55,62037,38242,2,1,1
57,56,132634,128653,5,21,9
57,98,308738,317158,8,1,1
57,99,22369,33902,12,4,4
57,99,56441,60952,7,9,3
57,100,57753,93571,7,1,1
57,102,66061,68314,7,2,2
57,102,63002,95152,11,16,5
57,103,49307,54755,7,6,4
57,107,98172,94988,8,38,22
57,108,126986,138918,6,35,6
58,36,10421,561,34,1,1
58,37,10554,660,34,1,1
58,38,151666,110146,5,1,1
58,40,83671,79570,7,7,4
58,41,69722,81242,9,3,2
58,46,98771,118951,13,2,1
58,96,34005,66343,18,24,3
58,97,46459,43390,8,1,1
58,99,44475,49826,9,1,1
58,101,21360,29629,6,1,1
58,101,72249,64384,7,13,8
58,102,48519,62542,13,20,11
58,104,91013,92671,7,1,1
58,106,68240,72885,15,2,2
58,107,151381,168852,6,10,5
58,109,30456,30845,6,2,2
58,111,66874,79516,25,5,1
58,112,95251,83938,8,1,1
59,38,68823,64065,16,5,3
59,39,62918,52106,13,48,6
59,39,15647,11664,25,20,7
59,40,129910,133539,7,13,6
59,97,169776,183413,8,2,2
59,100,83673,70762,6,4,2
59,102,112661,149042,6,21,9
59,103,79361,83576,6,48,16
59,107,52286,55799,27,1,1
59,108,56388,50054,15,4,2
59,114,28010,32443,7,3,1
60,36,19647,13960,9,1,1
60,39,10550,655,48,6,2
60,41,59405,60073,7,2,2
60,100,51208,62548,6,15,8
60,101,65434,62749,7,37,12
60,102,162955,153468,7,19,9
60,103,65250,69355,6,3,3
60,113,35167,44526,11,1,1
61,39,7340,15291,7,2,1
61,97,68981,75972,7,6,4
61,99,86141,86984,6,12,6
61,101,37636,41408,6,3,2
61,102,44193,53439,6,56,10
61,102,52801,54871,7,8,5
61,103,45815,59786,6,13,2
61,108,24891,26352,8,1,1
62,6,5206,798,36,1,1
62,41,46424,20093,15,1,1
62,99,17834,13109,16,3,3
62,100,71410,93215,6,26,9
62,103,69873,76016,9,15,5
62,104,32948,34143,15,32,4
62,104,42728,31141,9,4,2
62,105,53045,55446,7,1,1
62,106,66507,33898,7,1,1
62,108,50886,87606,8,3,3
63,39,61818,90168,7,1,1
63,44,740,942,15,4,4
63,100,74815,80767,8,22,8
63,100,67308,79767,6,3,3
63,103,64412,45309,8,3,2
63,105,58738,65716,8,17,5
63,105,5792,832,34,1,1
63,106,14131,14553,7,1,1
63,107,58105,55345,10,2,2
64,41,7637,23295,6,10,1
64,45,9284,8082,33,1,1
64,102,85201,93082,8,1,1
64,107,94888,93967,7,2,2
64,107,62579,53492,17,4,3
65,37,19784,23605,7,2,1
65,106,37609,43323,6,6,5
65,108,92561,92034,6,16,1
65,109,66547,85315,7,2,2
65,111,97657,140435,7,2,2
66,1,6447,803,35,1,1
66,35,44267,52745,17,3,2
66,106,3414,4002,7,11,3
66,109,56090,65569,9,29,4
66,110,68713,93552,9,1,1
66,110,59984,45185,16,8,3
66,111,82651,68905,7,5,2
67,106,3732,692,39,1,1
67,107,82044,93145,7,1,1
67,108,67022,64900,22,8,3
67,109,190358,200776,8,33,6
67,110,82995,86586,8,1,1
67,111,73000,74425,8,6,3
68,28,4324,853,32,1,1
68,108,67435,55438,8,8,3
68,109,63986,61708,7,6,2
68,111,95758,105608,8,5,2
68,112,40137,40776,7,3,2
68,114,40826,48919,7,1,1
69,107,7707,822,34,1,1
69,108,18580,18703,12,1,1
69,110,53449,50146,20,5,2
69,111,66870,66726,11,8,4
69,113,93876,93415,6,1,1
69,124,14169,735,11,1,1
70,69,3624,1205,12,3,2
70,72,13654,770,28,1,1
70,110,74567,53154,9,4,3
70,110,81404,101015,8,7,1
70,112,213437,223443,9,5,2
71,107,84045,93661,6,2,2
71,109,68165,67384,7,1,1
71,111,187673,186415,8,3,2
72,50,42728,41320,8,1,1
72,54,1016,39625,13,9,1
72,57,26148,31889,22,1,1
72,109,42611,27446,8,3,2
73,7,1529,1786,29,1,1
74,120,12400,668,34,1,1
75,18,10000,788,33,4,1
75,28,2448,266,253,2,1
75,56,24732,48131,8,2,1
76,20,58982,91991,7,1,1
77,12,6142,975,160,6,2
77,53,11303,8518,8,3,2
78,12,4673,1308,73,7,2
78,56,24196,19989,88,1,1
79,58,29781,14024,69,1,1
80,49,8458,827,396,1,1
81,51,52880,51733,23,2,2
82,50,69908,133374,8,1,1
82,50,41621,34506,105,11,4
82,113,1613,709,78,1,1
84,114,9493,13470,25,5,2
84,115,41639,31991,18,2,2
84,118,41616,74264,8,1,1
85,116,29056,29921,8,14,2
86,114,52795,81873,13,2,2
86,116,9311,416,74,12,3
87,116,9704,768,31,1,1
88,125,4833,47888,7,1,1
89,103,5427,5539,47,2,1
90,34,9285,763,26,5,2
91,92,14523,9927,107,7,4
91,93,54975,98996,7,6,2
92,93,7024,745,27,3,2
92,94,49320,32420,8,2,1
93,92,51519,72757,8,1,1
93,93,57783,78351,6,4,2
93,95,30017,23885,11,3,1
94,93,93197,135460,6,2,1
94,94,81530,81154,41,3,2
95,90,93521,95090,7,1,1
100,79,98142,92294,9,1,1
101,77,112133,92738,7,6,1
101,78,100894,110846,6,3,2
101,114,1771,3336,22,1,1
102,76,25400,38280,7,1,1
102,78,89597,97068,6,8,2
102,79,72707,67536,7,1,1
102,80,60315,37760,7,1,1
102,81,91679,93623,7,1,1
102,113,1788,2454,35,1,1
103,32,8221,1876,32,2,1
103,76,13021,14135,6,1,1
103,77,3462,4116,8,1,1
103,78,70993,53646,7,2,2
103,79,45036,59564,7,2,2
107,59,1200,1212,26,3,3
107,83,6224,605,59,25,7
108,59,4688,4791,13,1,1
108,82,3337,205,118,3,1
108,83,71226,74509,11,3,3
108,84,93471,93544,8,1,1
109,82,34985,30324,30,3,3
109,99,6335,697,181,5,1
109,109,47536,55146,4,9,2
110,32,14826,10971,31,2,1
110,79,16568,33764,8,1,1
110,82,88145,83565,12,2,1
110,98,9785,793,101,22,1
111,111,47294,53653,2,1,1
111,113,116418,114875,5,23,6
111,120,23991,65902,8,1,1
112,74,67692,71060,5,2,2
112,75,39238,35968,10,4,2
112,99,18254,12498,2,2,1
112,109,674,2007,7,1,1
112,110,74332,81055,8,32,14
112,112,82711,84079,6,17,10
112,113,99677,100599,11,15,8
112,114,115613,118457,5,13,9
112,114,38450,57103,17,67,5
112,115,79844,58122,8,4,3
112,117,196778,132034,7,4,2
112,118,26042,9462,7,1,1
112,119,167477,114885,6,2,2
112,123,43582,60217,7,2,2
112,124,76009,74039,8,3,1
112,125,40945,50642,31,5,3
112,126,26730,36030,33,1,1
112,127,30447,72751,34,1,1
113,74,93691,93543,7,1,1
113,76,15773,8635,13,2,1
113,103,26584,12111,4,2,2
113,110,137361,118946,7,52,14
113,111,31922,49102,9,56,16
113,111,75185,82970,28,153,23
113,112,131869,111530,5,23,12
113,114,80894,77225,3,10,6
113,115,81094,82246,5,10,5
113,116,175012,147516,49,10,4
113,116,103201,100008,4,20,9
113,117,6800,12336,33,3,3
113,119,72071,65519,6,3,1
113,121,117258,118994,8,7,4
113,122,87128,93097,8,1,1
113,124,51754,75206,18,1,1
113,124,34657,46819,4,3,2
113,126,49092,52661,23,5,3
113,127,137943,133506,12,47,15
114,78,64361,29050,7,2,1
114,104,33087,81871,15,1,1
114,105,52471,71422,13,5,4
114,106,43805,53004,17,8,7
114,107,69399,91422,7,17,9
114,108,275336,151014,5,7,2
114,108,126491,120993,5,10,6
114,109,241020,196390,3,21,12
114,111,98818,138253,5,10,3
114,112,169281,128966,8,18,6
114,113,82007,80921,9,9,6
114,113,92549,99832,4,15,6
114,114,128921,103493,5,24,14
114,116,193323,193200,4,7,7
114,117,162650,140679,5,21,11
114,118,219052,155473,6,15,8
114,119,190961,162170,3,24,15
114,121,75291,84784,7,4,3
114,121,81224,93235,4,10,2
114,123,44463,53653,9,9,4
114,126,152504,153133,9,17,11
114,127,92126,92457,3,1,1
115,104,117747,140965,9,68,16
115,106,61018,91251,9,42,6
115,107,46280,66564,11,8,5
115,108,121937,87836,8,5,4
115,109,123824,116703,6,5,3
115,110,149109,127620,4,20,14
115,110,55761,56167,14,2,2
115,111,173578,105243,5,4,4
115,113,122210,114471,4,13,7
115,114,136139,129548,6,12,6
115,115,96499,95525,7,61,14
115,115,104987,104213,7,1,1
115,116,303136,240713,3,8,7
115,118,163997,124811,7,18,8
115,119,133627,133292,5,45,20
115,120,166606,163656,5,53,25
115,121,162577,173359,6,15,7
115,123,17278,19487,7,1,1
116,90,110003,130215,7,2,1
116,102,54378,54336,7,2,1
116,103,33958,34042,29,3,3
116,109,431534,229939,2,1,1
116,113,36418,34318,1,1,1
116,116,50627,39346,8,3,2
116,117,37959,60971,8,1,1
116,117,93049,119188,3,2,2
116,118,98514,91682,8,25,12
116,119,165172,151642,3,22,9
116,120,206422,172161,4,46,17
116,122,138587,99394,4,16,9
116,127,259395,230974,2,9,3
117,91,86837,91503,7,3,2
117,101,50715,52482,8,2,2
117,106,42309,93166,15,1,1
117,106,36246,29420,7,1,1
117,109,67068,65024,2,1,1
117,110,53319,95281,7,2,1
117,111,48557,46944,10,4,1
117,111,457220,503539,8,3,1
117,113,91460,93505,8,4,1
117,114,31531,34837,7,5,2
117,115,122284,130408,8,4,3
117,116,155166,102376,12,8,7
117,118,128115,90186,3,31,11
117,119,96460,88918,7,20,11
117,119,119660,130731,5,24,13
117,120,1498,2006,6,3,1
117,121,215775,330338,5,1,1
117,127,84572,91052,6,13,8
118,76,29115,9032,7,1,1
118,85,102198,159516,8,8,6
118,86,46381,37693,7,7,1
118,88,62559,72151,10,4,3
118,89,53188,59800,13,3,3
118,90,93766,93517,7,1,1
118,91,54382,58248,8,6,2
118,104,77937,78742,18,1,1
118,105,94264,92120,11,2,2
118,107,63489,55746,7,1,1
118,108,93487,93531,8,1,1
118,110,94353,96366,2,3,2
118,111,170118,145208,4,59,16
118,112,462133,248154,8,1,1
118,113,91768,125836,8,38,3
118,113,114476,121408,5,76,32
118,115,177726,177651,6,74,19
118,116,125512,125846,6,15,4
118,116,145099,160112,5,55,20
118,117,142773,125056,5,88,36
118,118,129672,114547,4,46,14
118,120,131945,107962,23,27,10
118,121,114847,144210,4,7,5
118,121,78095,83913,4,29,2
118,124,42857,78673,35,2,1
118,125,325676,246895,8,8,2
118,126,115190,159096,7,20,8
118,127,245359,286021,6,3,1
119,84,28222,17026,14,8,3
119,86,135976,101201,8,3,3
119,87,63785,25109,9,6,2
119,87,89131,80221,7,2,1
119,88,13748,19778,23,16,3
119,91,61811,68255,7,10,2
119,92,38243,42265,9,6,2
119,109,77548,84515,5,4,2
119,109,196703,170866,3,40,16
119,110,136004,121529,3,142,43
119,112,128368,134920,7,99,28
119,113,184707,195904,6,134,45
119,114,146062,135880,6,253,50
119,114,52801,49561,9,19,4
119,115,107755,94326,6,16,10
119,117,107365,87503,8,19,11
119,118,149289,161440,5,42,18
119,118,81659,80771,7,3,2
119,119,166049,202862,3,13,5
119,120,140920,126737,6,24,16
119,123,15866,4140,6,1,1
119,124,103254,129248,5,1,1
119,125,117472,200272,6,20,8
119,126,80097,46187,16,14,3
119,127,168486,282845,6,1,1
120,86,92956,90212,22,1,1
120,88,55276,113232,7,1,1
120,89,37327,15156,6,3,2
120,89,64226,87315,7,14,2
120,90,48003,42577,6,2,2
120,91,41851,48516,6,5,3
120,93,61454,66143,7,2,2
120,105,55285,35855,16,1,1
120,111,151165,140594,3,57,21
120,112,136516,135150,5,50,16
120,115,109041,92793,7,29,13
120,116,109356,110252,6,50,23
120,116,104309,94638,5,53,15
120,117,52313,54836,21,22,7
120,119,99411,89531,20,22,10
120,119,64872,69463,6,2,2
120,120,109702,108401,7,16,9
120,121,90167,98703,6,16,12
120,126,141353,173406,4,60,22
121,88,134481,127571,7,5,4
121,92,134177,148666,7,6,2
121,103,4016,32209,13,2,1
121,109,54359,2000,2,1,1
121,114,126599,122620,6,2,2
121,116,44539,23256,5,8,3
121,117,1174,354,3,1,1
121,118,56663,50240,8,3,3
121,118,38709,33808,3,1,1
121,119,67147,56388,6,13,5
121,121,202400,187759,5,18,6
121,121,189109,189990,7,36,16
121,126,93163,69508,7,1,1
121,127,93552,93507,6,1,1
122,102,25600,40944,15,2,1
122,106,66422,63358,3,2,1
122,119,22630,22107,17,4,4
122,121,78293,92779,2,2,1
122,123,11696,3394,25,2,1
123,102,38741,37725,15,3,2
123,104,218011,145813,2,1,1
123,112,2464,14884,7,1,1
123,117,17279,16166,62,3,1
123,120,11060,6145,5,6,2
123,124,60072,32487,2,2,1
124,28,10808,11149,9,1,1
124,70,6890,790,27,1,1
124,104,278271,177906,3,11,2
124,111,27119,36197,9,1,1
124,114,20737,5877,61,1,1
124,127,23675,20292,6,1,1
125,29,8745,5756,9,1,1
125,89,168575,252484,8,4,3
125,90,45155,34321,14,2,2
125,90,92708,93543,9,1,1
125,103,184654,143145,3,3,1
125,107,10942,5441,3,1,1
125,108,87926,92767,6,1,1
125,127,68522,62022,9,2,2
126,69,4499,379,38,1,1
126,87,3311,385,47,1,1
126,88,2458,320,52,3,1
126,92,93557,92874,7,1,1
126,105,47751,29029,6,1,1
126,108,1007,2533,5,1,1
126,109,6705,11227,68,15,2
126,125,23117,41411,17,1,1
127,68,5325,318,37,1,1
127,91,39379,50516,7,2,2
127,105,23036,32102,6,1,1
127,124,26741,3961,39,2,1
127,125,8903,4022,39,1,1
