x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,126,33628.6,350403,754,207,79
23,58,109606.25,87744,226,13,5
23,59,115106.98529411765,1341589,3912,787,248
23,74,141006.5,72751,108,16,4
23,77,16267,542,91,2,1
23,80,8272,1915,587,2,1
23,85,16608.333333333332,21065,120,3,3
23,87,3643,121,68,2,1
23,88,43218,978,116,6,1
23,102,5641,7399,35,2,1
23,105,10142.857142857143,124152,200,76,10
23,120,3018,7358,32,1,1
23,122,8045.833333333333,77180,323,20,7
23,123,18425.69230769231,310896,209,25,17
23,124,31469.863636363636,391600,1317,245,112
23,125,21653.11111111111,119712,380,24,10
23,126,30300,36900,114,12,7
24,62,12541.333333333334,7030,267,5,3
24,64,10086,8583,70,2,1
24,66,18328,7862,114,2,2
24,74,36025.333333333336,96678,679,64,24
24,84,22683.14285714286,58658,430,37,10
24,96,13812,10125,56,2,2
24,116,4257,2276,65,12,1
24,120,1850,273,12,1,1
24,123,31987.2,160671,33,11,9
24,124,29351.60714285714,3947129,1969,1162,438
24,125,16467.875,139897,157,61,12
24,126,18942,41898,141,10,7
25,59,4342,4389,112,3,2
25,73,28954.666666666668,92448,174,11,3
25,74,30033.428571428572,140184,584,62,7
25,116,2999,1969,28,1,1
25,118,6040,14728,63,8,2
25,119,1665.6,47479,89,12,5
25,121,24936,1820,10,1,1
25,122,15522.461538461539,163957,270,24,16
25,123,28821.944444444445,1426027,696,337,129
25,124,1836,1886,35,3,1
25,125,21337.1,527890,393,176,39
25,126,20236.75,92691,682,23,14
25,127,16081.5,53101,212,26,16
26,74,73714.23809523809,625123,1006,232,72
26,75,125569.6551724138,2488251,2281,854,257
26,84,3162,9379,166,3,3
26,86,1681,2342,59,1,1
26,107,2707,6144,226,6,2
26,116,1058,3665,88,1,1
26,119,11379.5,29412,83,44,2
26,120,14517,24548,19,1,1
26,121,18247.2,85212,120,10,6
26,122,25269.137931034482,720408,334,176,76
26,123,40319.06572769953,7727966,2632,3261,1343
26,124,17003.4,260703,344,99,21
26,126,18223.470588235294,240730,1142,117,19
26,127,30448,11082,34,11,2
27,74,24701,984,57,1,1
27,75,127774.29411764706,379127,844,94,32
27,76,131026.65753424658,6289699,6228,2982,1008
27,77,109757.5625,315552,891,61,26
27,78,79111.16666666667,226860,220,13,6
27,84,101957.5,77095,116,2,2
27,106,1156,13590,25,1,1
27,121,8517,1800,8,1,1
27,122,30610.76923076923,342581,169,113,27
27,123,29886.5,540377,188,210,34
27,124,11410.75,110870,340,80,22
27,125,24001.5641025641,785292,588,316,75
27,126,6538.222222222223,51423,214,21,9
27,127,46184.8,66738,353,34,5
28,75,240752.5,548602,544,49,19
28,76,131452.01875,5459001,7558,2247,734
28,77,63729.014925373136,1632326,2699,1246,208
28,78,72887.79487179487,1108011,1942,504,125
28,80,12667,5021,42,1,1
28,81,157409,55199,36,2,1
28,84,4898,4823,156,2,2
28,88,76692,17767,121,3,2
28,106,25916,10126,25,1,1
28,116,32118,8337,19,1,1
28,120,13697.338983050848,952863,1783,207,82
28,121,13815.537735849057,1749984,2938,727,164
28,122,5068.5,12559,31,2,2
28,123,29939.909090909092,533535,279,76,29
28,124,43457.57142857143,503801,484,56,26
28,125,30552,43262,18,2,2
28,126,25585.85714285714,616557,469,197,42
28,127,13641.5,55512,294,18,9
29,76,92091.83333333333,91008,398,18,8
29,84,150559.38333333333,3327437,2323,2097,579
29,87,74051,18106,34,1,1
29,105,33098,16512,23,2,1
29,106,17881.333333333332,190994,439,14,9
29,117,55607,90606,8,1,1
29,120,5359.5,17092,56,7,2
29,121,10129.807692307691,279968,619,69,31
29,122,46605,39343,31,3,2
29,123,22660.25806451613,702139,373,109,59
29,124,30821.153846153848,383069,147,76,24
29,125,10746.857142857143,40583,143,18,8
29,126,27049,643801,641,237,51
29,127,45141.2,82027,242,7,5
30,84,116498.67105263157,10118011,10382,8369,2236
30,85,73835.6,304217,2247,167,28
30,104,6291,13251,63,4,2
30,105,12642.25,52836,332,7,4
30,106,25221.4,125710,149,18,7
30,115,1369,9707,118,1,1
30,116,21225,61927,69,4,4
30,117,15258,66781,139,26,7
30,118,16007.714285714286,97839,211,10,7
30,120,9239,4524,17,1,1
30,121,49356.42857142857,608752,67,346,58
30,122,23520,471221,237,81,40
30,123,14717.136363636364,368350,387,126,47
30,124,25232.20408163265,1229310,702,183,91
30,125,18773.4,91486,53,10,5
30,126,25606.46153846154,309969,178,129,27
30,127,11797.833333333334,72667,605,7,6
31,60,21796.4,77289,337,7,6
31,84,82158.83333333333,42246,266,12,6
31,86,47544.333333333336,28384,171,4,4
31,87,88714.75,112789,252,8,4
31,104,25350.625,49087,2296,60,17
31,105,17558.5,37540,59,9,2
31,114,4567,6872,233,2,2
31,115,117,2858,39,1,1
31,118,18194,26101,22,2,1
31,120,12140.25,105474,174,13,9
31,121,32604.666666666668,1790978,449,241,106
31,122,20534.35,378071,194,41,24
31,123,54663.75,155204,24,72,17
31,124,12623.833333333334,52599,109,14,9
31,125,22731.61111111111,365981,241,63,27
31,126,23359.277777777777,405351,236,44,25
31,127,20206.666666666668,223359,681,60,15
32,87,18067,1657,35,2,2
32,103,9021.5,20640,27,8,4
32,114,12309,18912,24,1,1
32,115,20758,82735,316,11,7
32,118,13859.333333333334,13735,64,7,4
32,119,26942.88888888889,299133,58,12,11
32,120,23423,515170,362,131,52
32,121,36970.25663716814,7591009,1776,4885,2193
32,122,38409.78965517241,10690181,2656,5941,2562
32,123,9410.666666666666,39144,134,77,7
32,125,12637.666666666666,21836,61,4,3
32,126,29692,571487,184,120,33
32,127,23174.333333333332,112182,464,52,15
33,83,39512,11684,58,1,1
33,84,41773,8714,77,2,1
33,103,8199,62298,317,7,5
33,104,11111,74553,226,50,9
33,112,25354,26844,33,1,1
33,113,14116.09090909091,139898,1105,29,15
33,114,6434.75,61988,361,5,4
33,115,3330,17971,172,2,2
33,116,5862.4,368224,2382,45,21
33,118,7499,1748,37,2,2
33,120,17816.571428571428,260725,658,75,26
33,121,32391.541850220263,7105028,2190,3496,1604
33,122,34928.86643835616,9453489,2908,4130,1724
33,123,45679.83486238532,4824507,766,813,337
33,124,17810.0625,290159,254,72,31
33,125,16658.4375,275175,495,78,29
33,126,30848.75,238243,77,13,10
34,87,164728,22486,39,15,2
34,102,10817,579,36,1,1
34,103,11582,8127,29,22,1
34,111,38622.92307692308,378245,654,89,26
34,112,28670.65625,882422,1410,475,110
34,116,23492.5,80023,231,2,2
34,118,10222,210,173,1,1
34,119,18466.6875,189427,1105,72,31
34,121,23075.5,36239,23,3,3
34,123,61370.5,27839,9,2,2
