x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,3,34174,40315,63,9,6
14,4,17844,16887,75,16,5
14,5,33267,23462,19,59,9
14,6,46844,35738,15,26,6
14,7,37491,30926,17,6,3
14,9,33977.5,54275,34,116,28
14,10,28745.5,44777,47,413,62
14,11,30351,69383,75,431,145
14,12,28625.5,35081,57,328,82
14,13,5354,769,28,5,2
14,91,8031,3753,25,7,1
15,3,18146.5,36168,139,14,8
15,4,7328,765,28,6,4
15,5,10779,960,24,1,1
15,8,24771,14604,348,8,5
15,9,39730,58459,44,112,35
15,10,37088,22512,16,20,3
15,11,32667,48373,42,393,88
15,12,22465.5,23389,63,196,53
15,13,18969.5,14513,50,103,20
15,30,10565,8416,40,6,4
16,2,95593,93495,7,1,1
16,3,23768,10010,57,51,8
16,8,44155,21034,27,8,7
16,9,26876,35159,41,358,95
16,10,31883,66613,42,150,53
16,11,28198,22309,20,74,14
16,14,44729,17260,17,3,2
16,29,4551,264,48,26,3
16,38,15813,10916,36,1,1
17,3,19174,6400,30,5,2
17,7,26396.5,37945,57,77,15
17,8,18517,8154,29,80,14
17,9,39457,28615,23,161,66
17,10,24106.666666666668,48048,84,211,46
17,11,34834,48696,25,21,11
17,12,45414,29912,6,3,3
17,15,108869,23356,16,2,2
17,37,13357,450,48,1,1
18,6,14583,945,31,1,1
18,7,12792,8420,38,43,13
18,8,35247.5,50305,55,248,59
18,9,30593.666666666668,61436,110,628,145
18,10,8932,4019,61,58,9
18,11,35642,53094,42,50,6
18,14,13897,680,28,18,1
18,15,13099,625,32,27,2
18,36,4786,635,23,1,1
19,1,20686,15661,23,19,3
19,8,64775.5,124839,32,7,4
19,9,5981,414,68,1,1
19,11,45983,43637,5,1,1
19,12,38410,27528,26,31,7
19,13,21382.5,32474,69,162,28
19,14,15415,22846,460,11,4
19,15,4809,197,40,1,1
19,35,19493.333333333332,29754,88,30,17
20,0,4693,726,39,1,1
20,2,87478,46348,12,1,1
20,8,3820,963,34,1,1
20,9,95358,88193,4,6,1
20,10,32524.333333333332,87150,69,361,80
20,11,29159.5,37705,85,119,31
20,12,38898,57489,50,231,71
20,13,27579,33758,112,175,50
20,14,29318,19532,42,8,5
20,15,55357,55956,10,34,1
20,34,22933,11878,28,26,5
20,35,25346,14688,29,18,7
21,0,23603,22142,34,5,5
21,1,89828,61436,12,11,1
21,4,8785,6599,35,1,1
21,7,64664,44048,4,3,1
21,9,30979.666666666668,64858,63,31,14
21,10,38137,35371,17,493,65
21,11,15464,6633,26,27,9
21,12,17129,41955,106,136,33
21,13,20708,9984,355,12,5
21,14,5914,451,42,2,1
21,35,30590,5409,14,12,2
21,51,10427,898,41,4,1
22,4,8619,3897,41,13,2
22,6,56444,9976,21,6,1
22,7,31691,13256,4,2,1
22,8,57777,88541,17,21,5
22,9,36537.5,60585,39,111,35
22,10,19213.5,31063,65,379,19
22,11,22873,21291,88,74,14
22,17,8970,1280,42,1,1
22,35,68067,80193,4,4,1
22,52,3353,140,132,6,1
23,2,11529,8345,21,1,1
23,7,29617,17877,35,12,2
23,9,44267,31209,14,18,5
24,7,64802,42101,4,8,1
24,8,46490,55644,39,19,4
24,9,29711,45762,12,8,3
24,10,23385,43069,66,60,7
24,13,41562,57162,40,4,3
24,14,15781,2383,102,66,4
24,15,22874,20141,19,25,3
25,14,25484.333333333332,50829,96,156,8
25,15,8181.5,1353,81,27,4
26,12,1764,1196,31,1,1
26,13,19811,904,25,1,1
26,14,50657,9701,29,1,1
26,32,10748,168,45,2,1
29,10,3595,16315,41,1,1
30,119,29002,15200,6,1,1
31,62,5322,480,39,1,1
32,11,37167,63113,4,2,1
32,12,4373,905,23,1,1
32,95,46694,30346,8,1,1
32,98,95571.5,186161,19,2,2
32,101,33484.5,42722,58,10,8
32,102,44937,30036,25,5,4
33,9,1407,118,60,4,1
33,10,2417,360,34,1,1
33,43,25394,10817,20,10,2
33,101,41752,42057,27,16,6
33,102,33254,104411,131,95,33
34,2,211,430,847,2,1
34,8,30337,48106,94,35,9
34,10,4440,813,43,2,1
34,101,7413,612,45,2,2
34,105,13488,10141,79,3,2
35,7,23859.333333333332,59553,83,39,24
35,8,3173,494,36,1,1
36,7,24285,12753,42,12,4
36,10,16190,18468,19,2,2
36,12,93452,72885,4,2,1
36,73,2044,311,47,2,2
36,74,7053,736,29,3,1
37,7,3391,4243,23,1,1
37,10,21783,10796,23,3,1
37,11,3437,86,311,2,1
37,40,7078,921,21,2,1
43,7,32540,18057,35,1,1
43,65,4495,1059,36,4,1
49,13,16362,34625,30,2,1
50,13,84551,58957,18,1,1
50,15,95532,47258,14,1,1
51,8,27893,4582,27,1,1
51,13,50507,22170,23,8,1
52,9,35363,4889,29,1,1
52,10,2625,944,32,1,1
52,16,4855,679,31,5,2
53,13,18292,5747,40,1,1
53,15,18694.5,30121,70,9,4
53,63,13743,4970,63,3,1
54,9,70848,37419,26,2,1
54,10,29381,52159,19,1,1
54,13,10023,5000,29,1,1
54,14,28724,24341,49,7,2
54,15,14562.5,12813,57,10,2
54,16,29959,37545,6,3,1
55,8,5475.5,970,72,18,5
55,11,88626,78890,7,1,1
56,3,7123,4538,24,2,1
56,4,14961,931,46,1,1
56,5,12963,22040,84,9,3
56,6,14877,1342,25,1,1
56,8,17920.5,11085,68,19,14
56,9,20944.5,22806,118,73,20
56,10,17284,5614,24,2,1
56,11,4073,596,34,1,1
56,12,93446,47552,5,1,1
56,13,29458,33555,16,3,1
57,6,12254,105,102,1,1
57,7,26299,5386,17,1,1
57,8,49969,23198,23,6,4
57,9,22735.5,33219,72,282,37
57,10,8280,467,38,9,3
58,7,12284.5,37650,69,6,2
58,8,65775,44295,17,35,5
58,9,25067,37868,80,136,32
58,17,6437,26083,21,2,1
59,5,37097,4947,32,1,1
59,8,16128,15975,112,48,13
59,9,4399,702,39,3,1
60,4,19229,24602,20,1,1
61,21,17478,8067,24,13,3
64,33,13064,4185,26,30,2
64,34,20473,30429,21,1,1
64,116,12870,5492,39,2,2
65,30,31340,21772,25,27,9
65,31,33687,32638,47,5,3
65,115,2981,664,25,1,1
67,75,9531,559,31,5,3
67,77,56204,47488,21,3,3
67,108,8438,621,36,3,2
68,18,32797,28693,16,1,1
68,73,2722,397,67,3,1
68,74,31987.5,47526,43,13,6
68,75,29617.5,41615,38,14,7
68,76,6800,12238,571,4,4
69,19,48392,79409,18,2,2
69,21,2922,113,107,2,1
69,22,26658,34875,34,4,3
69,73,21232,6017,33,3,2
69,74,2347,195,13,1,1
69,76,5785,675,38,2,1
69,106,22329,9422,30,3,1
69,124,12352,3092,29,3,2
70,19,8692,7787,35,1,1
70,22,3837,179,76,1,1
72,10,51523,36754,9,5,2
72,11,7335,325,428,6,3
72,12,71392,58737,11,1,1
72,13,15036,5791,7,7,2
72,110,27602,23624,25,1,1
73,3,2349,2863,33,2,1
73,10,21635,23641,52,5,4
73,11,48329.5,163911,8,6,3
73,20,22492,8010,33,3,2
74,5,5195,1275,51,1,1
74,10,24329,27644,57,19,6
74,20,23109,22964,9,3,2
75,2,20846,186,56,1,1
75,3,46022,3928,27,2,1
75,10,16273,804,33,1,1
75,11,26874,33614,81,6,4
75,12,60405,47335,3,1,1
75,48,83504,22460,20,1,1
75,76,31786,31456,4,2,1
76,12,29034,71842,9,3,2
77,13,8116.5,1461,132,3,2
77,17,48598,25017,23,70,2
77,18,25142,10471,25,6,3
78,13,26675.5,39206,55,158,39
78,14,44699,46553,7,1,1
78,15,42068,15882,17,4,3
78,16,15657.333333333334,17170,100,75,17
78,17,12623,746,32,1,1
78,19,53325,25217,5,7,4
78,21,13925,4868,34,10,1
78,116,9338,916,28,1,1
79,12,6758,645,22,38,6
79,13,27993,52505,130,158,47
79,14,66650,45385,10,34,9
79,15,61904.5,95670,19,8,4
79,16,16708,8567,59,45,22
79,17,28683.666666666668,46683,85,336,79
79,18,29280.5,43593,327,68,12
79,19,32206,24126,30,34,6
79,20,5411.5,816,153,9,5
79,21,85790,85512,3,3,1
79,117,45354,1981,29,1,1
80,5,2391,474,160,12,1
80,6,37207,40160,28,6,4
80,12,3371,234,80,2,2
80,13,28495,21263,30,81,7
80,14,32920,65566,46,72,16
80,15,58786,66789,26,58,5
80,16,21569,10663,37,217,33
80,17,27949,38433,59,501,113
80,18,27699,31591,83,102,20
80,19,29726,54123,77,248,46
80,20,21355.5,16826,86,63,13
80,21,20185,11371,13,3,3
80,22,6403,670,53,1,1
81,5,23712.5,42306,107,35,8
81,6,46126,36483,28,103,14
81,7,48775,45790,9,7,5
81,8,19852.5,34733,96,15,10
81,11,40664.5,58254,50,104,17
81,12,22063,30920,50,24,12
81,13,8081,10121,39,16,4
81,15,11930,2659,45,8,5
81,16,20230.25,40652,231,281,62
81,17,12322,4554,55,125,25
81,18,36401,29192,28,85,25
81,19,26326.5,34311,71,284,66
81,20,6167.5,1241,75,90,10
81,21,47075,55705,4,1,1
81,22,20319,27325,49,51,14
81,23,59696,48096,4,1,1
81,34,11411,4038,15,1,1
82,5,8958,654,80,47,1
82,7,22883.5,44883,41,14,6
82,8,13773,17255,54,33,5
82,9,63547,55992,5,18,7
82,10,34168.5,39013,395,21,10
82,11,52304,34960,7,13,6
82,12,22268,2719,5,1,1
82,13,43949,89654,92,86,25
82,14,11161,9276,53,2,1
82,15,22191,26060,67,146,41
82,16,26589,23223,32,74,29
82,17,25160.5,32514,72,189,65
82,18,37102,77790,63,85,35
82,19,26092,15672,33,120,28
82,20,22635,17284,22,6,2
82,21,50819,87666,56,212,62
82,22,48956,68545,36,575,96
82,23,17214,10803,52,310,42
83,1,8955,6706,9,1,1
83,2,96861,48501,4,1,1
83,6,29003.5,31292,20,8,4
83,7,33456,40135,3,1,1
83,9,57453,48276,3,6,1
83,10,41487,121239,86,37,13
83,11,50573.5,88050,19,28,12
83,12,14795,16783,53,10,5
83,14,62115.5,98296,20,40,16
83,15,24910.333333333332,47561,192,441,80
83,16,20424,11324,27,157,50
83,17,53403.5,83090,35,249,56
83,18,9011,637,39,38,7
83,19,31569,43095,74,242,57
83,20,32188.5,56380,168,76,17
83,21,40375,27384,18,17,14
83,22,33195,26379,16,260,72
83,23,34230,57810,77,430,114
83,92,8377,6955,47,48,1
84,3,85667,20308,5,3,1
84,11,33782,41575,34,96,14
84,12,40475.666666666664,96807,46,308,54
84,13,37737,27045,26,230,35
84,14,42661.5,69290,43,127,63
84,15,43873,37380,17,19,13
84,16,38178.333333333336,88050,49,591,119
84,17,34295,45993,38,222,62
84,18,31333,20480,20,204,37
84,19,29867,40979,46,115,39
84,20,45331,52973,9,8,4
84,21,67207,32064,14,3,3
84,22,34304.5,53553,44,714,146
84,23,33902,23630,16,39,13
84,24,23540,20743,16,1,1
84,96,32530,20991,38,1,1
85,4,62646,44490,19,22,5
85,5,30654,12524,24,7,4
85,7,25064,18079,14,12,7
85,8,20674,36811,54,57,19
85,9,9512.5,1203,180,52,4
85,11,47126.5,69214,34,63,25
85,12,23675,9415,30,95,26
85,13,31396.75,85664,110,871,225
85,14,34218,22949,27,304,60
85,15,27942,17923,37,130,56
85,16,35970,51315,31,476,154
85,17,38282.5,62137,31,152,49
85,18,44780,72820,32,245,69
85,19,33175.5,46804,37,449,95
85,21,53296.5,92455,180,33,12
85,22,33172,68413,76,453,149
85,23,35294,24111,27,101,17
86,2,12038,4926,8,44,37
86,4,37074,56179,32,64,14
86,5,35986,49586,43,124,29
86,6,26329,35952,108,128,40
86,7,45364.333333333336,81739,80,236,36
86,8,6775,550,34,18,2
86,10,87563,87579,10,8,5
86,11,63884,114005,30,63,16
86,12,24287.5,39940,56,132,17
86,13,42609,35803,42,229,70
86,14,35333,49801,41,249,81
86,15,36519,102496,67,628,213
86,16,32149,22302,19,242,69
86,17,29195,19865,25,107,20
86,18,47221,110223,38,817,275
86,19,38011,62324,33,520,172
86,20,23512.5,36267,66,100,57
86,21,45901.5,62589,41,45,14
86,22,35017,24060,16,130,27
86,23,18585.333333333332,31533,89,213,61
87,1,34086,23346,20,3,2
87,4,20639,21717,21,9,2
87,10,63814,40987,5,6,5
87,11,45401,36268,14,19,13
87,12,51521.5,138296,66,293,89
87,13,61825,44508,17,27,11
87,14,38950.5,48023,35,80,27
87,15,41511,27617,37,70,19
87,16,44551,56635,34,168,49
87,17,32710.666666666668,76036,52,685,138
87,18,56109,48160,8,167,70
87,19,50372,43637,17,253,81
87,20,22625,42026,64,70,40
87,21,4979,9846,15,1,1
87,22,36260,23117,30,95,16
87,23,24263,31592,68,491,82
87,24,21616,15967,37,16,7
88,4,69206,33250,4,2,2
88,5,53393,34996,4,5,1
88,9,8676,1498,42,21,2
88,10,30310,20703,32,11,6
88,11,43080.5,65540,41,193,38
88,12,30429,21721,33,128,34
88,13,31089.333333333332,62984,72,516,134
88,14,27556.666666666668,60617,64,331,105
88,15,42378,30447,15,81,33
88,16,31965,57963,39,394,82
88,17,32138,50366,34,309,117
88,18,30835,44477,71,294,97
88,19,33920,73980,51,251,128
88,20,4127,444,102,5,2
88,21,25232,18177,117,16,7
88,22,31140,102263,173,127,35
88,23,19892,28062,79,169,43
88,24,40227,17036,49,33,16
89,10,37925,22254,17,4,3
89,11,24254.333333333332,48985,75,24,11
89,12,18899,12970,25,70,20
89,13,35706.5,59293,39,608,128
89,14,33255,23988,25,148,56
89,15,28119.333333333332,55982,110,575,156
89,16,26257,35758,60,163,34
89,17,27040,30335,17,72,21
89,18,31971.5,34668,274,71,23
89,19,15463,11497,9,29,17
89,20,10314,691,23,11,3
89,21,22995.5,34023,73,185,48
89,22,18876,17435,96,14,6
89,23,15361,12745,107,263,54
89,24,14170,772,26,14,2
90,4,2881,3573,64,4,1
90,11,12057,5014,31,12,6
90,12,33565,68961,41,67,31
90,13,30814,26666,14,80,20
90,14,45222,40894,21,317,93
90,15,24960,30006,77,239,89
90,16,51734,106868,8,12,7
90,17,48426.5,162694,82,41,14
90,18,135529,128127,10,6,3
90,21,28968,63696,79,343,128
90,22,35265,26474,30,97,31
90,23,19992,26952,66,113,30
91,1,5398,13859,35,1,1
91,4,154,641,108,4,1
91,10,97452,47816,3,1,1
91,11,3423,334,39,3,1
91,12,85686,189916,15,7,6
91,13,38843,52383,51,407,103
91,14,30909.75,86461,124,721,212
91,15,22451,16128,33,191,45
91,16,13037,566,71,1,1
91,17,31698,52758,11,1,1
91,18,48103,72485,118,3,2
91,19,33500,42574,6,1,1
91,20,40977,19172,62,32,7
91,21,43042,29486,26,144,70
91,22,31192,63863,82,608,182
91,23,11381,2523,41,111,14
92,7,55421,45813,7,9,6
92,11,44938,23714,3,2,1
92,12,24013,25091,35,6,4
92,13,9965,6788,65,132,12
92,14,14478,5377,39,27,5
92,15,8151.5,3587,73,53,11
92,19,48804.5,92079,40,156,33
92,20,30661,27075,32,76,13
92,21,17657,10622,28,48,22
92,22,25976.5,36500,106,363,81
92,23,39808,37882,6,9,4
92,124,10162,1019,20,1,1
93,11,2188,291,37,1,1
93,12,46715,38755,4,12,4
93,13,17314,6425,35,46,6
93,18,32102,27145,20,54,17
93,19,17762,13189,56,187,22
93,20,24567,18265,36,373,38
93,21,20022,46387,138,323,78
93,22,19757,13257,45,200,56
93,23,13726,601,30,3,3
94,5,3501,2370,75,5,2
94,13,12374,6946,26,1,1
94,18,7320,1492,50,21,5
94,19,15184,21342,76,121,24
94,20,32843.5,53333,41,212,45
94,21,18793,10693,28,36,10
94,22,8674,657,46,28,7
95,1,30652,2844,36,1,1
95,7,8692,14274,28,1,1
95,14,91778,47599,5,1,1
95,19,13671,17385,9,1,1
95,20,13717,759,48,54,2
95,21,4799,590,25,20,4
96,13,8278,8622,99,9,3
96,20,1362,155,24,1,1
96,21,2000,562,10,1,1
99,21,12586,821,37,2,1
99,42,16809,799,41,1,1
100,41,6132,132,75,1,1
100,42,10249,10623,32,3,2
102,13,13107,561,18,1,1
102,14,66982,96902,4,1,1
103,14,7995,499,25,1,1
104,15,41455,26009,5,1,1
104,95,31044,22771,13,20,6
105,14,22044,22624,39,14,4
105,15,8626,3645,44,17,13
105,94,81228,47890,5,2,1
106,94,1342,495,39,1,1
109,91,81552.5,1831,32,3,2
112,88,8697,2980,97,6,1
113,109,48902,90068,21,9,7
113,110,9995,34745,9,1,1
114,108,50108,34907,10,10,5
115,106,14590,8915,37,20,8
115,107,62934,98217,17,88,11
116,106,1352,347,13,1,1
116,115,14851,938,23,1,1
117,117,830,923,26,1,1
119,5,2021,984,25,1,1
120,12,2190,1905,767,6,2
121,64,801,189,33,1,1
121,104,17403.5,6912,49,4,2
123,6,6464,707,28,1,1
124,6,15272,745,51,2,2
126,5,13260,808,35,1,1
126,91,6622,658,29,4,2
